-31,877188	-30,370661	1,224229	-3,670295	-3,162321	-5,304058	-4,505215	-15,116622	-24,410582	-20,340025	-20,440203	-29,597586	-29,538317	-25,672303	-24,912758	-25,272881	-21,155940	-22,811607	-21,969923	-23,996021	-22,527502	-19,187823	-23,750892	-33,652360	-18,093279	-22,935621	-28,170621	-23,498355	-20,623486	-23,686469	-22,634444	-30,376136	-36,974323	-33,198179	-25,799860	-25,495785	-4,992252	21,930371	19,898153	0,500761	-6,834100	-11,599457	-21,333747	-22,453094	-12,239498	-27,463580	-27,732223	-24,964296	-24,756533	-27,272244	-36,364561	-38,428669	-36,448311	-35,206883	-40,215436	-43,785427	-47,716831	-47,445933	-47,340924	-50,655801	-44,416771	-49,743251	-43,707798	-43,922648	-46,931194	-43,588616	-41,322542	-31,434926	-13,977626	-35,733539	-36,750132	-26,503036	-14,318745	-35,262286	-41,997694	-41,656253	-46,242514	-46,352033	-45,910092	-39,539318	-44,750159	-42,245722	-43,263925	-43,870143	-41,717776	-43,409520	-33,780561	-22,499157	-21,557617	-30,465040	-38,273087	-37,680719	-35,921332	-35,378247	-35,832750	-36,543334	-35,156311	-30,808736	-27,589527	-25,730284	-26,130994	-31,765093	-33,145996	-30,139060	-24,450202	-23,556013	-35,798606	-20,477568	20,830996	2,859603	-18,163500	-26,841900	-27,922915	-29,036463	-27,740598	-28,683104	-31,238436	-31,764770	-30,233762	-30,708236
-29,359544	-12,280407	-15,904192	-14,574504	-8,972294	2,452451	3,465500	1,318609	-11,123695	3,280606	-7,693501	-20,005993	-25,456809	-20,497539	-17,446151	-21,482564	-22,463724	-11,372689	0,435050	-17,794035	-25,593707	-21,380454	-25,892629	-33,581172	-30,354555	-24,668273	-19,906459	-21,592727	-21,868779	-27,556349	-29,342472	-36,481810	-38,731134	-34,255357	-14,172827	-12,871486	-27,988304	0,706914	-4,016890	-22,796146	-23,388836	-27,516729	-32,704055	-33,840796	-28,467610	-22,305566	-17,992779	-12,988414	-33,065790	-31,155008	-31,441046	-32,832901	-7,575930	24,483126	28,263135	-47,059074	-65,952037	-58,215821	-46,022510	-38,916994	-40,814246	-53,019797	-56,029309	-50,133331	-44,431266	-39,474251	-48,692515	-44,841318	-42,955339	-55,140919	-52,479289	-38,882528	-35,423021	-43,464924	-45,601829	-51,141871	-50,150726	-49,243652	-50,543705	-44,558501	-44,817481	-54,054750	-50,433864	-48,990792	-44,253459	-42,417086	-29,013916	-14,366740	-21,318608	-32,626748	-45,528065	-44,750804	-36,557830	-38,286616	-38,275020	-37,826315	-34,722101	-34,552347	-31,257119	-26,521074	-30,745279	-30,904404	-34,505640	-30,402228	-22,813862	3,338265	11,163706	0,898894	-26,136470	-23,969930	-22,184129	-27,786660	-29,434919	-29,392400	-30,208315	-31,554108	-31,850775	-29,995719	-30,966249	-30,991374
-32,399980	-15,737336	-19,816590	15,391132	18,748528	-12,177330	-4,206293	-3,208061	-14,667917	-14,208260	-26,221830	-27,453917	-23,113428	-25,334083	-23,690012	-18,239841	-20,523630	-19,626220	-14,070717	-26,628982	-26,638968	-29,277727	-30,473415	-30,261464	-25,824019	-24,743326	-26,919207	-26,207657	-24,316847	-20,260141	-20,883754	-30,626741	-31,692617	-30,952399	-30,166762	-31,134071	-29,480015	-17,017740	-20,092964	-31,635603	-46,228019	-46,579768	-46,608114	-49,409863	-39,872384	-28,217971	-24,961719	-31,880732	-32,725315	-28,272409	-22,578719	-37,614364	-50,577205	-42,277289	-31,548310	-47,249121	-60,890979	-54,398445	-24,018569	-9,547268	-24,810004	-55,968752	-57,873735	-40,262465	-30,558131	-39,431410	-54,017706	-57,081334	-51,013670	-48,134613	-42,834224	-41,384710	-45,202086	-48,543698	-52,641635	-57,476891	-51,470750	-57,805447	-55,306807	-54,032524	-48,848740	-52,473169	-50,024457	-54,031879	-52,275069	-41,307725	-26,384498	-14,477870	-22,420239	-32,765579	-48,419040	-41,787997	-38,197713	-37,576355	-39,196911	-38,860946	-36,221542	-35,208815	-24,304929	-28,490158	-27,872665	-24,464375	-27,733834	-21,365637	-12,387993	-8,250436	-19,134352	-25,592419	-29,101208	-31,956750	-31,593728	-30,131974	-30,210247	-29,133098	-30,026642	-30,273704	-32,799723	-32,680541	-32,692459	-31,968347
-36,922463	-4,336428	-1,119474	0,242748	1,938357	4,005685	9,896187	3,246784	-16,180243	-11,821394	-18,988434	-13,139485	-19,425221	-22,951405	-21,893904	-23,016150	-19,871349	-19,569206	-19,247414	-28,310096	-28,105876	-28,267577	-28,137121	-28,327490	-21,780198	-25,811456	-25,273526	-28,264356	-26,560694	-27,414941	-24,570028	-14,417312	-22,378364	-28,885070	-37,018775	-33,977051	-25,571159	-31,816631	-33,389192	-41,756752	-42,025718	-45,728420	-56,304395	-60,140453	-53,132859	-37,535446	-32,367124	-25,596928	-13,354335	-9,977290	-1,889326	-4,923641	-32,475355	-42,990450	-42,795893	-39,493900	-42,937623	-41,092231	-47,208535	-47,748076	-56,437750	-51,769994	-50,323701	-51,405038	-51,703638	-55,349326	-54,410364	-55,963276	-50,299220	-50,882569	-51,743580	-45,762242	-44,106253	-50,090490	-56,960542	-57,812856	-40,738227	-53,332892	-55,260745	-57,874702	-56,840393	-56,100497	-54,082129	-53,030749	-48,762091	-44,550126	-29,222324	-24,916301	-24,279160	-38,650927	-46,845834	-41,381811	-39,858534	-38,240554	-39,925533	-36,924395	-36,887996	-32,799079	-24,875393	-26,430238	-30,255021	-32,468590	-31,691651	-11,067969	-6,442410	-26,489829	-32,368735	-31,281277	-33,631744	-32,521095	-30,851577	-30,676025	-30,984288	-30,388377	-35,177570	-33,715816	-33,619182	-35,986077	-33,025525	-32,594214
-36,751742	4,784557	7,426215	43,991969	32,142034	-5,567225	-1,737288	1,262883	-11,435179	-13,541484	-16,359660	-13,291201	-18,765853	-24,765874	-25,035483	-23,879738	-22,096192	-23,270620	-28,868964	-30,237627	-21,966702	-27,716440	-28,682138	-27,338600	-27,271278	-29,578904	-25,631717	-27,767978	-25,333761	-22,900189	-14,012737	15,637549	-19,493509	-27,433301	-33,779917	-35,946457	-39,289358	-49,399877	-48,221584	-43,794124	-39,450415	-41,843723	-50,775305	-56,412625	-71,075907	-60,044140	-44,065345	-14,757465	-7,782082	11,747055	-1,353650	-5,843277	-8,826054	-9,737960	-14,156400	-18,215038	-20,812889	-21,968634	-28,807762	-34,926965	-40,304984	-40,475382	-49,609574	-50,930242	-51,816056	-52,782721	-55,353514	-54,305676	-49,675929	-50,738584	-52,310501	-49,033956	-48,505689	-48,530813	-51,567062	-49,452382	-35,265508	-20,564539	8,547817	-31,844655	-43,922648	-55,555479	-56,050569	-54,945395	-50,314038	-42,634191	-24,883446	-27,009399	-29,477760	-41,657863	-36,800059	-34,280160	-32,749152	-34,145194	-43,909763	-41,518066	-39,869485	-41,147312	-34,086570	-36,965948	-34,042440	-35,007494	-35,085123	-29,816946	-18,526845	-26,688573	-26,825794	-27,493859	-31,280311	-30,858663	-31,889107	-33,288693	-30,994595	-31,129883	-30,290776	-30,674092	-33,793123	-33,297390	-32,155173	-32,702445
-35,176926	-6,628270	-3,316936	22,782685	26,240581	-0,182443	1,007124	9,969951	-10,712677	-12,421171	-16,283319	-19,542148	-23,613349	-21,859760	-21,955428	-21,776976	-22,578396	-24,581624	-23,615604	-23,012606	-23,261923	-24,338428	-23,249360	-28,499499	-28,154837	-28,267255	-30,517544	-29,527365	-25,448434	-1,215463	-4,429518	-24,897618	-28,019871	-28,945627	-32,814863	-37,468446	-39,116382	-47,489096	-47,011723	-45,903972	-38,418039	-37,883973	-46,578801	-56,456111	-75,160315	-63,171547	-46,492153	-2,800265	-0,842133	-11,198747	8,293024	14,782981	-13,986323	-1,138800	4,381915	-10,378645	-23,609806	-21,695804	-17,574353	-18,857334	-17,597223	6,685675	-7,241897	-51,138006	-53,157017	-49,464945	-53,531958	-50,882891	-52,366227	-53,870500	-47,971945	-49,221426	-51,464307	-48,233824	-46,373937	-43,478775	-52,611356	-34,741106	-7,517949	-21,891650	-43,546419	-43,376665	-20,484977	-1,393270	0,052378	-0,475889	-0,851152	-31,576656	-37,506778	-37,466192	-35,012648	-30,322021	-37,602768	-35,907481	-36,795550	-48,707010	-49,055860	-49,086782	-50,061500	-45,989332	-40,059855	-41,763517	-42,817474	-36,153576	-23,385293	-27,825314	-24,439894	-26,082354	-31,549920	-30,448934	-32,661858	-29,586957	-30,277247	-31,752530	-31,266138	-31,183354	-32,192860	-32,257283	-33,461990	-33,756402
-36,473758	-10,551620	1,057696	20,465074	20,786866	-14,358365	-21,282531	1,224229	-5,090174	-4,250745	-20,225353	-29,111838	-20,887297	-21,193306	-25,725452	-24,751701	-25,891019	-26,875722	-26,482742	-19,511547	-23,923867	-30,018267	-27,866545	-30,703082	-27,044187	-25,218122	-30,216690	-30,811957	-30,007960	-17,896789	-17,143364	-23,085404	-25,663928	-25,826918	-23,105053	-39,031666	-39,342184	-42,291140	-43,424337	-44,281161	-37,533191	-35,441704	-39,181771	-47,422096	-62,960884	-57,085200	-38,161958	-12,244652	-11,650996	-10,777100	-7,700910	-13,370763	-20,640236	3,205876	7,280620	-8,624733	-47,743244	-38,175487	-8,545815	-8,833785	-6,520683	-6,257516	-17,821415	-45,528387	-44,949548	-41,419821	-47,428539	-50,875161	-53,261382	-50,736973	-56,133352	-52,050877	-52,836514	-53,896591	-53,879842	-59,136423	-62,577891	-66,649736	-67,142249	-56,808826	-42,651263	-40,732107	-29,521568	-22,825136	9,863009	-1,243165	-11,776943	-35,748035	-36,791040	-40,184191	-33,135689	-36,400316	-34,919235	-42,015410	-41,638859	-45,220768	-49,768054	-59,007577	-59,371888	-58,949597	-54,666122	-45,756766	-36,169360	-29,818235	-27,209754	-30,562318	-35,029398	-35,063542	-28,314283	-30,331684	-31,674578	-34,007974	-32,246653	-33,263246	-32,494037	-33,639797	-35,003951	-33,027458	-34,559433	-32,824204
-36,054365	-11,180387	-0,884330	1,992472	2,535878	19,844038	21,042625	8,423803	0,793885	-1,506976	-11,894192	-17,573064	-18,696277	-25,847211	-22,123249	-25,301550	-26,754285	-27,175610	-27,685517	-21,064460	-15,598183	-33,248106	-35,022633	-32,145509	-24,752345	-29,483558	-30,961418	-31,458762	-28,786181	-27,796002	-28,574552	-23,742839	-0,942310	-7,691890	-23,347605	-34,092367	-37,105101	-39,469097	-43,158271	-40,844847	-33,942584	-31,349565	-32,707599	-40,622910	-54,830400	-42,350409	-30,592597	-14,833806	-27,103456	-23,237120	-22,245975	-23,138553	-31,255830	-24,298486	-20,424097	-33,689081	-29,259044	-28,113929	-8,576416	-15,316977	-22,098446	-22,130336	-22,960424	-27,029370	-25,322165	-30,964639	-44,084027	-51,810902	-54,092437	-55,214361	-50,253480	-53,460771	-51,648879	-53,222406	-58,857472	-57,540347	-59,655993	-57,673058	-56,485423	-59,410864	-60,096645	-58,404902	-37,538023	-33,468110	-19,591110	-4,755176	-23,560845	-45,266831	-40,224455	-48,611342	-41,294196	-38,352328	-35,307060	-44,022826	-43,983206	-50,239629	-52,523419	-57,615078	-64,419417	-64,754416	-55,024635	-44,407108	-35,021667	-27,227148	-28,582605	-30,585188	-32,304634	-30,415112	-31,793761	-32,303667	-33,503543	-32,188995	-33,920681	-32,269201	-31,844655	-32,657671	-34,716625	-32,607099	-30,807769	-31,921318
-35,116368	-11,363026	5,470338	6,979121	8,272087	19,684269	15,293854	-1,667067	-8,977770	-9,268639	-19,521533	-20,234050	-21,245166	-21,882952	-24,046915	-27,202345	-26,554252	-24,790999	-25,216189	-23,992800	-21,812409	-33,442663	-33,276452	-20,312323	-28,188981	-28,035977	-29,401741	-28,738830	-27,136956	-28,137121	-29,599841	-28,650249	-24,028232	-20,858629	-17,860068	-27,084452	-36,732737	-39,160190	-39,475540	-34,978504	-31,028095	-30,654443	-30,694063	-37,758027	-43,539010	-38,322371	-33,126347	-17,436810	-34,822922	-31,130528	-23,069298	-26,712088	-29,007151	-18,287836	-20,296218	-35,329608	-18,402508	0,132907	-4,029775	-13,301831	-20,223420	-27,455205	-28,584537	-26,397704	-31,177557	-42,247332	-46,429018	-50,120769	-53,723616	-50,233509	-56,283135	-58,015143	-57,761962	-56,735062	-59,309720	-57,075214	-54,976640	-58,334681	-59,118384	-58,531170	-56,576581	-45,201441	-31,860439	-41,303860	-36,825507	-17,904520	-30,413824	-42,903801	-48,211598	-48,884495	-42,264404	-42,858383	-42,038280	-45,196610	-48,545631	-49,194369	-55,257202	-61,095843	-68,060918	-63,361917	-39,509684	-28,925012	-28,624479	-31,785064	-32,015697	-32,594859	-31,718708	-32,234091	-31,959327	-31,944510	-34,124579	-33,235222	-32,433157	-30,891841	-32,483407	-33,220082	-32,664757	-34,186425	-33,813094	-31,748020
-35,188844	-11,375588	2,692426	5,083157	-2,691390	-4,311947	-5,401981	-10,279756	-14,584489	-9,257365	-16,713986	-25,432650	-22,252417	-18,552291	-20,562284	-28,402221	-27,231658	-26,415743	-21,028705	-26,131316	-32,316874	-28,097501	-22,959458	-22,874097	-26,868635	-28,539441	-24,654422	-25,213612	-25,130507	-31,563127	-30,087522	-29,292866	-31,049677	-30,858663	-27,870410	-28,877017	-22,169956	-22,614473	-25,961562	-34,252780	-31,363094	-28,423158	-29,850768	-33,081895	-34,455712	-44,531444	-47,357029	-17,964755	-9,306004	-21,905500	-30,111358	-32,579397	-21,317320	-28,558124	-27,356960	-27,521560	-26,181566	-25,062863	-28,590980	-40,425132	-43,405977	-31,747376	-27,265480	-30,582612	-33,850138	-37,810854	-50,363965	-50,190990	-56,718634	-56,567562	-54,067956	-57,338059	-59,373499	-43,936499	-20,372881	-19,785667	-59,696902	-60,327601	-56,973748	-55,635686	-57,211469	-54,029947	-53,006590	-53,973255	-40,800073	-36,629339	-48,994658	-44,878039	-44,618415	-43,912663	-44,525968	-43,789937	-42,283731	-45,879492	-47,305813	-55,947170	-58,174590	-57,407958	-54,998222	-47,409212	-28,163856	-31,131494	-33,841763	-31,670069	-30,099118	-28,966565	-32,627392	-32,650262	-32,346187	-31,816631	-33,887181	-35,916500	-35,789265	-33,931955	-32,830646	-32,318485	-32,529469	-34,038896	-32,337812	-30,808736
-32,638022	-10,904013	-1,844552	-6,726192	-13,315037	-9,201962	1,363061	-3,522767	-3,970183	-5,254130	-16,944298	-23,940617	-15,306991	-14,034318	-17,610430	-28,003121	-25,350189	-23,133399	-24,561653	-26,923072	-30,644779	-27,368878	-23,467432	-24,344226	-25,251300	-26,565526	-34,648981	-34,654779	-34,546226	-31,045812	-32,335557	-33,603398	-26,570035	-28,382572	-27,651372	-28,840940	-20,691774	-19,195553	-21,039013	-34,236030	-31,621108	-28,068510	-22,618339	-23,227134	-30,367439	-40,511781	-42,534336	-20,385121	-14,932373	-23,968963	-37,173067	-32,754949	-30,057243	-30,737548	-28,796166	-34,281771	-28,483393	-33,489692	-48,515352	-47,432726	-62,134984	-47,810566	-46,366206	-40,986899	-31,437503	-37,804733	-52,323386	-52,985975	-53,519718	-57,174747	-59,549051	-60,648427	-58,288296	-24,733341	28,342375	18,353616	-53,396026	-61,126122	-56,135607	-54,161691	-45,643060	-41,263273	-46,479268	-47,901724	-43,037156	-48,485395	-54,223215	-33,831777	-21,561160	-21,172047	-41,590863	-40,960808	-42,585552	-40,071129	-43,893980	-46,868704	-43,037478	-49,700410	-45,783501	-42,809743	-28,510451	-32,010544	-29,889100	-32,616118	-33,587937	-30,683111	-33,517394	-33,742229	-33,536720	-34,044695	-34,830653	-32,835800	-32,975275	-34,016026	-35,151479	-32,061115	-29,751557	-31,886207	-30,973658	-30,551044
-32,798113	-11,964413	-9,789820	-12,464978	-11,042200	-16,637645	-18,828988	-15,557918	-13,994698	-12,965543	-22,036923	-20,981999	-16,238223	-17,214229	-21,447131	-24,795508	-27,414619	-27,641065	-27,783117	-28,117794	-28,207342	-27,076399	-27,457782	-29,529298	-31,680377	-28,914704	-23,386259	-24,344871	-22,057538	-15,441957	-16,287507	-22,362258	-27,663291	-28,616749	-28,562633	-29,928398	-18,574517	-25,242281	-25,633971	-29,748014	-34,019892	-28,549105	-21,011633	-18,794199	-30,078825	-47,025252	-40,866751	-12,471420	-13,919323	-26,097172	-38,393558	-38,946628	-36,658973	-27,958669	-26,151609	-36,380022	-34,219925	-32,605811	-44,616804	-50,535008	-67,802261	-60,603331	-53,721361	-36,287254	-40,280503	-45,366042	-53,417608	-54,643896	-56,034785	-58,072802	-59,695613	-61,423434	-61,589000	-59,388316	-66,461622	-73,496917	-70,611097	-61,166709	-59,588993	-54,463835	-52,267016	-43,882706	-49,032345	-46,814911	-44,077263	-46,309192	-51,976147	-33,904253	-27,691637	-22,490137	-33,847561	-31,732881	-28,379029	-26,711766	-30,585511	-39,099632	-38,737898	-38,101078	-26,674400	-22,104244	-26,257262	-27,236812	-30,306237	-30,019556	-31,349887	-33,614350	-35,347646	-34,317525	-35,528675	-34,852557	-33,369543	-34,359078	-34,474073	-33,013929	-33,823724	-32,562325	-31,732559	-34,579404	-34,292400	-31,505469
-35,355377	-8,167653	-5,876133	-17,129835	-16,048176	-10,813821	-7,947649	-3,043139	-12,698189	-15,613644	-22,701444	-21,178488	-17,836876	-20,122598	-22,514940	-21,803068	-14,915300	-19,232597	-28,557158	-28,815171	-28,710162	-27,720627	-28,326202	-26,542333	-30,023743	-23,723835	-15,237415	-27,332157	-19,501240	-10,671124	-12,986159	-26,167715	-20,875379	-22,042076	-27,426537	-27,167235	-19,143049	-27,742853	-26,580343	-25,747356	-32,191572	-27,040322	-17,655204	-18,737507	-31,347633	-53,070368	-50,893843	-26,116176	-27,133091	-32,108144	-34,963364	-30,646712	-32,534945	-37,660748	-37,934867	-37,504201	-40,240561	-41,840502	-29,696797	-28,131967	-63,187975	-82,893311	-61,032709	-35,047758	-37,109933	-44,679294	-55,720080	-59,908531	-54,702843	-60,116294	-59,261403	-61,233386	-59,757137	-58,375589	-57,437270	-60,519903	-58,955717	-57,977134	-55,545172	-56,238039	-55,037520	-44,956312	-43,992225	-42,262149	-51,328697	-56,354645	-54,478974	-47,721985	-32,950795	-8,003697	-21,166248	-9,532451	32,673844	3,582427	-25,005849	-32,094938	-31,873967	-28,226024	-16,729447	-20,982643	-30,078181	-31,199460	-31,225873	-30,461819	-31,527694	-33,581816	-34,362621	-35,330252	-36,328484	-34,118459	-33,173376	-36,700526	-36,410301	-35,485511	-31,967380	-30,081402	-34,783947	-35,012970	-31,353109	-32,073356
