-31,830482	-25,424597	-0,159573	-3,150081	0,341959	1,036759	4,915014	-2,455281	-10,429539	-7,628756	-9,718311	-18,242418	-18,134187	-22,225359	-23,378850	-21,731880	-21,228094	-22,535877	-24,191222	-24,215059	-24,094588	-22,892136	-24,805816	-30,475670	-15,519587	-19,618489	-22,763934	-21,392050	-17,613651	-20,044324	-22,127759	-24,802273	-31,830804	-30,913745	-25,263540	-21,701924	-6,134791	26,326263	22,934401	8,674730	-3,781425	-6,486861	-16,746197	-19,345659	-10,531649	-20,609635	-20,077824	-17,258037	-21,760871	-24,848657	-31,884597	-34,942427	-36,369715	-36,803603	-39,525467	-39,825678	-47,716831	-45,277460	-43,137011	-40,875448	-42,537557	-45,459133	-42,092717	-41,701671	-40,133619	-40,460887	-37,441389	-29,870095	-14,465951	-31,142768	-36,504681	-31,487752	-18,753935	-28,728522	-38,993013	-40,246037	-41,670103	-41,302893	-40,329142	-40,513069	-38,660913	-41,979011	-45,583791	-43,916850	-40,676381	-38,587471	-34,295944	-22,571310	-21,752174	-31,780554	-34,850624	-37,604378	-36,962405	-34,324290	-35,113792	-35,155344	-32,544931	-24,917268	-24,735917	-28,025992	-28,403831	-31,617242	-27,076399	-27,336345	-24,710470	-22,773276	-31,646555	-22,476609	22,658027	-1,288261	-15,828172	-24,705638	-28,561989	-27,125038	-24,923388	-25,786009	-28,600643	-29,791821	-28,951103	-28,837075
-27,787305	-17,713507	-14,403462	-13,149471	-4,618599	9,181093	10,745602	12,838700	-3,933784	-4,540325	-4,310980	-10,641168	-12,354815	-14,483990	-13,446782	-15,038670	-22,163513	-21,469035	-28,324269	-30,716933	-28,042741	-26,447954	-28,849315	-30,517222	-28,885714	-24,795830	-18,948814	-21,466458	-20,267227	-26,537824	-28,480172	-32,982040	-32,808098	-29,935806	-12,048162	-8,943304	-20,709812	1,713199	3,070266	-11,132714	-15,859417	-21,249354	-24,222789	-26,681487	-20,435693	-16,263670	-12,981971	-7,558535	-24,528476	-20,653764	-26,886674	-28,234399	-8,340951	38,494125	35,581891	-38,903143	-56,098564	-51,035251	-40,057922	-31,459084	-33,574408	-47,444644	-49,763222	-41,670104	-41,168894	-37,986406	-43,571866	-42,503413	-35,601473	-51,660153	-45,066153	-35,544780	-35,018768	-37,238135	-43,890759	-44,562367	-44,106575	-50,559488	-47,936513	-44,568487	-46,101750	-46,995939	-50,580748	-45,424989	-44,419026	-39,700697	-30,796495	-19,432630	-22,719161	-32,249230	-39,350237	-38,967566	-33,799566	-33,286116	-39,369564	-33,520293	-38,447996	-30,345213	-26,927260	-24,120035	-31,130528	-30,012792	-30,636727	-25,633005	-23,356624	4,868629	14,402564	6,548777	-19,359188	-22,090071	-22,642819	-26,946265	-27,359537	-29,551524	-30,011503	-30,719832	-28,634143	-27,675209	-29,363087	-29,608860
-31,030672	-19,291866	-19,125333	22,875454	23,987714	5,692275	11,794405	13,304154	-3,613281	-3,779814	-14,493331	-8,345460	-4,945545	-19,448413	-19,346947	-13,086658	-19,099241	-21,405579	-25,873947	-28,421870	-25,978956	-27,534767	-29,137607	-30,808091	-26,917919	-25,833360	-23,524124	-22,271100	-20,762639	-16,162204	-17,980539	-27,105067	-30,324276	-28,439586	-26,094917	-26,118753	-27,284807	-17,058326	-20,336160	-23,850748	-37,336380	-43,798634	-38,021516	-38,661557	-32,992026	-22,360003	-23,130178	-26,459550	-29,407217	-19,282847	-22,548118	-30,330396	-44,241863	-37,413043	-31,673290	-44,864832	-56,810114	-49,734554	-26,102326	-13,965386	-29,455212	-55,449182	-47,100304	-31,500959	-27,874598	-34,111050	-49,359291	-51,962940	-44,872885	-45,487479	-44,001244	-39,541573	-40,972082	-44,066955	-51,126087	-52,973734	-50,941194	-55,229178	-54,451272	-48,648385	-48,122695	-50,209028	-51,511336	-50,106274	-46,107548	-44,866443	-33,077386	-14,547124	-16,984884	-32,782329	-43,309343	-44,467987	-35,970293	-37,874632	-37,723239	-37,268736	-36,500815	-31,379844	-28,480817	-27,091538	-25,745423	-25,201372	-24,869917	-17,589814	-11,021585	-4,490398	-17,569199	-21,479665	-27,531546	-27,581152	-30,195430	-28,944339	-29,035497	-29,977037	-26,845765	-29,077694	-31,419142	-32,742387	-31,678766	-29,882335
-32,595825	-11,872932	1,346310	9,940961	13,109920	19,467165	28,463813	18,597134	3,471942	7,319596	1,759261	0,053022	-7,192936	-18,117437	-17,801443	-19,196198	-18,719469	-20,191853	-27,102812	-29,112482	-25,161752	-26,632847	-25,397540	-29,024223	-25,724163	-25,409136	-21,976365	-21,817563	-20,004382	-24,306217	-23,610450	-21,624939	-21,038369	-25,653298	-33,424947	-28,935320	-24,991998	-27,643320	-29,143405	-35,067407	-35,510314	-38,428024	-48,918639	-55,395067	-51,048136	-26,645088	-21,067681	-21,783419	-8,303907	-6,920105	-3,780780	-11,277021	-25,587909	-37,809565	-38,422871	-40,895097	-44,532088	-40,973693	-44,378762	-44,322714	-50,166831	-51,385067	-44,213839	-42,809099	-48,158127	-48,075022	-48,695414	-47,598937	-45,484258	-49,013340	-47,112545	-40,437373	-42,725350	-44,908639	-54,230302	-51,623432	-40,364253	-45,646603	-50,773694	-56,541793	-57,681755	-56,724754	-51,339005	-56,698985	-51,683023	-36,102360	-30,497251	-17,613007	-26,544911	-35,641093	-39,117671	-43,081286	-35,598574	-36,914410	-37,222673	-33,576985	-34,911504	-29,116670	-25,510924	-22,831256	-27,016486	-28,137443	-31,868169	-11,029960	-0,577677	-17,043509	-28,853180	-28,095246	-30,121022	-29,279660	-29,468419	-29,053213	-29,064487	-28,231178	-31,674256	-33,133111	-31,340868	-34,102675	-33,120227	-30,738515
-33,543485	-8,659199	2,197336	32,704445	29,789957	13,061603	17,510643	15,302229	2,122928	3,358880	3,176563	-5,491206	-7,841029	-18,587080	-20,919186	-24,660542	-21,012599	-20,956874	-26,647021	-26,408334	-27,143721	-26,391262	-25,853331	-26,107157	-29,348592	-29,025834	-23,002299	-26,071080	-24,154501	-26,347454	-28,219904	-22,133557	-26,274979	-26,326195	-29,372106	-34,300131	-34,663154	-43,993513	-42,975310	-38,712773	-34,677327	-36,635459	-44,261512	-52,961494	-61,642471	-44,097234	-33,165645	-12,004999	0,032085	10,504660	8,439909	-2,176330	-10,945888	-17,038999	-19,211015	-22,915328	-21,827548	-17,913861	-27,211043	-35,347646	-36,964660	-39,351204	-40,207705	-44,844861	-44,338819	-48,207733	-48,883851	-48,911230	-49,991279	-49,562545	-48,714741	-44,746294	-44,636131	-47,104814	-45,711992	-48,198392	-34,439285	-8,008851	4,929186	-22,910497	-46,667061	-53,343199	-51,840859	-50,826521	-45,420479	-33,835965	-24,516558	-28,267899	-35,423021	-36,808434	-30,443136	-29,134064	-30,546213	-36,897338	-34,531409	-39,671063	-36,597772	-37,265836	-35,179503	-36,427373	-30,688909	-33,421404	-31,228450	-24,383202	-13,973761	-20,700793	-24,717557	-27,733512	-29,424289	-30,448290	-29,470673	-29,371140	-29,411726	-30,302372	-28,616749	-29,757355	-31,666204	-32,783295	-30,895062	-31,831126
-33,309952	-18,428922	-13,687724	26,547556	30,498608	25,996418	36,096951	35,903361	-0,779643	-3,427421	-8,122235	-11,019008	-14,210193	-9,781767	-12,922380	-23,229389	-26,578732	-23,438119	-20,471770	-25,140815	-25,485799	-21,557617	-23,243884	-26,818063	-24,897941	-24,970094	-28,257269	-27,254850	-24,717235	-23,331499	-22,407676	-29,325400	-26,703713	-25,723519	-30,916000	-36,159052	-36,488253	-42,347187	-43,711341	-40,486656	-34,025690	-34,621279	-41,624363	-48,055695	-67,295575	-55,833142	-42,264726	3,837864	8,943373	15,318012	49,439886	40,106628	-7,794967	1,147244	2,496258	-8,490411	-19,284457	-19,925786	-18,082327	-14,216635	-16,476588	4,275617	-2,253960	-44,776895	-43,517106	-47,525817	-42,752407	-44,755313	-47,446255	-47,115766	-48,662558	-49,519704	-47,624706	-46,354288	-44,191613	-35,603083	-48,924115	-31,410767	-4,188899	-20,676313	-42,973377	-36,792329	-15,689019	-2,188248	1,032893	2,251129	-6,916240	-29,986056	-35,628852	-38,576197	-31,479700	-26,799703	-30,184156	-29,030344	-36,637392	-40,183547	-42,612932	-43,412097	-44,956634	-40,249580	-35,721943	-39,666231	-39,821490	-30,160964	-21,894870	-23,593378	-21,047388	-25,776024	-28,282072	-29,248737	-30,885721	-28,304620	-29,766052	-30,632217	-30,157421	-31,247455	-30,510136	-32,958526	-32,598080	-32,078510
-33,968676	-15,922552	-4,854387	16,727584	22,082087	-0,760960	-2,546117	22,511787	3,747672	4,595154	-14,781945	-15,804980	-15,416832	-4,412124	-3,390056	-17,105033	-20,102305	-20,078791	-23,689690	-26,140657	-27,402700	-26,238902	-24,597086	-29,114737	-25,899716	-25,437482	-26,493372	-25,210391	-25,470660	-22,077831	-23,043207	-21,525727	-24,487567	-26,358084	-27,757992	-37,198192	-36,612267	-37,863036	-40,223811	-40,317868	-32,476321	-31,713876	-34,090757	-40,733073	-58,796270	-49,516161	-36,806824	9,863975	8,770720	6,358729	-9,584311	-6,715562	-17,547940	-2,886914	3,201366	-3,466075	-33,741907	-25,368227	-4,508436	-7,508285	-2,633410	-3,966640	-12,651160	-47,444644	-41,990285	-40,417724	-47,096117	-49,569954	-49,317416	-47,324818	-48,781740	-47,413077	-48,120762	-44,209974	-54,742463	-51,414702	-61,388001	-60,985036	-62,115979	-54,060870	-42,889306	-39,229122	-27,023572	-16,267536	10,857697	7,639455	-17,476431	-32,497258	-37,693926	-41,769637	-29,691000	-33,099934	-29,480981	-34,360367	-35,629497	-40,178715	-46,438682	-51,190510	-54,389426	-53,353185	-48,874831	-43,397602	-35,615968	-28,221515	-24,750734	-26,723362	-31,554752	-30,885077	-28,577451	-29,345371	-28,358091	-29,895864	-29,895542	-31,060307	-29,295443	-31,733847	-31,993149	-33,558302	-34,131343	-32,131014
-35,081580	-15,955407	-2,851803	5,505771	8,385793	28,273765	37,152198	27,863392	8,788758	3,149184	-14,620566	-13,796276	-15,405236	-13,619757	-10,441135	-18,526844	-5,798503	-3,201619	-17,625247	-27,613685	-28,179640	-30,371949	-33,392413	-30,129397	-25,020988	-26,671823	-28,071409	-25,408814	-25,490953	-26,900846	-26,339079	-22,782939	-23,811449	-24,349058	-31,293840	-37,597292	-35,115724	-37,283553	-38,292092	-38,856436	-31,080278	-28,450538	-29,070608	-33,698100	-48,753394	-44,346228	-27,104423	-0,503591	0,014691	-4,313235	-21,666169	-22,111331	-24,171251	-14,747801	-7,306964	-16,001470	-24,907604	-23,252904	-7,570453	-8,385724	-15,566938	-20,239204	-21,537324	-22,375465	-25,075748	-31,491618	-41,070649	-51,493297	-47,921051	-50,448681	-51,737138	-47,798326	-48,829413	-51,095164	-53,142200	-56,354967	-55,872440	-58,413921	-56,802061	-56,105973	-63,758761	-57,610246	-36,627406	-39,831154	-17,227436	-1,954071	-16,597381	-41,442369	-41,356364	-40,586834	-33,508697	-33,692946	-33,344419	-34,069175	-35,396286	-41,887531	-49,263301	-46,992718	-60,003876	-60,911594	-51,529696	-43,918460	-34,340395	-27,534445	-28,476307	-29,758321	-31,092840	-31,145023	-30,680212	-30,589376	-29,344727	-30,556842	-31,767669	-31,195595	-31,347955	-31,281921	-31,686819	-30,418655	-28,427668	-31,273224
-34,625144	-15,783720	1,654252	5,871370	10,021811	25,497786	21,987386	2,960103	-5,666759	-4,753887	-17,961534	-18,669541	-18,027245	-19,502850	-22,609964	-20,556486	-15,968614	-15,128862	-20,679211	-25,410102	-28,696633	-33,691657	-30,491775	-19,377870	-26,688573	-25,784721	-25,636226	-25,632361	-24,934662	-26,637035	-27,301234	-27,556993	-25,409458	-26,990394	-31,516420	-36,331705	-35,984144	-35,927452	-35,469406	-32,115553	-28,026958	-25,835937	-28,732066	-31,564415	-39,539318	-36,537858	-25,870725	-11,516030	-20,808379	-20,709490	-22,089427	-26,423473	-22,323926	1,755396	-10,344178	-26,457295	-12,952337	2,920482	-1,963090	-8,390878	-16,662770	-19,932873	-20,435371	-23,377240	-31,369214	-37,623061	-45,215936	-44,949226	-53,612165	-50,112394	-50,973727	-48,743087	-50,791733	-48,669000	-52,701870	-52,810745	-55,988723	-53,463348	-56,099208	-57,645678	-55,807695	-45,621800	-34,424467	-41,917165	-34,208651	-16,223406	-30,618366	-51,028487	-44,713116	-45,742593	-35,519011	-36,317210	-36,443479	-40,240883	-41,916199	-50,758555	-52,501515	-49,847616	-62,780501	-56,850378	-37,384696	-28,226668	-26,811943	-30,456665	-29,793432	-30,095897	-31,046456	-31,015533	-31,655896	-31,737069	-32,402879	-31,911654	-31,953207	-30,392564	-30,653154	-31,255508	-29,845614	-31,385964	-32,482763	-31,001682
-33,784426	-15,956051	-5,585264	-2,091936	-5,583975	0,291065	3,738653	-5,384265	-8,357056	-5,391673	-14,842181	-21,498992	-19,387211	-15,679355	-17,602055	-25,579534	-25,224242	-25,610457	-26,227306	-25,393996	-26,504646	-24,026622	-19,743792	-20,155454	-25,386588	-25,745423	-23,866853	-23,397533	-25,037738	-28,868642	-27,661036	-25,942235	-30,486299	-27,656526	-28,432499	-28,993944	-28,747205	-26,484997	-28,652825	-30,768149	-29,960931	-26,873789	-26,345200	-28,376129	-30,612890	-41,412734	-43,470722	-16,286863	0,626386	-8,462710	-25,540236	-26,818385	-20,070093	-10,486231	-9,233207	-10,330328	-8,849569	-12,016595	-23,301221	-33,445562	-26,466315	-24,918878	-24,641538	-25,454876	-27,348263	-30,373882	-43,459126	-46,176481	-46,297918	-51,070684	-51,843436	-52,065694	-51,835383	-42,659638	-22,734622	-20,882788	-51,282635	-56,284102	-57,100017	-53,065215	-52,347222	-46,705392	-49,997399	-56,083747	-40,528853	-35,791842	-43,125738	-45,461387	-36,206403	-43,325770	-44,207397	-39,254569	-41,986098	-40,519190	-39,940995	-52,295684	-52,152343	-55,330966	-52,888696	-46,090476	-25,533472	-29,119247	-30,584866	-30,792308	-30,533650	-29,061910	-31,771213	-32,971732	-30,134551	-30,825808	-33,496778	-33,006521	-33,964488	-31,134071	-29,080271	-30,777813	-32,428648	-32,926958	-31,293840	-29,234564
-32,783295	-14,586100	-14,202784	-12,027547	-15,654875	-8,244961	-3,678348	3,349539	-1,197103	-6,357049	-13,575628	-18,946881	-11,968600	-9,646479	-13,918035	-25,915177	-22,907597	-24,843181	-26,414454	-24,135818	-27,768300	-25,005205	-21,392694	-23,148539	-22,943996	-23,926444	-34,045661	-32,422850	-30,673770	-28,955613	-29,134708	-30,847389	-26,285931	-26,448598	-27,040644	-28,099755	-32,690527	-31,860438	-31,899414	-31,616276	-25,788586	-24,932729	-21,674544	-23,805651	-26,239868	-37,367302	-38,138766	-15,934148	-3,987578	-7,805597	-26,701136	-22,525248	-21,068969	-17,110186	-18,154803	-21,692260	-11,597847	-18,898564	-36,797482	-37,872377	-43,575409	-38,455726	-36,327518	-33,254871	-27,731579	-30,439271	-47,243645	-45,925876	-51,123833	-53,118041	-52,169737	-53,333214	-51,291332	-25,796318	26,630661	19,296766	-50,269586	-57,800293	-55,542917	-52,291174	-43,598923	-41,021044	-40,921188	-43,338011	-39,502919	-45,960342	-46,746945	-31,043235	-17,896145	-25,282867	-43,851461	-40,834217	-32,650585	-32,988804	-37,016520	-41,571537	-45,576382	-44,154248	-44,790423	-35,180791	-24,552956	-29,673927	-27,847862	-29,316381	-30,256632	-29,890066	-33,127635	-33,294813	-31,997015	-33,753825	-33,533821	-33,148573	-31,184321	-31,495483	-32,244076	-31,628838	-28,663777	-29,437818	-29,495476	-29,987667
-32,491460	-17,778573	-19,746369	-26,041446	-22,863468	-18,202153	-15,190708	-13,116615	-12,063946	-12,595434	-20,150300	-19,795974	-17,180085	-17,354993	-18,164466	-25,765394	-28,857690	-27,882650	-23,896488	-23,487403	-27,115375	-27,114408	-25,258064	-26,074624	-28,750104	-26,216998	-25,969614	-28,113606	-26,363560	-23,604008	-22,340032	-23,969930	-25,918398	-27,718050	-29,731264	-29,453279	-29,417524	-29,439750	-29,234242	-26,097172	-29,701307	-25,625274	-17,823991	-15,869081	-27,904876	-43,251040	-40,460565	-8,588334	-10,161862	-6,478164	-18,305874	-23,140808	-24,749768	-7,563689	-9,549845	-25,667793	-10,972301	-11,911908	-9,720243	-12,403132	-48,890293	-47,786408	-46,499562	-36,361018	-29,132131	-37,702945	-47,279400	-52,255098	-54,985337	-54,051206	-57,183767	-56,037362	-55,058779	-52,512145	-60,229678	-62,100518	-63,848631	-61,133531	-59,503633	-53,332570	-45,045860	-40,611636	-42,578466	-43,309343	-44,123003	-49,714583	-51,260087	-36,197706	-17,659069	-12,122249	-34,166454	-35,733217	-29,288035	-26,420574	-29,182703	-32,560715	-34,594544	-35,771549	-21,934812	-18,746848	-25,640736	-25,815322	-28,926622	-29,253246	-29,655245	-32,673455	-34,991066	-34,094944	-34,147127	-34,422857	-33,612417	-34,359078	-32,911497	-31,606612	-30,709202	-31,298993	-31,416243	-33,140520	-31,409156	-30,366151
-33,141809	-13,651325	-14,906281	-22,911785	-22,879573	-10,607990	-7,660645	-10,532615	-20,836403	-21,862981	-18,856689	-18,860233	-15,323419	-16,293627	-19,222289	-24,498519	-21,418463	-23,607551	-25,045469	-27,954482	-27,177865	-26,169325	-27,915828	-26,447310	-29,410116	-26,864770	-27,745108	-34,764942	-27,206533	-24,249847	-27,828857	-29,689389	-26,951096	-26,969779	-29,671995	-29,129232	-29,502563	-28,248250	-29,367919	-26,300748	-28,007309	-24,564552	-15,959917	-18,352259	-28,149683	-46,997228	-46,181635	-24,428942	-23,266110	-26,735602	-18,263677	-11,188118	-11,872932	-26,848986	-31,048711	-32,584873	-29,003286	-21,145955	-7,440963	-10,347400	-50,031222	-72,686478	-59,327759	-27,880396	-30,505948	-37,369557	-50,729887	-53,234647	-53,537434	-53,147676	-54,317273	-53,910764	-57,299728	-54,257359	-56,579158	-54,217417	-56,723143	-56,139795	-51,769994	-51,125443	-46,291476	-46,477336	-42,410966	-40,638050	-48,828769	-51,565773	-51,571249	-47,836979	-33,306409	-7,573353	-19,629119	-13,023524	21,366349	-11,866168	-22,087817	-30,843846	-30,642203	-28,311707	-14,282024	-16,740399	-28,154193	-29,777648	-30,741736	-30,344247	-30,067873	-32,367124	-34,386780	-32,829680	-33,565067	-32,393215	-32,554594	-33,546706	-35,831784	-32,783940	-29,448447	-30,115868	-34,178694	-31,920029	-30,444424	-29,480659
