-34,039863	-23,262245	-19,710615	16,432849	18,673475	-1,844874	4,208939	8,907296	-6,124805	-7,243185	-14,054934	-11,847163	-9,378158	-21,944798	-21,443910	-18,536186	-24,999729	-24,395765	-26,544588	-28,693412	-28,185116	-29,646870	-31,373080	-30,361641	-27,536056	-25,891663	-26,093306	-24,835773	-22,465334	-23,485470	-22,306210	-27,933867	-31,894260	-33,107987	-28,768787	-28,043708	-26,036936	-13,510561	-17,307320	-28,718215	-34,657678	-40,195787	-40,056956	-38,915383	-30,698251	-21,455184	-19,585312	-26,446988	-26,190263	-17,732511	-23,650070	-35,971904	-50,468652	-44,742107	-29,559899	-44,225113	-51,935238	-50,877737	-30,686332	-18,253370	-31,321864	-53,099681	-50,494744	-37,129904	-34,476328	-35,837904	-49,381195	-52,654197	-49,131878	-42,831647	-41,658507	-38,920537	-43,488438	-49,009797	-51,725220	-52,159430	-51,123833	-52,962138	-52,692529	-51,738748	-51,859219	-48,434823	-51,977435	-51,253967	-52,007714	-44,314661	-28,824835	-17,111153	-24,804206	-38,830989	-41,682022	-44,843572	-40,486012	-33,710018	-37,429793	-40,254090	-37,651085	-35,723232	-27,567301	-29,027767	-26,501103	-29,612404	-24,972349	-20,621553	-9,626186	-7,046696	-15,525707	-23,619469	-27,270311	-31,367604	-33,526413	-30,907303	-31,240046	-30,754943	-30,286266	-30,784899	-33,991546	-34,704706	-32,546542	-32,446042
-38,196746	-14,679191	-3,594599	1,643622	7,817262	15,987688	23,188549	12,427038	1,211667	1,796304	-0,945854	0,455021	-8,465287	-20,176713	-20,710134	-22,124860	-23,340519	-24,522355	-29,984123	-31,878155	-28,286904	-28,640263	-28,469542	-30,100084	-27,755093	-27,725459	-22,541353	-25,179468	-22,807420	-26,980731	-27,281908	-21,374656	-24,781657	-29,545404	-34,156790	-31,265816	-24,761686	-31,265816	-28,233111	-34,434131	-37,975454	-38,721792	-47,178578	-53,122229	-45,290023	-25,868793	-22,831578	-21,375944	-10,097761	-7,803664	-2,329656	-7,733121	-26,915986	-39,450415	-41,023942	-43,113497	-41,804747	-41,995761	-41,521609	-46,234461	-51,016246	-47,848253	-48,176810	-46,299851	-46,439648	-46,409047	-48,989504	-46,626796	-49,351560	-50,351725	-48,767567	-46,389720	-45,492310	-46,503749	-52,959561	-53,851173	-42,802657	-46,217067	-47,660139	-60,585937	-65,113896	-55,460456	-52,891917	-54,824924	-51,189544	-40,741448	-33,387260	-27,960924	-29,448770	-35,990909	-44,190969	-43,538688	-37,356028	-34,635774	-35,558953	-35,243926	-31,950953	-29,038074	-27,401412	-23,599499	-28,568432	-32,804555	-32,981074	-7,979538	-3,850035	-22,565512	-30,599683	-30,904726	-33,221049	-30,247613	-30,365184	-31,726439	-31,554108	-33,327668	-34,105574	-34,155824	-33,642696	-34,961754	-35,377281	-32,874132
-35,777025	-13,309884	-5,545322	17,632402	17,818584	11,693262	14,199632	9,212016	0,197974	-2,028801	-1,047320	-5,915109	-13,046072	-23,389480	-24,781979	-25,091531	-23,702575	-26,098782	-31,007480	-29,903595	-30,322987	-27,428792	-29,615625	-28,940151	-31,215244	-30,816788	-26,805179	-28,788436	-25,762817	-27,808564	-30,861884	-23,154659	-26,303003	-29,219424	-32,030837	-35,385656	-36,792006	-44,660611	-45,926842	-40,012504	-38,246674	-37,417874	-47,389241	-55,242384	-60,883892	-43,857903	-34,971095	-14,500740	1,841722	8,018261	1,573401	-8,337085	-11,614919	-17,585305	-19,898729	-26,050143	-24,414125	-23,074775	-31,123441	-34,476650	-38,038910	-40,904760	-42,977887	-46,420321	-45,709415	-49,401488	-47,102881	-49,614728	-47,760638	-50,067620	-51,656609	-48,079531	-49,640497	-49,503276	-50,166509	-46,835526	-35,700039	-17,229369	-1,078565	-25,943846	-49,869842	-58,613954	-52,676101	-51,803493	-46,241870	-37,984473	-30,461497	-26,947553	-31,274835	-42,606812	-34,355857	-35,533506	-35,035518	-35,387589	-39,270353	-38,162602	-37,556061	-41,003971	-30,571338	-32,208322	-33,155982	-29,807605	-29,766374	-25,777957	-13,148504	-23,329567	-25,582433	-30,728851	-33,387260	-32,063048	-32,113298	-32,508532	-32,801978	-33,154371	-31,793761	-31,312844	-34,467630	-33,959012	-32,530758	-33,609840
-33,416250	-21,053830	-18,889867	11,128595	15,066441	19,194334	29,033955	25,042638	-6,339011	-9,084712	-13,559522	-13,975049	-16,735568	-13,661954	-16,115498	-26,024374	-28,576162	-25,984432	-24,377726	-25,987975	-29,192045	-27,720949	-26,404146	-27,924203	-27,265158	-29,171107	-30,479857	-28,290125	-27,636555	-24,581624	-28,049828	-30,443136	-30,115224	-27,279009	-32,091716	-38,268578	-37,495182	-44,929577	-45,908482	-42,519196	-33,516427	-34,426722	-46,056976	-49,335777	-65,909840	-51,220789	-42,059218	4,308473	3,724802	2,095548	10,514646	15,806337	-14,249168	-2,645972	1,504147	-16,344199	-25,335694	-20,051411	-18,677594	-16,873433	-14,744580	3,480639	-7,739242	-48,706366	-47,642100	-45,706838	-47,621163	-44,943428	-49,781583	-50,597176	-48,417751	-49,263623	-47,790595	-48,713130	-43,765456	-39,733553	-53,323228	-33,916493	-10,273636	-24,828364	-44,713438	-38,256982	-17,466445	-11,941865	6,420253	-4,241404	-8,730709	-33,083828	-35,441382	-41,344124	-33,947738	-32,696647	-31,026485	-31,920030	-35,525776	-43,984494	-41,241048	-45,670762	-42,774311	-39,431732	-38,806186	-35,924875	-39,149560	-33,442663	-25,890052	-27,950294	-26,188652	-27,052562	-31,805357	-32,527537	-31,936457	-31,253253	-32,246009	-33,429779	-31,797304	-32,529147	-33,830167	-33,212352	-33,863022	-34,034065
-32,466657	-20,156742	-12,061369	7,640421	10,201229	-8,406017	-8,106773	16,226696	1,080567	-0,833436	-18,033043	-18,772295	-16,919817	-4,495874	-5,083732	-19,303140	-20,991018	-22,447940	-24,517524	-28,112962	-30,186733	-28,109741	-27,939020	-31,605002	-26,558117	-29,010050	-30,384511	-28,101366	-27,777641	-25,777312	-26,255652	-25,346968	-27,934189	-28,837397	-28,198644	-38,402899	-38,647706	-38,360058	-39,009762	-39,535131	-35,389199	-33,602110	-34,546548	-40,021523	-59,680796	-51,086145	-38,970143	-3,230932	-12,550338	-16,447598	-16,639578	-16,665669	-20,722375	-2,519059	4,705639	-11,327593	-39,867230	-30,925985	-8,288446	-9,023188	-8,521657	-6,383463	-13,772762	-41,555431	-40,166797	-41,434316	-46,795584	-46,036361	-50,584291	-53,423728	-50,738906	-50,458667	-47,039425	-48,964701	-54,489604	-54,105966	-63,258840	-61,952023	-63,834136	-53,368646	-44,889635	-42,143611	-24,911147	-24,973315	9,170786	2,551018	-13,967963	-34,969162	-38,668322	-39,655602	-33,766388	-31,221042	-31,246811	-31,689718	-37,185308	-41,349278	-44,804275	-50,689301	-52,080834	-53,580919	-51,759686	-43,697490	-34,635130	-29,700663	-27,849795	-30,787798	-35,246825	-33,742874	-30,949822	-31,626906	-33,087049	-33,485826	-31,794083	-33,636576	-31,624007	-33,847561	-35,655588	-34,449914	-34,217992	-35,225565
-35,762207	-19,245803	-11,353040	-7,817515	-0,160539	19,747726	23,575408	19,130233	5,089599	-0,474923	-18,921756	-20,026930	-19,224866	-14,837027	-13,681603	-21,722217	-7,886447	-3,885789	-20,575168	-28,184471	-30,976235	-33,669109	-33,183683	-31,767992	-28,247928	-29,481947	-29,183670	-30,418655	-27,976708	-31,240691	-29,056757	-27,682295	-27,267090	-27,655560	-33,851104	-36,773968	-38,031502	-39,087070	-39,289680	-37,523206	-32,825815	-29,397876	-28,619326	-34,991066	-49,436276	-45,204018	-29,314770	-22,781006	-27,438455	-22,609964	-28,431855	-28,192846	-32,443143	-26,759116	-16,853784	-26,801958	-31,158874	-26,616420	-9,146236	-11,287329	-20,272381	-25,230685	-22,482729	-21,933202	-25,044825	-31,567637	-46,874824	-45,834718	-52,717976	-51,746801	-51,391832	-53,424050	-48,424194	-49,098379	-53,322906	-52,562072	-56,982445	-56,656466	-59,864401	-55,029467	-62,186200	-56,464808	-40,845813	-41,339937	-18,008563	-0,697182	-28,079785	-41,303860	-38,860624	-43,455582	-39,601164	-34,431554	-33,328957	-36,368104	-41,086111	-40,873837	-45,423378	-52,139459	-58,945409	-64,553095	-50,666108	-43,854682	-33,203332	-27,613041	-29,959643	-31,131172	-33,574086	-33,268077	-31,685530	-32,586806	-33,383716	-31,294806	-33,707763	-32,372600	-33,723869	-33,811484	-35,210104	-32,970122	-32,211221	-33,257770
-37,360538	-20,979744	-6,106122	0,554554	2,428292	16,510479	10,537194	-4,186644	-11,277987	-11,410376	-23,719325	-24,092011	-23,685181	-22,953982	-23,034510	-23,965098	-16,863769	-15,105348	-22,112297	-27,614651	-28,981704	-35,033585	-34,344583	-21,950274	-27,642675	-27,432979	-30,864461	-28,691801	-28,847705	-29,747692	-28,771686	-30,358098	-29,197198	-29,075761	-32,549441	-36,040514	-37,593749	-35,980601	-36,615166	-33,447817	-26,858650	-27,227148	-28,751392	-34,691500	-41,186288	-33,238121	-29,976393	-16,653751	-34,668952	-33,261635	-27,252273	-28,759445	-26,019542	-12,320671	-17,407498	-33,073842	-18,489479	-7,060869	-3,973727	-10,814465	-16,981341	-23,133077	-25,798572	-24,286246	-31,956751	-40,607127	-45,429820	-49,206931	-50,123668	-49,720381	-49,308719	-51,781268	-49,455925	-54,144619	-51,315490	-54,784660	-56,331775	-56,021901	-58,788217	-53,755183	-54,439032	-49,620204	-41,615344	-43,714240	-40,679603	-19,277693	-33,315428	-50,023491	-48,209021	-46,773681	-37,773166	-38,641908	-37,432047	-41,740647	-43,280674	-48,021229	-51,900772	-54,188105	-63,089730	-57,223709	-38,250539	-27,945141	-27,423960	-33,346995	-32,724349	-33,361490	-32,888949	-32,954016	-32,939843	-32,838055	-34,367775	-32,767834	-33,437831	-32,765257	-33,055482	-35,057099	-33,823724	-33,795378	-34,194478	-33,229101
-36,144235	-20,151266	-11,458371	-10,438236	-10,836047	-6,710731	-6,289727	-10,356419	-17,350806	-15,927705	-21,342767	-28,961733	-26,516886	-22,238888	-22,617050	-28,593556	-26,524939	-26,687607	-26,650564	-24,110371	-29,768307	-29,927431	-24,526865	-22,985549	-25,163685	-28,067544	-25,106993	-25,829173	-27,116019	-30,678601	-32,090750	-28,797455	-31,171114	-30,943057	-29,845614	-30,611924	-28,095568	-26,804212	-26,750097	-32,811642	-31,366959	-28,500143	-26,938534	-30,128753	-31,471002	-43,241376	-45,888189	-16,916918	-10,565793	-23,184293	-32,327182	-33,382750	-22,296224	-28,216683	-28,336831	-29,710648	-28,011174	-24,232131	-28,073986	-34,075618	-31,913587	-27,502556	-30,285300	-26,099749	-28,715638	-34,109118	-45,423056	-44,350416	-52,922518	-52,832648	-57,044613	-56,137862	-52,775634	-41,698128	-22,598046	-27,199447	-59,342898	-57,875346	-55,541629	-53,282964	-54,676108	-51,591864	-50,261211	-54,017706	-44,181950	-38,684749	-48,877730	-47,199516	-38,769788	-41,589253	-43,931023	-39,733875	-42,875455	-43,829235	-39,884625	-52,222242	-48,362348	-55,726844	-54,537599	-46,641292	-27,293826	-30,690198	-34,510472	-32,274033	-31,539935	-31,106369	-31,880087	-33,976406	-33,243919	-32,618051	-34,498553	-33,823080	-35,097364	-32,952405	-34,241828	-34,622889	-33,723547	-35,159854	-32,699546	-31,021975
-34,996864	-18,921434	-20,072348	-18,876660	-19,972171	-15,285732	-5,563682	-2,816048	-7,601376	-12,199556	-21,261916	-25,499006	-20,676957	-16,855394	-20,244035	-27,331835	-25,614967	-26,783919	-30,605159	-28,091380	-30,635438	-28,074631	-25,076070	-25,396573	-25,945778	-25,937403	-32,762358	-33,886214	-32,957881	-34,242795	-32,720483	-33,396601	-29,517058	-28,078174	-28,536864	-29,652346	-32,702445	-32,042433	-32,830646	-32,306244	-27,833689	-26,824505	-24,911469	-21,838500	-27,533479	-41,341225	-39,942605	-19,579836	-16,494626	-25,109570	-38,887037	-28,913416	-28,686647	-36,717598	-34,433808	-34,210261	-28,941762	-31,159840	-43,308054	-46,404538	-50,908016	-40,344926	-35,466829	-34,679904	-28,446028	-32,924382	-48,719572	-51,095486	-49,855025	-53,102580	-55,111928	-53,999990	-49,697511	-25,949644	28,371044	14,050493	-50,894488	-57,878567	-55,844416	-54,882583	-44,891567	-39,463622	-45,549002	-47,284554	-41,747411	-45,517435	-47,385375	-37,304168	-16,485285	-20,383833	-45,344138	-42,674778	-37,277110	-35,940659	-40,893164	-38,624514	-42,827782	-45,516469	-42,547865	-38,925369	-28,405120	-32,215730	-31,652675	-33,786359	-33,677162	-31,398527	-33,356014	-36,007980	-35,536405	-35,200762	-35,953221	-34,234420	-33,826945	-34,015704	-34,156790	-33,910695	-31,399493	-33,685215	-33,343130	-32,789094
-33,605009	-22,390282	-26,242445	-30,916000	-26,493050	-18,270120	-20,836725	-14,733306	-15,937047	-17,394613	-25,401405	-23,777950	-21,414920	-23,301865	-24,750734	-27,284484	-29,636562	-29,352780	-26,953673	-26,631559	-28,441196	-29,647836	-29,670384	-29,628187	-30,290132	-30,566828	-27,200735	-28,177063	-28,799387	-25,544746	-25,308314	-26,506901	-29,297698	-29,775715	-31,959327	-31,008124	-32,433479	-33,510629	-30,453444	-28,342630	-29,844326	-24,697586	-17,572420	-16,485285	-28,085905	-45,606017	-40,916678	-12,100345	-14,094231	-21,570179	-35,455877	-34,029877	-34,147449	-29,476149	-27,675853	-34,789745	-33,582461	-31,138258	-39,684914	-43,296780	-62,422310	-50,637118	-45,445926	-35,629819	-29,540894	-40,583290	-49,631478	-49,094835	-56,443226	-55,928488	-56,631985	-55,676272	-59,149307	-54,737309	-62,451622	-61,987133	-64,848152	-59,137067	-56,258333	-53,582208	-49,989346	-43,902677	-45,490700	-45,724555	-45,093533	-48,748240	-50,327566	-37,969334	-26,638324	-19,849123	-37,924238	-39,107041	-29,257112	-29,387890	-29,729975	-36,715343	-37,550907	-38,371654	-26,888284	-23,891012	-27,987015	-28,366144	-32,369057	-30,965927	-30,460530	-33,771220	-36,151321	-35,180791	-35,872048	-36,501137	-34,193189	-35,682001	-34,238607	-35,302872	-33,017795	-33,933887	-33,141809	-33,561523	-33,007809	-32,386129
-36,506613	-21,558583	-20,516866	-27,563757	-25,703548	-17,448084	-16,432780	-13,689334	-23,820469	-24,352601	-26,339401	-24,822566	-23,976372	-22,479507	-23,851392	-27,510931	-23,459379	-27,210398	-29,591788	-28,962699	-30,574559	-28,190269	-29,958032	-28,587758	-30,984932	-28,390302	-28,174164	-36,438325	-30,421554	-26,618674	-27,395936	-31,461983	-27,127293	-28,238264	-30,482434	-31,564093	-31,144056	-31,579555	-32,515941	-29,626254	-29,346659	-26,359695	-16,324550	-19,260943	-29,449092	-50,747603	-48,972432	-24,074295	-24,954955	-31,000071	-34,732408	-29,939027	-33,645595	-39,012017	-37,769945	-36,886064	-38,531423	-38,641264	-29,402385	-29,255179	-58,253830	-70,722548	-59,684661	-30,962062	-35,146969	-37,512576	-54,556603	-54,948616	-57,929139	-57,165084	-54,765011	-52,566582	-57,441780	-52,233194	-55,737474	-55,497177	-57,339026	-57,165084	-56,678047	-52,429039	-48,308877	-47,378289	-46,015746	-42,111400	-47,032982	-54,060870	-58,394916	-46,892863	-34,609039	-10,428572	-24,538139	-19,914835	22,280831	-16,727837	-20,414756	-27,289638	-30,173849	-28,733032	-16,840899	-19,490932	-31,654607	-33,018117	-34,109439	-31,989606	-32,043399	-34,294655	-35,015547	-35,344747	-35,524165	-33,496778	-34,646404	-36,591651	-37,145043	-35,599862	-32,935333	-31,430416	-36,528195	-34,326544	-32,621594	-33,001367
