-35,360853	-29,579548	-15,251910	2,606743	-6,280708	-32,176432	-29,432342	-27,164980	-30,258242	-24,418313	-24,142583	-34,801341	-33,315428	-30,927918	-32,524960	-33,747705	-38,621937	-36,956285	-32,137457	-30,245680	-34,580048	-38,716316	-36,261806	-38,558158	-34,570385	-29,575038	-45,870472	-46,015746	-16,196993	-16,368035	-13,791444	-7,548872	4,204108	-7,019316	-17,048663	-13,628132	-25,301872	-29,640750	-30,160642	-25,560207	-16,899524	-11,801101	1,061562	2,657637	-17,824314	-30,801649	-28,885714	-15,118233	-19,946402	-27,877819	-42,205135	-42,828748	-10,297794	-17,883261	-38,658658	-58,672256	-56,391688	-52,290208	-52,079868	-49,901087	-51,754210	-42,408712	-49,194691	-43,732279	-46,300173	-46,025732	-39,591501	-42,004780	-39,693289	-41,168250	-38,698923	-51,561908	-48,790115	-55,267510	-67,149657	-62,967649	-40,012182	-39,646260	-43,310953	-45,315148	-47,330938	-44,429978	-43,450429	-37,280009	-37,959670	-39,452670	-41,499705	-49,623103	-46,419355	-47,111578	-46,094986	-45,808949	-38,220905	-36,491474	-33,398856	-40,326887	-40,342027	-34,190612	-33,721292	-30,400939	-27,671988	-25,907769	-32,499835	-33,738686	-35,601472	-41,233961	-44,314983	-40,254734	-35,623698	-31,181744	9,529943	-6,337078	-24,802273	-39,457501	-41,051322	-35,848534	-33,355048	-32,932112	-36,044379	-34,793288
-37,459749	-39,949692	-23,891012	-21,740255	-26,287541	-21,304757	-17,274787	-27,965434	-35,695208	-34,281771	-28,817104	-28,295923	-31,822429	-28,445706	-31,225551	-33,855936	-34,240218	-34,959499	-31,573113	-35,375992	-35,614035	-34,954345	-33,845628	-34,599375	-24,168352	-24,623821	-32,525282	-30,250190	-23,704830	-33,907152	-37,006212	-26,034681	-36,909900	-38,597778	-40,772371	-47,288741	-28,083972	7,376610	10,939837	4,930797	-6,890148	-9,649378	-23,550537	-18,065255	-5,547899	-38,106232	-40,550757	-29,804384	-28,344240	-32,248264	-46,764983	-57,131584	-39,865298	-30,140993	-31,265494	-45,568007	-56,589144	-56,406183	-53,194060	-55,911094	-51,352856	-49,353493	-50,566897	-48,908009	-48,404545	-46,728907	-52,437736	-45,268763	-43,294203	-38,796523	-41,773502	-39,857889	-38,614529	-43,242343	-44,859034	-42,836801	-46,109159	-44,889957	-50,291167	-47,029117	-49,741641	-47,651442	-45,587656	-49,529689	-46,130096	-49,782549	-48,581707	-37,437201	-33,878806	-40,042461	-45,248470	-42,546254	-39,517737	-39,656890	-40,827775	-37,919406	-34,293689	-32,353917	-30,372271	-30,548467	-29,656211	-30,854476	-28,734642	-18,586758	-16,948163	-37,926815	-45,697175	-35,459098	0,458242	5,972514	-9,399418	-30,820654	-31,430738	-36,069826	-31,231671	-32,438633	-34,231843	-34,830975	-36,113956	-36,237970
-36,948876	-36,553964	-10,140925	-18,877949	-14,974569	-22,191860	-23,580172	-24,704994	-33,825013	-31,932914	-27,776353	-38,319794	-35,930351	-32,451518	-32,177721	-35,930673	-32,951761	-31,538002	-33,795056	-32,402234	-34,741427	-30,504982	-31,855285	-37,051630	-22,939809	-27,543142	-32,378720	-29,373395	-25,258708	-31,849486	-32,384840	-38,696345	-44,475718	-41,978367	-35,972870	-33,626912	-16,652784	11,894583	12,321384	-8,466253	-14,887599	-18,051404	-29,487101	-29,700985	-22,566800	-33,772830	-33,620148	-28,386115	-33,206876	-37,599869	-44,011229	-44,694111	-47,845354	-45,622122	-52,529861	-50,677060	-58,053153	-57,811889	-56,655822	-56,921888	-53,625693	-52,728283	-54,388138	-52,714754	-52,248655	-51,851166	-44,503098	-38,553649	-28,079785	-42,061472	-43,337689	-38,171622	-31,224263	-40,132331	-48,738899	-46,885776	-50,583325	-50,846170	-54,612007	-44,256358	-49,491358	-50,437085	-55,136731	-49,321604	-46,868060	-44,636131	-37,341533	-25,557631	-24,897619	-36,251821	-40,995274	-39,715193	-35,586977	-37,631436	-34,380660	-36,838391	-34,826466	-32,861891	-29,803417	-29,872672	-29,601774	-30,724020	-33,680383	-32,762680	-29,970917	-26,612877	-40,855477	-25,493852	9,752202	-10,195040	-27,447474	-35,247791	-33,695201	-34,351991	-35,139561	-34,709860	-35,930673	-36,355864	-36,648343	-35,960952
-35,342815	-27,035168	-22,871843	-23,645239	-20,996494	-21,471290	-18,011462	-12,205032	-29,100564	-28,128101	-31,176912	-27,876852	-35,002340	-28,213462	-26,986851	-32,400624	-31,444911	-31,949020	-36,315277	-36,445734	-35,703260	-33,742874	-35,816323	-36,676367	-33,957402	-30,756231	-23,977338	-27,359215	-27,065769	-31,577622	-30,761063	-44,972418	-44,415483	-42,509855	-24,593221	-23,838507	-32,433157	-10,364149	-14,247236	-28,754291	-33,396279	-38,957902	-43,011065	-40,314325	-35,352478	-31,151787	-28,619004	-24,805172	-37,542532	-36,479878	-40,415147	-38,923114	-13,905795	16,212523	12,120385	-56,480591	-70,365001	-60,364000	-52,836836	-44,405497	-51,476548	-60,682249	-58,113710	-53,053941	-49,596367	-49,489425	-53,447564	-54,262513	-51,831517	-62,795318	-52,336915	-43,007522	-48,420650	-49,847938	-52,923162	-52,338525	-59,481729	-58,125629	-55,458201	-52,297295	-55,949747	-52,731182	-52,848432	-52,279900	-52,623918	-51,702027	-32,124250	-21,676477	-23,668109	-38,477952	-44,094335	-43,542553	-39,395977	-38,313996	-39,275507	-39,321569	-37,233625	-33,980272	-31,903602	-31,111201	-31,306402	-32,790060	-37,766402	-32,591315	-26,255974	-0,825705	4,041440	-9,195197	-35,947745	-37,483585	-33,353115	-36,974323	-37,370201	-36,067894	-35,697140	-35,877524	-36,589397	-36,412556	-36,151321	-36,965626
-39,737741	-30,536872	-31,035505	2,982973	3,250972	-27,398513	-23,769575	-14,970382	-29,145660	-28,876051	-35,648179	-36,806824	-32,701801	-31,845621	-30,903437	-28,835142	-31,104114	-29,841105	-33,348284	-34,211872	-33,021338	-33,908440	-33,712595	-35,130541	-32,179976	-30,708558	-34,648014	-30,876380	-29,482269	-27,757670	-28,232144	-34,914725	-39,195622	-39,415304	-38,448317	-40,773015	-33,022948	-26,145167	-29,869451	-40,533040	-53,982596	-54,403277	-56,449990	-58,001614	-44,458324	-36,310768	-34,349415	-36,514666	-35,434617	-30,013758	-32,080765	-37,722916	-54,923169	-51,718778	-42,057285	-59,421494	-65,378996	-58,239335	-36,889929	-23,010996	-37,737090	-63,795160	-60,773407	-45,447214	-42,548509	-46,020256	-59,803843	-65,047540	-58,256729	-54,703487	-50,960199	-50,965352	-49,022360	-54,256715	-59,619272	-61,809648	-61,847980	-63,998736	-66,171074	-60,487692	-57,406025	-56,329520	-56,541471	-56,637139	-57,288132	-47,279722	-30,762996	-22,100057	-24,885056	-38,854504	-48,979518	-45,095788	-41,799916	-42,060184	-41,902348	-40,950178	-38,093026	-34,189968	-33,219760	-31,323796	-30,515612	-30,133584	-29,139218	-24,345515	-16,232103	-16,212132	-23,184293	-32,078188	-36,561373	-38,834854	-39,093834	-36,927939	-36,779444	-35,582790	-36,715021	-35,471982	-37,146332	-37,123784	-38,054372	-37,837267
-39,738707	-28,483716	-13,630388	-12,439209	-11,569823	-12,750371	-6,073267	-12,366733	-29,256790	-25,477424	-32,670556	-23,952858	-29,072862	-29,950946	-28,834498	-30,201872	-29,685523	-29,588889	-33,354726	-38,298212	-33,770898	-35,164363	-35,123777	-34,050815	-31,392406	-31,362450	-32,337489	-33,505153	-32,043721	-33,987358	-32,586162	-27,852372	-28,609662	-34,414804	-40,612925	-37,268091	-30,630929	-36,739824	-39,185315	-45,633396	-48,797202	-51,126409	-60,076674	-67,525242	-59,645041	-43,528380	-40,403228	-30,640914	-26,029528	-17,220350	-5,495716	-6,930413	-38,892513	-50,044750	-51,936204	-50,609416	-47,231727	-50,270552	-54,340143	-54,069245	-66,778260	-59,799012	-57,445645	-54,846828	-53,920428	-60,391058	-61,904672	-63,579022	-60,843628	-58,725727	-57,448867	-53,794481	-52,512467	-59,047841	-61,111627	-64,087318	-48,860981	-60,392024	-59,289749	-63,262706	-69,201847	-59,446941	-57,448545	-61,282670	-55,336764	-53,524228	-32,011832	-29,939672	-32,822594	-41,309336	-45,089023	-42,623884	-44,860644	-41,901059	-40,954366	-43,175021	-41,679445	-35,560242	-32,177077	-28,834176	-32,965934	-36,000572	-36,271148	-16,588039	-12,039465	-31,627550	-37,710998	-37,544787	-38,014430	-36,637392	-35,279036	-36,041480	-36,274691	-36,297239	-38,020872	-38,120727	-38,602288	-39,581193	-37,521917	-37,883007
-38,166145	-19,362731	-16,851207	2,560037	6,091374	-14,428264	-18,040130	-14,056866	-19,462908	-23,503508	-28,169654	-23,800498	-25,483222	-33,004910	-33,457480	-31,564738	-31,044845	-30,848678	-37,870767	-38,018617	-34,681192	-34,227978	-33,590191	-33,787325	-34,098488	-34,841605	-32,169668	-34,602274	-34,286924	-34,925033	-33,136333	-27,633012	-35,731929	-34,729187	-35,918433	-41,371504	-43,629202	-56,401351	-54,261547	-49,599266	-44,975317	-44,784625	-55,075207	-62,499295	-73,922430	-61,368030	-52,460284	-21,039979	-8,240773	6,625762	-5,361072	-10,689163	-14,577725	-17,994390	-27,755738	-28,847705	-27,299302	-27,836588	-42,012189	-42,852585	-49,300666	-45,020413	-54,549839	-55,746493	-55,402153	-57,929461	-62,932861	-63,445666	-62,363041	-60,698032	-58,684175	-61,297487	-58,601713	-57,903692	-55,785147	-57,240459	-42,054386	-27,374677	-4,198241	-39,207219	-55,712349	-68,150466	-59,836377	-58,273479	-50,225134	-43,108021	-32,447331	-38,961768	-32,630291	-45,230754	-42,193861	-38,999455	-40,397431	-42,010578	-45,700074	-45,940693	-49,262979	-45,101264	-41,300961	-43,394381	-41,058409	-37,947108	-38,452505	-35,787010	-23,000688	-32,277576	-32,282408	-32,861569	-36,048889	-34,552024	-37,461037	-36,649632	-36,498560	-37,646253	-35,622410	-37,402091	-37,653340	-37,787017	-36,250210	-37,608244
-39,910716	-31,889107	-27,689704	-3,114004	2,309432	-23,732210	-22,791314	-11,098892	-23,162389	-24,520101	-25,371126	-27,279975	-31,114100	-29,042261	-29,271607	-34,302064	-34,293045	-36,777833	-32,905377	-31,703569	-35,036806	-32,313975	-33,876873	-33,290303	-35,102517	-32,200913	-37,213010	-34,876715	-33,587937	-32,147442	-33,312851	-35,178214	-34,687312	-33,360524	-37,391783	-40,630319	-43,524515	-48,741798	-50,898675	-48,488616	-41,681055	-42,054386	-49,926856	-55,411494	-78,196563	-69,661826	-54,941852	-10,425995	-9,479302	-18,716570	-0,156352	8,059492	-23,765709	-12,133523	-8,892088	-14,380591	-22,281729	-22,775852	-18,941728	-22,609964	-24,870561	-7,116917	-15,141425	-57,712034	-53,410843	-54,459325	-58,509911	-60,281217	-61,605750	-58,633925	-58,977298	-61,426010	-59,885983	-57,433083	-54,069567	-49,720059	-58,446454	-41,692330	-16,027883	-32,628037	-48,337223	-50,818790	-25,029041	-13,260600	-3,754367	-8,625700	-17,713507	-35,768006	-39,297089	-40,551401	-40,159066	-33,511274	-41,031673	-38,821970	-47,075824	-51,990642	-52,677711	-55,558056	-56,124011	-51,340293	-51,100318	-50,441272	-51,482345	-42,573312	-32,192860	-33,633999	-28,080751	-32,028904	-35,703905	-35,517078	-35,867217	-34,348770	-35,942591	-38,166790	-37,806022	-37,299980	-37,804089	-37,304168	-37,292572	-37,970300
-38,432534	-27,230047	-17,132735	-4,130918	2,085563	-27,966400	-35,045503	-17,744107	-18,178317	-19,292510	-34,359400	-36,133283	-31,642045	-32,778786	-35,485833	-32,538811	-31,985097	-34,362621	-34,434131	-34,947581	-35,912957	-36,389686	-35,752222	-34,323645	-31,826616	-32,596147	-39,481660	-37,711642	-37,382764	-34,286602	-34,548481	-32,328792	-34,433486	-34,487602	-35,131508	-40,780424	-42,971123	-44,719558	-47,366048	-47,151198	-39,646904	-37,786695	-42,749508	-47,013655	-69,274967	-62,522487	-49,211119	-17,549872	-19,685489	-17,896467	-14,445336	-17,218739	-25,429429	-6,934600	-2,423069	-22,738810	-60,922224	-45,125100	-15,080545	-11,898379	-15,275746	-9,860363	-25,961884	-54,253172	-51,773215	-49,014951	-57,526818	-56,746658	-60,737330	-58,499281	-61,916912	-58,524084	-58,933813	-59,326470	-60,031578	-61,948480	-71,589035	-71,827722	-71,373219	-61,008551	-55,681104	-44,391324	-37,791205	-34,092690	1,428127	-1,147175	-25,931605	-41,731305	-37,062583	-45,528065	-39,197877	-37,041323	-42,042146	-48,333680	-49,286493	-56,122723	-57,147690	-62,064441	-66,246771	-66,862976	-59,671454	-53,067147	-39,517414	-33,465855	-31,855929	-36,219287	-41,593440	-38,538509	-34,367775	-35,185945	-35,632395	-38,317539	-37,530614	-36,701814	-38,033756	-37,493893	-39,022003	-37,102846	-37,527715	-38,086583
-41,494229	-30,522376	-25,047724	-20,950432	-16,333569	4,564553	6,764915	-5,798181	-12,135777	-15,119199	-28,871219	-25,188810	-28,372264	-31,183032	-30,018912	-31,460695	-35,192387	-35,331219	-36,969169	-35,337339	-35,268406	-37,211721	-39,261656	-36,542690	-30,852221	-33,899743	-38,111708	-37,792171	-34,690856	-35,877846	-35,902327	-33,206876	-34,427044	-34,604529	-36,498560	-41,224297	-42,564937	-43,868855	-43,740331	-43,575731	-39,640140	-35,835649	-37,353129	-43,033935	-57,911745	-52,242535	-35,095753	-22,300734	-33,408519	-27,627214	-24,323933	-25,963172	-33,714205	-30,810668	-24,933373	-38,602288	-40,399363	-35,385978	-17,718660	-18,107452	-23,061246	-25,296718	-28,178996	-34,200598	-33,295135	-41,005582	-57,100339	-54,916083	-59,823815	-63,667281	-59,424071	-61,505895	-60,934464	-64,495759	-62,334050	-60,639085	-64,607210	-67,246614	-63,845088	-64,729291	-67,082013	-64,793714	-40,802006	-45,379570	-21,863626	-5,296328	-31,461339	-46,630662	-44,660934	-48,775620	-45,570262	-41,535460	-44,467343	-49,597011	-55,680460	-62,368517	-62,202950	-66,773428	-70,738654	-73,951098	-60,094068	-51,332240	-37,350552	-30,028575	-32,311076	-34,425433	-36,935669	-37,515797	-36,021831	-36,097850	-37,934223	-36,081422	-36,598416	-37,885262	-37,607922	-37,616296	-37,750618	-36,835814	-37,680719	-37,715830
-40,249580	-25,661673	-16,893082	-8,453690	-10,511034	-1,119473	-4,228841	-16,371901	-24,216347	-26,095561	-33,670720	-29,017137	-29,557966	-30,369050	-32,371634	-34,757855	-35,270983	-34,501775	-34,121036	-34,781048	-36,868025	-41,777367	-37,445576	-25,910345	-32,200591	-31,786352	-34,679904	-33,302866	-33,951281	-36,087543	-35,620477	-37,808921	-33,618860	-33,880094	-38,981416	-39,381482	-42,662859	-42,171957	-42,251519	-36,203504	-33,998954	-33,840152	-36,214134	-39,691034	-49,137676	-45,212715	-38,079497	-22,909530	-37,092861	-35,667184	-25,156598	-26,113277	-31,161451	-19,461942	-26,156441	-40,213181	-29,211694	-11,225483	-8,173451	-15,641024	-20,558096	-29,746403	-31,014567	-31,396916	-39,395333	-51,081958	-57,057176	-54,931866	-55,673695	-59,920449	-59,837665	-62,312791	-66,488035	-65,240487	-67,096186	-63,536180	-64,076044	-65,431822	-66,355324	-61,975537	-58,942188	-52,237703	-40,469906	-47,208535	-43,309665	-26,602891	-39,431410	-52,885475	-51,069073	-54,512474	-48,783995	-49,885304	-50,574628	-55,542273	-57,114512	-65,581606	-59,813829	-64,776642	-74,314443	-64,076688	-41,270360	-33,437509	-34,106540	-38,144564	-36,533993	-36,121042	-37,374389	-36,818098	-36,752708	-36,520142	-38,676052	-35,938726	-36,782343	-36,999126	-36,737569	-38,254405	-36,426085	-36,996549	-37,201736	-38,613240
-41,115423	-28,832243	-18,856689	-17,262546	-20,832538	-20,023065	-17,005499	-19,480947	-30,059820	-27,050307	-30,689875	-37,961603	-35,672660	-27,866545	-27,998612	-35,365685	-33,297390	-33,333144	-34,798120	-34,356501	-38,271155	-34,223146	-32,762036	-30,205738	-32,463114	-33,009420	-33,493235	-34,975605	-35,837260	-36,884453	-36,304648	-34,798120	-36,420609	-36,176124	-32,882829	-32,138423	-30,351333	-30,125531	-33,053227	-37,415941	-33,732888	-31,003615	-34,782658	-34,163877	-38,361991	-49,120604	-48,210310	-23,097967	-14,785166	-27,441354	-35,344747	-35,334762	-23,765709	-30,291098	-30,427675	-30,526564	-31,011990	-31,388219	-38,562346	-49,148950	-49,235921	-37,275822	-37,027472	-36,309157	-38,969820	-47,136381	-55,775161	-54,685127	-61,779692	-63,057841	-63,744266	-62,997605	-65,665677	-46,295663	-24,196698	-26,374834	-62,897428	-66,471285	-63,912732	-63,435359	-60,077640	-54,001923	-59,582229	-62,410069	-50,075673	-43,699423	-53,201147	-49,853414	-49,361868	-55,915281	-49,647906	-52,657418	-50,686724	-54,678041	-54,174254	-60,053482	-58,027062	-64,509609	-58,351753	-51,915911	-31,361484	-36,799737	-37,895892	-36,396772	-35,729996	-36,404181	-37,824382	-38,897345	-36,369393	-37,781863	-36,819064	-37,752551	-38,321082	-37,467802	-37,154063	-38,947916	-37,947430	-38,758191	-38,765278	-37,081587
-37,644320	-28,370653	-26,461161	-28,733032	-30,398362	-26,067537	-16,493660	-14,275904	-18,251115	-20,625740	-27,609176	-35,171772	-29,113449	-21,929659	-26,445377	-30,786510	-33,072232	-33,786037	-36,039548	-35,023922	-36,457974	-32,367124	-30,168373	-29,877504	-32,613219	-30,809058	-39,829221	-37,178543	-38,882527	-38,943729	-38,590048	-38,978839	-32,452806	-32,690849	-31,064816	-35,328642	-35,870760	-35,989298	-35,794741	-37,549619	-33,433644	-31,712910	-26,842222	-26,057874	-33,509341	-43,739043	-43,000435	-24,333597	-19,799518	-26,770712	-38,973686	-33,977373	-32,369701	-36,660584	-34,569096	-38,244097	-33,103155	-37,142467	-52,035093	-50,364609	-64,386562	-59,937199	-54,820737	-49,497800	-35,145359	-43,405011	-56,575293	-60,210996	-60,926733	-65,060425	-63,857650	-65,576774	-59,616051	-36,613878	15,008782	7,592104	-60,149150	-63,298138	-63,694016	-56,331130	-49,963900	-51,903671	-53,449497	-47,979676	-49,553204	-54,574320	-55,847637	-44,501810	-24,873138	-30,000552	-50,518902	-45,866607	-42,220919	-39,185959	-46,857108	-47,368303	-50,938295	-50,260889	-47,895282	-44,073719	-32,976564	-36,621930	-36,473113	-39,621457	-39,162767	-34,315270	-38,525625	-38,201900	-37,542210	-37,656239	-38,044708	-37,984473	-37,604700	-37,466513	-37,911997	-38,596490	-37,585051	-38,326880	-37,400802	-37,471023
-39,986735	-29,575038	-31,765415	-36,802636	-32,989771	-26,010523	-24,767484	-26,987173	-27,058360	-23,995055	-32,872521	-29,555389	-30,160642	-31,211700	-32,917295	-31,996048	-36,382599	-34,386780	-34,258578	-35,864640	-36,070148	-33,637220	-34,952734	-34,549447	-35,278714	-34,535274	-31,682953	-33,379851	-33,304476	-27,623026	-27,453272	-31,011990	-34,111694	-34,225078	-33,909407	-37,904589	-36,841934	-35,202051	-34,292078	-35,271305	-35,171772	-30,731106	-24,224078	-22,256927	-34,599697	-52,206136	-49,949082	-21,984418	-19,575648	-28,610629	-41,208192	-39,955168	-39,517736	-31,539613	-29,602740	-36,487608	-37,620484	-35,294498	-46,140082	-52,731182	-71,018893	-68,987963	-62,502838	-51,305183	-41,496806	-49,207575	-61,316492	-60,018371	-65,741696	-66,569530	-64,463869	-64,376254	-67,030153	-65,036588	-70,266112	-72,858487	-69,893426	-65,192814	-67,179292	-63,904679	-57,918187	-52,980499	-51,432096	-53,149931	-53,848274	-52,307924	-53,106445	-41,205937	-27,405278	-32,503056	-45,294210	-44,900265	-32,452807	-31,189153	-34,701486	-40,168085	-39,562833	-39,287747	-30,593885	-28,311062	-34,892177	-34,156468	-35,092854	-33,460379	-34,441861	-38,418039	-39,414660	-37,365370	-39,240074	-38,168078	-38,654148	-39,968052	-37,170168	-38,510808	-39,004609	-37,858204	-37,368913	-37,822450	-38,295313	-37,604700
-41,861117	-27,669733	-28,847060	-36,069504	-31,682953	-25,453910	-20,259497	-21,275123	-34,017315	-32,451196	-33,218150	-33,121515	-29,517058	-29,345049	-32,801012	-33,143419	-32,486628	-33,751893	-35,357310	-35,446535	-34,934374	-33,538653	-34,958855	-32,838055	-34,257290	-30,876380	-29,847547	-38,767855	-32,097192	-28,172553	-29,984123	-34,230554	-31,659117	-33,891690	-35,930673	-34,038896	-35,305127	-35,497107	-36,469570	-35,101873	-35,018124	-29,662976	-24,355822	-23,704185	-36,840001	-57,633116	-57,435982	-34,541073	-31,003615	-35,664607	-38,506942	-33,900710	-37,949363	-40,821977	-42,007035	-40,290810	-43,140232	-43,394058	-34,017315	-32,118130	-64,601412	-92,040710	-69,290429	-38,036334	-43,698134	-53,142522	-63,566137	-68,261596	-64,963468	-65,535865	-64,129837	-65,710773	-65,334866	-64,893892	-63,192162	-65,029502	-65,318760	-61,215670	-64,245154	-61,508472	-59,905632	-50,732142	-47,634692	-48,657404	-56,701240	-62,539237	-60,704153	-56,456433	-50,027034	-18,564854	-31,200427	-19,401385	23,704576	-2,030412	-27,819194	-30,578424	-32,995569	-32,618695	-19,778258	-26,828371	-34,471818	-36,859972	-36,094629	-36,739502	-35,174993	-36,078201	-38,670576	-39,051637	-38,441231	-38,388726	-37,237168	-38,481173	-38,733066	-39,565731	-37,239745	-35,988009	-39,573462	-38,120405	-37,109289	-38,402255
