-34,169997	-10,275246	-7,669343	-12,883404	-15,502193	-12,212763	-9,130774	-2,384093	3,804042	-6,509732	-19,248380	-5,532759	9,364376	0,293320	-4,453033	-24,523322	-25,539270	-18,929809	-4,362518	-11,734423	-20,101661	-21,249676	-22,246941	-20,282045	-43,126704	-53,520040	-10,065550	6,578411	-10,707201	-15,771802	-27,008755	-48,071156	-40,439950	-13,412316	3,726412	-20,343246	-19,971849	-10,418909	-10,045579	-17,654881	-23,568253	-29,450702	-9,168784	-7,014162	-3,316292	-12,669199	-18,420869	-8,179572	-3,742449	-8,030110	-13,934785	-13,462566	-25,216834	-24,656355	-12,397979	-2,735842	-20,808701	-30,714034	-33,283217	-30,810668	-30,382257	-38,774619	-41,785421	-59,283307	-60,036732	-53,549997	-55,741662	-56,059266	-61,219857	-65,119050	-65,845095	-79,150344	-78,742869	-69,364837	-92,956158	-94,908814	-87,602298	-87,470553	-85,993660	-75,255661	-75,891192	-71,541362	-74,435236	-70,616250	-62,478680	-59,222105	-57,347723	-50,720868	-52,552409	-43,040377	-42,584264	-47,258462	-25,708380	-7,016095	-30,170950	-65,687259	-59,666623	-58,775977	-57,411501	-57,224675	-59,173788	-60,875839	-64,209077	-63,315854	-58,453219	-33,834998	-11,169113	-42,691206	-73,593230	-68,632027	-39,577650	17,398869	25,911058	-1,422905	-8,633752	5,263219	4,315881	-0,583153	-12,903698	9,697120
-20,474991	-0,866614	-1,500534	-7,284416	-12,206965	-12,630867	-1,542087	9,183670	1,360806	0,735582	-15,056709	-4,544835	-1,212564	-8,578349	-14,132563	-17,284128	-16,459516	-16,471756	-16,390583	-23,761522	-27,327970	-29,648158	-33,410452	-52,136559	-46,041515	-42,708278	-26,164816	-19,667451	-35,500973	-70,743808	-59,718161	-34,731442	-17,829790	-6,655005	-6,797702	-16,382208	-31,886208	-27,663935	-15,602370	9,473573	-19,480303	-33,346351	-14,349346	-1,943763	1,061562	-14,973603	-15,048334	-5,541134	-0,401481	-7,128513	-14,201174	-17,803054	-22,600623	-20,893095	-12,849583	-1,339156	-42,517586	-40,264075	-30,709847	-31,431060	-33,796989	-38,172588	-38,878018	-45,459133	-46,306293	-49,573497	-50,684791	-50,331110	-53,778376	-53,505223	-65,079430	-82,936474	-82,402087	-91,339467	-102,032370	-92,348973	-72,731252	-73,946589	-74,001026	-62,768905	-68,424263	-65,212785	-65,428923	-63,158340	-55,088092	-54,760824	-52,465438	-46,553999	-45,820545	-42,649008	-44,836164	-42,483442	-37,102847	-30,616434	-43,522904	-64,492860	-61,714303	-57,690774	-55,993877	-54,783372	-57,684332	-57,605736	-61,277194	-59,779041	-53,802212	-2,911395	32,245111	-12,736200	-74,743177	-66,918701	-59,732012	-50,853579	-46,658364	-42,864181	-29,705173	-11,496059	-27,997645	-22,620271	13,366000	21,222365
-15,723808	-9,402961	10,947567	12,251485	9,307684	27,532581	30,859376	7,081553	-2,881760	-7,133344	-15,012579	-26,838356	-20,219554	-16,197637	-17,676463	-13,502830	-15,627495	-13,109851	-17,786304	-25,113435	-24,509149	-27,314763	-27,535411	-49,270710	-36,353287	-22,503666	-15,114367	-14,228875	-20,751687	-20,086843	-24,064309	-26,121330	-10,477212	-6,476554	-9,133673	-6,185685	-29,217814	-29,017459	-28,257913	-28,082039	-43,608264	-43,444953	-18,189913	-5,420019	-16,937533	-29,537351	-25,585655	1,747343	4,636385	-1,405511	-12,470776	-18,011140	-29,473573	-25,654265	-31,691329	-30,997817	-36,964660	-37,421096	-33,217828	-35,224921	-33,452649	-36,667348	-38,479241	-42,796859	-41,352177	-40,405483	-44,785914	-45,469440	-48,342377	-49,853736	-53,783207	-66,908072	-83,171295	-88,853712	-72,132120	-75,327170	-70,490948	-69,152241	-65,976195	-53,482031	-54,194869	-57,644068	-56,933162	-55,331932	-50,900285	-50,294711	-46,835849	-45,306773	-42,519841	-42,644499	-44,713438	-47,860816	-55,320658	-53,742621	-50,594921	-58,613309	-57,063296	-54,546940	-51,287144	-53,346420	-54,615872	-55,244961	-58,086008	-54,468344	-50,440306	-11,328559	26,322720	8,286259	-58,713165	-63,673079	-56,424866	-52,263795	-49,834087	-36,863838	-22,153850	-19,268029	-13,330821	-10,283621	-2,927178	27,557706
-17,247408	-4,614412	-3,970506	-0,833436	-1,405833	-11,454506	-11,008378	0,197330	-5,331438	-10,601870	-13,882925	-20,805802	-17,261902	-10,465293	-12,526502	5,063830	17,315442	5,475492	-10,630216	-8,138018	-25,141459	-33,341841	-30,003128	-33,400466	-28,844806	-13,546960	9,563443	8,235366	4,253069	-3,355912	-11,693515	-5,784975	9,716125	-0,048121	-15,887119	-29,609182	-22,915650	-28,160313	-25,883932	-26,823217	-57,383799	-36,713733	-27,801800	-23,853647	-31,138259	-41,906213	-36,055331	-7,698011	-5,132049	3,935464	2,028226	-9,567239	-32,221529	-25,329252	-27,391427	-30,303017	-23,454225	-28,477918	-34,536885	-34,055002	-34,199954	-34,171286	-39,483271	-35,884289	-39,617270	-34,141329	-38,890580	-42,201914	-40,534329	-38,217684	-41,386643	-65,477885	-62,364329	-60,286049	-68,374014	-70,132435	-66,530876	-65,749749	-59,246586	-53,585107	-53,991293	-56,490255	-48,486362	-48,115608	-42,692172	-40,150369	-39,648193	-45,123812	-42,765614	-44,586525	-47,631793	-50,282148	-37,996714	-28,168366	-5,376856	-52,843922	-53,323872	-50,290523	-48,679630	-50,746637	-51,944579	-54,159437	-53,610554	-53,275233	-41,788964	-3,474450	7,959636	-13,442273	-54,771131	-51,960041	-39,805062	-38,866422	-30,933072	-12,393791	-8,832175	-10,684653	0,542958	-2,033955	3,519937	1,870068
-20,721409	-2,820880	-4,377658	-12,524891	-7,276363	-0,057463	-1,589438	6,344556	0,904692	-0,850508	-5,610067	-16,615097	-13,667752	-1,378131	-4,085178	-14,999694	-18,713671	-14,011448	-4,984843	-14,129342	-25,857519	-36,382277	-33,927123	-38,583605	-41,305470	-18,532643	14,374540	18,193203	4,121968	-2,182450	-2,779650	18,543985	31,261374	30,658376	17,716796	-2,787380	-21,025162	-27,479686	-25,231651	-49,367988	-59,158326	-43,689437	-43,893336	-48,623582	-30,982677	-27,141788	-29,253891	-14,846368	-9,591720	14,115560	4,503351	-24,054646	-40,998173	-34,255357	-34,658644	-32,183197	-33,902642	-37,451696	-32,948862	-35,994452	-36,446378	-37,371490	-39,384381	-35,384690	-38,173554	-38,786215	-38,578130	-39,688135	-37,690705	-35,929063	-43,923936	-44,841640	-49,293902	-35,980601	-9,922531	-26,670213	-65,969431	-62,532795	-47,120920	-49,978717	-47,607634	-47,970979	-41,838569	-43,091593	-36,007014	-35,229753	-36,229595	-43,058416	-42,059862	-46,878690	-49,467199	-51,016891	-28,968820	-11,565636	3,165289	-52,161362	-51,748734	-45,079682	-44,582660	-46,926685	-48,920249	-49,494579	-49,810895	-52,757596	-44,389069	-11,977297	-11,051863	-47,862749	-55,455946	-46,481845	-30,886043	-25,009714	-22,476286	-16,735568	-20,253376	-28,372586	-25,600150	-29,143083	-25,246146	-22,050451
-30,405127	-8,220480	2,152562	11,177235	17,439778	1,757006	-8,069086	4,328766	-7,630367	-0,733258	10,010537	-8,847314	-15,055420	-13,337585	-12,800299	-18,638296	-16,370612	-19,496730	-25,052877	-25,508991	-24,206039	-24,589033	-24,089112	-35,786366	-28,686970	-24,084924	12,351663	17,263582	6,482743	-6,757759	-1,385539	30,426776	51,404782	41,431484	7,040645	-4,228197	-17,745073	-14,020145	-10,558062	-39,538674	-53,091950	-38,694091	-25,776668	-32,543643	-26,774900	-26,860260	-26,073657	-12,263335	-5,528894	-10,593495	-30,524631	-40,751434	-45,916535	-43,272622	-43,445919	-39,320281	-39,726145	-37,711965	-35,005883	-34,618702	-37,213654	-32,010222	-28,886681	-37,175000	-36,232172	-36,174836	-37,175322	-34,664442	-26,445699	-13,066688	-12,346118	-27,577931	-33,046463	-14,602206	39,519736	-4,996118	-55,234976	-52,734403	-42,465081	-40,439627	-39,904596	-41,980299	-42,582009	-39,101887	-32,618051	-32,529470	-33,882349	-36,143591	-33,512884	-45,841160	-53,900779	-50,725055	-25,781178	8,375808	29,955523	-43,049074	-48,218363	-48,795269	-38,374553	-39,190791	-38,884782	-39,959355	-41,909434	-50,368797	-51,724253	-52,488952	-54,017384	-51,593797	-44,688958	-44,459290	-37,146010	-9,485744	3,115040	-10,605735	-28,385793	-38,349428	-38,967565	-34,385813	-32,638666	-30,137450
-35,494208	-13,684180	2,914362	14,965941	13,206554	5,749933	8,748816	0,118412	-27,915828	-21,898091	-9,528585	-11,349497	-15,967325	-24,271751	-25,287377	-23,924834	-23,867819	-24,331020	-26,341334	-28,169976	-27,766367	-26,796159	-24,981368	-30,152267	-26,913087	-26,882486	-14,363197	-3,535974	-8,838939	2,414441	0,847356	26,056331	38,199713	25,941015	-5,185198	-16,261093	-21,805967	-30,370016	-38,964344	-39,252637	-21,787606	-17,207143	3,222626	-2,748405	-19,509615	-23,392701	-29,944181	-8,831208	-3,896419	-11,814308	-21,655217	-31,365027	-34,122324	-47,083232	-46,199351	-47,647898	-42,768513	-45,821511	-42,474101	-41,230096	-39,751269	-42,992382	-38,137800	-36,246667	-36,873824	-33,700677	-37,781863	-35,862063	-31,474868	-32,452484	-33,557014	-33,121516	-26,351320	-30,258243	-4,609903	-21,253542	-51,600239	-37,111866	-37,612753	-39,409828	-39,165666	-41,369893	-43,426592	-35,831140	-33,390481	-34,151314	-39,356680	-44,550448	-45,395676	-48,870322	-51,846012	-50,831353	-29,589212	0,329718	-9,997584	-50,377172	-49,406320	-40,398075	-36,409657	-39,949370	-34,946614	-37,453307	-42,436091	-40,443171	-39,472318	-39,927144	-42,457673	-41,450744	-41,887853	-36,562661	-12,695934	21,551565	4,331987	-20,158031	-30,112003	-33,599855	-33,334433	-32,222495	-31,330561	-33,681994
-32,894425	-21,805967	3,801787	21,394374	16,631916	-2,253959	-1,609409	-14,151890	-22,423137	-10,075535	5,473237	3,780850	-0,235270	-19,257399	-18,923367	-24,140006	-27,664579	-24,744292	-16,444699	-14,430519	-25,266761	-27,776031	-25,709024	-32,395792	-31,570536	-23,529600	-34,890244	-34,322035	-7,860034	-0,947786	-2,115450	0,408959	12,643176	6,038870	-9,799806	-5,908989	-18,170264	-28,423158	-29,829509	-29,277405	-15,744745	-9,770171	5,299296	9,657178	-10,475279	-26,383531	-22,321350	-7,621025	-10,988407	-20,321343	-36,079490	-36,339436	-5,676744	-18,649892	-34,427044	-51,043948	-51,845046	-47,805412	-46,658686	-41,594407	-40,582324	-43,197891	-41,090298	-38,534644	-38,346530	-38,953070	-32,313975	-37,844998	-38,294347	-33,294813	-36,240547	-43,324482	-39,908139	-50,476705	-70,674231	-61,683058	-39,674928	-35,235551	-34,932441	-44,915082	-42,237991	-41,653998	-37,764469	-37,615652	-33,633999	-37,864647	-36,638680	-49,757746	-49,877895	-47,447865	-47,642422	-46,359120	-37,526427	-26,772967	-23,766032	-39,819235	-38,129747	-34,835163	-34,685058	-29,568274	-26,347454	-23,824978	-32,609032	-35,231685	-36,758829	-40,087557	-40,397430	-38,750783	-34,075940	-31,700670	3,951892	7,565691	-11,336290	-29,887489	-31,306080	-29,144050	-26,577444	-25,982821	-28,669575	-30,090421
-32,009899	-31,135038	-2,784482	6,534926	1,432315	5,265152	10,315257	-10,303592	-23,842050	-21,685818	-14,121289	-9,793363	-16,290728	-16,735890	-21,102469	-21,262238	-23,304120	-20,956230	-19,492865	-23,366932	-25,230040	-23,191380	-21,663592	-26,167070	-17,723170	-18,687902	-23,936430	-24,958498	-12,544540	-25,824663	-27,200735	-13,941872	-20,084266	-27,129225	-29,548303	-36,679589	-23,638474	10,907303	11,485820	6,263383	-2,576718	-9,707359	-19,012593	-6,517784	5,493208	-33,835643	-32,985261	-21,996336	-22,341643	-23,933531	-40,252157	-48,974687	-23,679383	-20,642168	-25,522198	-37,941632	-51,419855	-48,842298	-48,450285	-49,396656	-49,306786	-46,797195	-45,621478	-41,908790	-47,352520	-42,906700	-41,433672	-42,191929	-41,903314	-34,901841	-35,719688	-41,130562	-37,395004	-36,720497	-40,625809	-40,260532	-38,492769	-41,392441	-43,943908	-47,922340	-49,227546	-43,032002	-44,142652	-44,216738	-46,571071	-48,981773	-44,545939	-41,175336	-38,609375	-38,859013	-41,772214	-44,062446	-38,515962	-40,301440	-41,102216	-38,652538	-37,035847	-33,844018	-28,097823	-26,134537	-26,549420	-31,355041	-28,738186	-22,349373	-18,316826	-36,268571	-43,681706	-35,301262	-7,588492	4,648303	3,301544	-17,094403	-20,581611	-27,989592	-22,457926	-24,793576	-24,354856	-26,293017	-29,027766	-29,004574
-31,825328	-24,249203	-0,329972	2,184130	3,057059	1,363705	-0,348010	-8,912703	-21,773433	-19,709326	-16,616063	-26,808722	-27,376287	-23,448749	-22,752338	-22,112941	-19,824320	-19,676470	-20,432794	-21,617852	-21,915808	-19,542793	-23,844627	-33,005554	-16,843154	-20,901470	-27,052884	-22,244042	-19,732196	-20,710779	-19,999550	-26,659905	-34,602274	-33,066756	-25,547001	-25,142103	-10,757451	21,018144	23,482317	-1,652894	-9,190366	-10,190852	-23,762810	-21,466781	-9,783700	-31,264849	-31,368248	-23,136620	-23,537975	-27,365335	-39,068387	-45,367652	-48,471544	-39,939384	-45,568329	-45,497142	-51,341904	-49,938774	-50,612315	-46,782056	-47,556418	-48,443843	-47,769335	-46,952132	-47,778033	-44,348483	-39,991889	-37,909421	-22,490782	-38,414818	-41,678156	-29,927109	-25,236483	-33,988003	-45,776737	-42,647720	-44,397444	-49,678828	-43,993835	-43,173410	-41,799916	-43,692014	-47,259107	-45,818934	-47,347366	-47,815720	-41,120255	-25,876524	-27,519950	-33,003300	-42,485375	-40,022812	-37,245221	-36,373580	-38,454116	-40,888977	-39,461045	-37,341533	-31,475190	-32,825815	-28,344562	-33,555725	-30,915355	-30,723375	-27,693570	-29,608538	-37,992848	-31,188508	19,488746	1,287364	-15,456452	-24,452457	-26,407045	-27,284807	-25,109247	-25,573736	-28,624802	-29,981546	-28,505619	-28,923079
-30,942413	-22,628647	-15,769870	-14,876969	-9,503461	7,667801	8,446351	4,373862	-5,350443	6,556829	-1,190338	-19,619134	-22,628002	-17,178797	-14,365129	-18,849281	-17,962500	-5,326284	12,998468	-13,729920	-21,398492	-16,350641	-21,568891	-31,253253	-27,585661	-26,749775	-16,587395	-18,815781	-19,470317	-27,424926	-29,611115	-34,121358	-35,511925	-32,753339	-13,452580	-12,720092	-22,398013	-1,142021	-4,247524	-15,006781	-20,900182	-25,636226	-33,276452	-29,906494	-28,202832	-21,150464	-17,842996	-10,257530	-27,315730	-27,700656	-31,126340	-31,065139	-6,352218	35,009494	27,765791	-49,099023	-60,573696	-55,217260	-44,550771	-41,462018	-45,093855	-51,431774	-54,974063	-48,263781	-48,054084	-44,887702	-47,252020	-43,395991	-37,718085	-57,343857	-50,517292	-41,298062	-41,314167	-42,989483	-48,783351	-49,269421	-53,028172	-54,608142	-50,738906	-45,604084	-48,912519	-54,604598	-51,405360	-51,097419	-50,481215	-43,272299	-38,995267	-21,779554	-25,011969	-32,721450	-45,456878	-45,166009	-39,506785	-41,365384	-38,758836	-40,679925	-39,512261	-35,188200	-31,116033	-32,029548	-31,963515	-32,319451	-36,045346	-30,430574	-24,757177	-0,883686	12,212188	6,092663	-17,307320	-18,677594	-18,992622	-26,797448	-27,172067	-27,375321	-30,868971	-30,631573	-27,872665	-27,727391	-28,789724	-28,549105
-33,349572	-19,562120	-23,279962	14,847403	19,222358	-4,892718	-5,285053	1,696127	-9,350134	-9,069895	-22,068490	-25,641058	-20,696928	-22,432157	-22,157715	-14,136428	-18,098755	-16,990360	-7,640996	-20,246290	-26,457295	-29,392077	-29,678437	-30,594208	-25,705481	-25,200728	-27,653627	-27,907775	-23,565998	-18,471119	-19,115991	-29,449092	-35,050013	-30,865750	-26,513343	-25,031940	-28,309452	-16,848952	-21,355007	-32,530114	-44,273108	-42,005424	-42,122030	-41,344768	-33,937431	-27,066091	-26,341334	-30,158387	-30,078181	-27,004890	-24,347448	-36,735959	-50,979847	-37,248764	-23,570186	-44,626146	-61,533274	-56,369140	-31,116999	-11,283786	-28,978805	-57,139637	-53,939110	-40,332686	-37,851440	-41,702959	-48,490871	-56,204540	-56,624254	-53,944909	-50,344316	-44,654814	-45,552224	-50,102408	-58,147532	-56,231919	-55,008852	-57,934937	-53,009489	-57,698505	-56,046059	-53,495881	-52,105314	-51,244625	-53,124484	-47,960349	-38,847417	-21,157229	-25,665217	-36,863516	-53,042345	-51,330630	-44,663188	-41,449777	-43,502933	-44,864188	-38,460880	-38,796523	-30,246324	-31,076735	-32,244076	-30,531395	-31,284176	-24,744936	-16,428915	-9,351423	-18,786469	-24,729475	-27,354705	-33,414961	-28,322336	-29,175939	-29,546048	-29,010694	-27,003601	-27,164658	-32,062726	-32,205101	-30,898605	-30,531717
-35,466507	-5,102093	-2,093225	10,045326	6,533315	2,578397	8,499500	5,125354	-11,201968	-8,738761	-18,415715	-9,351423	-17,620737	-23,375629	-21,284464	-19,182025	-16,155762	-18,305874	-19,270928	-25,939336	-25,970581	-26,564559	-25,861062	-27,802122	-22,970732	-23,383682	-24,488533	-26,952063	-25,343424	-24,465019	-23,460023	-15,345967	-23,432965	-29,479693	-37,029404	-32,983006	-26,571324	-29,310583	-30,384189	-38,150684	-41,711978	-42,471201	-54,605887	-57,377035	-47,102881	-32,329759	-30,658308	-26,365171	-14,622499	-10,968436	-7,736986	-12,255282	-36,953386	-46,353966	-46,703782	-46,407115	-49,680439	-47,419842	-46,018645	-50,238341	-56,216136	-55,066510	-52,194862	-47,548365	-50,563032	-55,403119	-54,439998	-53,189229	-53,782885	-50,989511	-50,442239	-46,613268	-47,351231	-50,382970	-58,241912	-56,141727	-46,477336	-52,487664	-57,220810	-62,173960	-60,191025	-58,974721	-55,413105	-55,151226	-56,220645	-49,081629	-35,344426	-25,526386	-34,940494	-41,450422	-47,909777	-46,375870	-45,549969	-41,094163	-43,125093	-39,764798	-41,484566	-34,142295	-29,067387	-26,115854	-30,492097	-33,796989	-32,213476	-10,318087	0,139993	-20,849610	-29,720956	-29,886845	-31,347955	-32,088495	-30,853832	-29,499664	-30,440559	-29,180771	-33,439120	-32,151307	-32,038245	-33,583105	-33,519971	-30,396752
-36,326551	9,932908	13,709374	45,097787	37,443389	-0,727138	0,661496	2,631546	-11,229348	-10,759061	-11,105012	-10,246900	-15,791129	-23,328278	-24,695331	-21,039979	-18,607373	-18,516215	-24,372250	-27,275465	-21,043522	-24,303962	-24,831907	-25,650721	-26,091374	-27,301234	-22,638954	-25,980244	-26,289796	-19,924176	-16,016609	28,169722	-23,252259	-24,805494	-32,823560	-34,698264	-35,683289	-46,027342	-48,592015	-42,501158	-40,864496	-40,291133	-48,144276	-56,888710	-69,864758	-48,499890	-40,760453	-18,063322	-2,686559	5,313791	2,168024	-8,528743	-15,764716	-23,608518	-30,177392	-25,715789	-25,678101	-23,906473	-34,277905	-39,570563	-44,958567	-46,643546	-45,526777	-49,659501	-51,398274	-52,215477	-51,859541	-52,491529	-53,055229	-53,550963	-52,487020	-49,904952	-50,224168	-51,712657	-53,495237	-54,621993	-37,950007	-19,165275	-10,436626	-32,138423	-52,055065	-61,404107	-54,072466	-54,123038	-54,212263	-41,287754	-28,849960	-29,484525	-36,375191	-41,544479	-37,256173	-38,314640	-37,710032	-38,362313	-40,107206	-41,136682	-46,662229	-37,884296	-32,763969	-36,495017	-32,871555	-32,262437	-36,492118	-28,869931	-14,126443	-17,012908	-24,588389	-27,412686	-31,621752	-31,835313	-30,108781	-31,533492	-31,190763	-29,913902	-28,838363	-28,724979	-33,034544	-31,234893	-29,710648	-30,893129
-32,951117	4,945292	9,928398	27,323206	29,346083	9,662654	17,357961	17,605022	-9,624575	-11,563381	-15,778244	-15,861994	-20,642168	-21,155296	-19,728975	-18,375451	-20,164473	-20,634115	-21,142089	-20,235016	-20,508813	-19,916123	-22,424104	-27,156605	-28,301077	-27,461969	-29,729653	-29,530587	-22,383517	4,866052	1,841722	-20,552298	-24,370318	-25,719332	-31,911655	-35,905226	-38,791369	-45,112860	-46,200317	-44,631943	-37,210111	-39,797654	-47,163116	-53,845053	-71,649270	-62,848145	-43,573476	-3,422267	0,727207	-5,640668	-2,075508	10,237306	-8,116115	-3,891266	-4,711368	-16,148676	-26,077523	-24,932729	-18,663421	-22,096192	-20,784221	-1,296958	-12,352883	-48,307266	-53,322906	-54,607820	-50,912848	-52,878711	-56,458688	-52,845855	-53,650496	-51,633095	-51,658542	-50,583003	-44,689602	-43,998989	-50,460600	-26,514954	0,927240	-19,165597	-42,464115	-45,995131	-25,593707	-14,484956	-4,052323	-14,040117	-13,730887	-35,208816	-40,016692	-43,079675	-40,203518	-37,704878	-36,165172	-42,039891	-42,998180	-48,567857	-47,322563	-48,433213	-49,300988	-43,014608	-41,161163	-39,971595	-41,126375	-34,231199	-18,554224	-24,228587	-21,861048	-22,901799	-27,801800	-29,570851	-30,477924	-28,593879	-31,050965	-29,415914	-29,985412	-31,306080	-31,344411	-32,446686	-32,837411	-32,195437
-34,632553	-8,004019	2,592570	27,498437	26,355576	-10,746177	-18,964598	8,193813	-1,015430	-0,195650	-15,660995	-23,857512	-18,552936	-17,898078	-21,018075	-24,157400	-24,264342	-23,226490	-23,329889	-17,804665	-21,048998	-28,376129	-28,861555	-28,913094	-25,189132	-25,875557	-30,222488	-29,103141	-27,856881	-9,436139	-9,317601	-22,162225	-26,293017	-24,098775	-20,366116	-34,002175	-37,810209	-39,084815	-40,826164	-43,681706	-36,766559	-33,222981	-37,448797	-43,510664	-64,293793	-56,807859	-44,980149	-13,471907	-14,665984	-10,826705	-1,593625	-9,166851	-19,010016	2,671811	2,154817	-13,636185	-47,760638	-32,456350	-10,897248	-11,002580	-7,422603	-8,823800	-14,174116	-50,005130	-44,947615	-46,755642	-48,317574	-53,521651	-54,507320	-54,624569	-55,115149	-56,252212	-52,980177	-51,845690	-56,399419	-56,465774	-66,630087	-66,727688	-68,200716	-53,478487	-42,359428	-39,053248	-24,978147	-20,581933	13,076420	6,502392	-16,057518	-42,366192	-43,053584	-47,566404	-36,573613	-35,268729	-34,404174	-39,602131	-45,971294	-48,126238	-50,516003	-55,296822	-54,605887	-57,672736	-50,891588	-45,853078	-38,183217	-31,074802	-28,303332	-27,764112	-34,589067	-32,014409	-28,196712	-28,939507	-30,004416	-30,515612	-30,043392	-31,006836	-31,696160	-30,725952	-33,668143	-32,808742	-31,583098	-32,735300
-34,832264	-4,602494	9,860432	4,570029	8,198967	21,440758	22,892849	14,629654	2,835445	-1,135257	-9,567561	-14,140938	-15,177501	-23,413316	-19,788566	-22,819016	-25,570515	-24,019213	-25,443924	-20,627351	-14,159621	-29,890388	-32,528503	-32,543643	-22,319095	-25,459063	-30,494674	-28,821291	-26,213777	-26,528160	-27,426537	-19,645869	9,142762	1,481599	-19,633951	-35,406271	-36,974323	-38,050506	-40,498574	-41,899127	-35,377925	-32,039534	-32,177077	-39,143118	-52,951508	-49,714905	-32,381297	-13,091812	-21,962514	-22,325859	-23,083471	-23,455835	-30,753010	-21,979908	-16,435035	-28,455370	-31,352787	-27,849151	-11,067003	-16,946552	-20,603515	-27,200091	-25,641058	-28,717248	-27,651695	-32,797147	-47,422419	-51,177626	-55,606696	-55,181827	-54,507320	-54,373643	-54,453849	-56,191655	-58,434858	-59,082308	-60,111785	-63,940112	-62,551155	-60,034799	-65,537476	-59,530368	-44,040220	-44,242185	-20,205060	-8,879848	-23,841729	-42,888662	-43,038767	-45,787367	-40,825520	-39,787668	-38,291126	-39,545116	-43,917494	-49,857924	-49,651449	-53,981307	-63,997770	-65,817715	-55,010784	-45,982246	-37,505489	-25,230362	-27,290283	-29,837883	-30,947567	-30,185445	-31,270647	-30,850933	-30,725630	-30,682467	-33,274842	-30,478891	-30,729495	-30,701149	-33,145996	-30,659597	-27,842386	-30,204127
-33,904575	-5,254775	9,517380	9,348915	13,224270	28,978551	25,529031	1,055119	-5,076968	-4,962939	-15,262862	-15,692884	-15,999859	-19,399774	-20,532649	-24,932729	-24,424755	-22,961390	-23,955112	-21,773111	-12,661790	-35,292243	-33,412384	-18,318759	-29,193333	-27,885549	-26,917596	-28,346173	-26,241479	-27,331835	-27,023572	-28,790046	-20,657308	-17,028047	-11,350463	-16,972322	-36,094951	-38,379063	-39,885591	-34,464087	-30,912134	-28,474374	-31,679088	-35,840159	-43,646918	-38,782994	-31,832737	-17,719949	-34,352314	-27,676820	-21,047710	-20,628639	-27,335701	-16,172190	-18,992622	-35,152767	-17,607531	-1,660625	-2,112229	-10,774523	-19,796619	-27,470989	-26,524939	-26,528483	-33,025525	-41,516777	-53,418574	-51,502961	-53,725227	-54,200023	-57,201161	-56,332419	-57,108392	-52,763072	-54,970520	-55,949103	-58,524084	-57,693996	-57,908846	-55,188591	-57,579967	-48,295348	-37,834368	-42,663826	-40,501151	-18,425379	-32,679897	-51,704927	-42,590384	-49,199845	-43,772865	-44,577506	-41,631772	-47,888840	-46,687676	-53,384430	-51,904315	-54,691569	-64,295403	-59,246264	-40,216724	-30,736904	-25,802115	-32,315586	-32,201557	-29,883624	-31,509334	-29,990566	-30,522054	-30,083012	-32,384196	-32,135846	-30,980745	-30,799394	-32,279831	-32,084630	-31,301570	-33,341519	-31,022297	-30,774914
-34,733697	-8,412138	8,199611	10,688588	4,738173	0,734938	2,059149	-5,015766	-9,676436	-4,080669	-11,165892	-21,679698	-20,809023	-15,009036	-19,163664	-28,055948	-24,326188	-24,300741	-18,436653	-25,684221	-29,292866	-26,961082	-17,781150	-20,324564	-27,987338	-27,295114	-22,201523	-20,910811	-19,929007	-28,472764	-28,428956	-27,324749	-31,033893	-29,035819	-27,112153	-29,890388	-24,886022	-23,983136	-26,575189	-34,448304	-31,618531	-30,077214	-30,024065	-33,470043	-33,418505	-42,263760	-46,037327	-22,498834	-11,339511	-19,982156	-27,485162	-31,921962	-20,168016	-25,793740	-24,500452	-24,760076	-28,386437	-25,259675	-22,433445	-37,481009	-39,242007	-29,876537	-31,254864	-29,327977	-31,051610	-37,628537	-50,690589	-52,551443	-52,753086	-55,631498	-57,974879	-55,396355	-56,136251	-49,620848	-35,960952	-36,811333	-54,889669	-61,018214	-59,793536	-59,715906	-54,417772	-52,221598	-51,738749	-56,398130	-47,574456	-43,453006	-47,480399	-49,365411	-47,767403	-46,905103	-50,429677	-48,216108	-49,812828	-45,211749	-40,847424	-54,746973	-55,389591	-58,360450	-53,384430	-49,280695	-28,423158	-29,267741	-32,208322	-30,092354	-29,643649	-28,034688	-30,199940	-31,587930	-32,583907	-30,881855	-31,551853	-34,172574	-34,316559	-31,873645	-30,145825	-31,951275	-31,438791	-33,655903	-30,576169	-27,303489
