-33,777984	-28,005698	-1,922827	-1,565279	0,760385	-8,356412	-6,389261	-13,804973	-24,461154	-23,918069	-19,351779	-30,577458	-28,601287	-26,563593	-25,313468	-26,114566	-20,170271	-23,380461	-24,612225	-23,291557	-24,884412	-21,795659	-23,240985	-34,617736	-19,036751	-22,466301	-29,996686	-26,696626	-21,269647	-22,327792	-22,953337	-30,842558	-36,983020	-34,440895	-28,449571	-28,691801	-10,071026	23,285184	24,702486	-1,647418	-7,720236	-10,357385	-23,678094	-23,294778	-11,823971	-30,479857	-32,592604	-23,967675	-27,493537	-28,887969	-38,980772	-45,811526	-48,239622	-45,855655	-44,633232	-45,346393	-55,286836	-51,342870	-49,135100	-53,671756	-51,963262	-48,081464	-49,602165	-44,441896	-45,276172	-44,688958	-42,507278	-37,009434	-22,303311	-38,624514	-37,734835	-31,915520	-24,746225	-36,058553	-45,654978	-42,417086	-43,427881	-48,381030	-45,517113	-42,892527	-43,786394	-47,842778	-46,760152	-47,222708	-46,263774	-45,815713	-42,578788	-26,951096	-29,735129	-33,946128	-43,746774	-43,215285	-38,846451	-40,088201	-39,409184	-39,995754	-40,579747	-32,910531	-28,742695	-27,135346	-33,155660	-32,527537	-34,343617	-29,004574	-30,295286	-30,642525	-40,286301	-30,279180	17,151486	2,312009	-18,056880	-26,624473	-29,170463	-28,276596	-28,100400	-27,728036	-31,202359	-30,059176	-30,583578	-29,987344
-29,972527	-25,442958	-15,559530	-16,682419	-14,554855	0,736227	-0,208856	2,465980	-10,830893	-3,788511	-6,767423	-20,352265	-24,316525	-21,373045	-18,285581	-21,507689	-21,757005	-13,638762	1,357263	-21,398492	-26,513021	-19,553100	-26,339079	-33,702609	-29,215881	-26,780698	-17,082807	-18,957833	-21,123085	-26,352286	-30,548789	-36,265350	-38,097857	-34,336530	-17,657458	-14,493653	-25,614967	0,024032	-2,090325	-17,078941	-19,843003	-25,174637	-31,655896	-31,117321	-27,504811	-20,896316	-20,964605	-10,236270	-28,958512	-27,877497	-30,200906	-30,780712	-12,831222	28,128814	34,074719	-40,239595	-63,464027	-59,913684	-47,184054	-43,934566	-44,248950	-53,850529	-55,846349	-49,368955	-43,282607	-42,374567	-49,820881	-42,506634	-38,911840	-59,891136	-54,027048	-40,777847	-36,938246	-42,682186	-48,817817	-50,575272	-52,907057	-53,901745	-50,608128	-47,864681	-52,047334	-49,264267	-50,285369	-53,760659	-50,849069	-47,865970	-37,940666	-18,949781	-23,242596	-35,700362	-46,028953	-44,180339	-37,694893	-38,270188	-41,591508	-41,830516	-38,081752	-38,017973	-32,884117	-31,795371	-33,460380	-34,869307	-37,087707	-31,940967	-26,746554	-2,208541	9,011017	3,711595	-18,299754	-23,233577	-21,326339	-29,658144	-28,007953	-29,622389	-31,026807	-32,385162	-31,803746	-30,131007	-30,054988	-31,080922
-34,942105	-23,754436	-28,946917	14,534952	17,519018	-8,373162	-11,837178	-0,239779	-12,230479	-12,452416	-25,013257	-28,691801	-23,335365	-24,743970	-23,307985	-16,946552	-21,313454	-21,990216	-15,377856	-23,736075	-26,824183	-28,784570	-28,374841	-29,807605	-28,226991	-25,122132	-28,135188	-27,269345	-22,402200	-19,210049	-20,111646	-31,020365	-35,920688	-34,087536	-29,912614	-29,106362	-29,251314	-19,100530	-19,839460	-33,144063	-47,498760	-47,035881	-47,374423	-43,165035	-36,246667	-27,309932	-27,164980	-32,091072	-41,390186	-25,184944	-28,006665	-34,653168	-53,860193	-41,097063	-35,853044	-45,701041	-64,925137	-55,473340	-31,115711	-13,402653	-26,640579	-57,582544	-58,090518	-37,328327	-35,797962	-43,220117	-54,012875	-59,558392	-52,864216	-52,383621	-49,534199	-45,817646	-43,191127	-48,511165	-55,774839	-52,438381	-56,938960	-57,704625	-58,749564	-57,748433	-56,315991	-50,189379	-53,503612	-57,445646	-55,123846	-48,550462	-37,401769	-21,725761	-20,165762	-37,527393	-50,740839	-48,477343	-40,605194	-40,144893	-42,393572	-45,243960	-41,159875	-38,078853	-33,718071	-33,605009	-31,808256	-30,403838	-32,337490	-23,001655	-19,520567	-9,628441	-16,581919	-26,431526	-29,003930	-31,055797	-31,584709	-29,348914	-31,297383	-30,830639	-29,612726	-30,626097	-33,972541	-32,283374	-33,913916	-33,586004
-36,749487	-8,390556	-0,231405	7,532191	4,790355	-3,271196	6,045312	2,556816	-17,849761	-12,684338	-20,876667	-13,595921	-19,896796	-22,485628	-21,410410	-22,261436	-18,479494	-20,794528	-21,346954	-29,843037	-27,279653	-29,149848	-29,298342	-29,937417	-22,664723	-25,543135	-25,491275	-27,559248	-25,373703	-27,615296	-25,970259	-19,422644	-23,440052	-27,538633	-37,332836	-35,528030	-27,336023	-28,722724	-33,169833	-38,694091	-44,463800	-45,298398	-54,461257	-59,932689	-49,982904	-33,210741	-29,563442	-28,073664	-13,835574	-8,402796	-4,127053	-12,905630	-34,903451	-49,400200	-46,491831	-50,402297	-48,693159	-49,598300	-46,299206	-49,667232	-57,199872	-53,157661	-54,550805	-54,205499	-53,065537	-53,696236	-57,612823	-55,119981	-52,560784	-51,415668	-56,061521	-49,361224	-50,280216	-52,779822	-59,082630	-59,305533	-50,272485	-53,414387	-58,037047	-59,684661	-61,608649	-60,294745	-55,104197	-60,446461	-54,854881	-46,394552	-31,368892	-26,673112	-29,852379	-41,582811	-51,997084	-45,774805	-39,618880	-47,441101	-48,354939	-41,973213	-42,605523	-39,038753	-31,847876	-29,294799	-33,519326	-32,039856	-34,239252	-11,950240	-6,033325	-24,344549	-32,268557	-32,951761	-32,088173	-32,161293	-31,641723	-31,461661	-30,791986	-32,622883	-34,567164	-33,144708	-34,322035	-35,408526	-34,794254	-32,671522
-36,577156	1,683886	4,659255	36,156865	29,931043	-5,641634	-6,831524	1,364671	-13,472551	-14,607037	-16,643443	-13,493489	-17,265445	-25,226175	-24,704994	-23,611417	-19,921599	-21,104724	-26,973966	-29,837239	-24,911147	-28,661200	-27,963823	-26,320075	-27,245509	-31,095739	-26,678266	-30,668616	-28,330711	-24,097165	-22,891169	11,506113	-26,050465	-29,088646	-33,854003	-35,163075	-39,444939	-50,091134	-49,672064	-44,797832	-38,476341	-43,692658	-52,966970	-60,544062	-70,596923	-53,462704	-41,361196	-16,337435	-2,924923	6,036937	2,597402	-10,338058	-15,805624	-21,364026	-27,567623	-27,512541	-23,459379	-23,956723	-35,911669	-39,650448	-45,697497	-43,615351	-46,353644	-51,159587	-56,371395	-55,025924	-53,111921	-55,402797	-53,451752	-52,434837	-52,550154	-55,088414	-53,410521	-56,255111	-54,708319	-55,146394	-40,260210	-20,908879	-7,104999	-34,384525	-52,580433	-57,472703	-57,831860	-55,784825	-53,711054	-42,454130	-30,520122	-28,411240	-36,247312	-43,853394	-42,555273	-40,829386	-38,077886	-45,302263	-43,961624	-44,944072	-46,348490	-43,417251	-36,219932	-37,782185	-36,398061	-35,867539	-36,026663	-32,282086	-19,468706	-20,212468	-25,998927	-29,470673	-32,307211	-31,791506	-32,549118	-32,364225	-31,766059	-32,874454	-30,147757	-30,144858	-33,568610	-33,521259	-32,114586	-31,614665
-34,351025	-4,782878	2,749440	26,197418	20,848390	4,030166	11,882987	12,930502	-12,398623	-14,606393	-18,659556	-19,081847	-24,065275	-22,561324	-21,259339	-22,409609	-24,397053	-24,424111	-25,134372	-22,347118	-24,128732	-22,158037	-23,170120	-28,944339	-29,736740	-27,622704	-29,768629	-30,080113	-26,251786	-7,410685	-6,511020	-24,022112	-26,493372	-28,363245	-32,164836	-38,745951	-39,624034	-47,102559	-47,664004	-46,545946	-39,869163	-39,417559	-48,658693	-57,409246	-72,077038	-62,506704	-50,921867	-7,089859	1,659728	-6,779341	-7,882582	8,523336	-11,819461	-3,976948	-1,158127	-12,121604	-23,256769	-25,096363	-17,740886	-22,976208	-19,674215	-1,880629	-9,991464	-53,316464	-55,685614	-52,531794	-54,864867	-55,605085	-55,646316	-54,537599	-54,915439	-53,363170	-54,025437	-54,767266	-47,223352	-46,650955	-50,367831	-24,871528	-2,440464	-23,110530	-45,416936	-49,959390	-25,815000	-12,208575	-6,154762	-12,140609	-14,903383	-35,061287	-42,914431	-41,672358	-39,223002	-38,418683	-38,062747	-38,028603	-40,184513	-50,551436	-52,196473	-51,017535	-48,835533	-46,198385	-43,971609	-44,706352	-43,908797	-34,134887	-22,120350	-26,966558	-24,299130	-26,009879	-31,085110	-30,619010	-31,223619	-29,972527	-29,958354	-31,962226	-31,391118	-32,458926	-31,887174	-34,536885	-32,968833	-33,836931
-35,260354	-11,460304	-2,901731	18,024737	22,924094	-14,607359	-25,335694	-0,926849	-2,630188	-2,238498	-19,737350	-29,159189	-23,690335	-21,309589	-25,403338	-25,218444	-26,382243	-26,355507	-27,116663	-20,177357	-22,664401	-31,384354	-30,362607	-30,236339	-27,652017	-25,971225	-31,956750	-31,901991	-30,709202	-16,794837	-16,644087	-24,230198	-28,031467	-27,609498	-22,574209	-38,351039	-38,971753	-43,099968	-42,983041	-45,223345	-37,801834	-38,743374	-39,165988	-46,106582	-63,385109	-59,138678	-42,395505	-16,441478	-14,596407	-12,471742	-3,031543	-11,699957	-21,825938	0,237916	0,731073	-14,610903	-47,555774	-38,066612	-10,211145	-13,208740	-6,802855	-9,041549	-13,722834	-50,449970	-48,184541	-51,079703	-50,851002	-56,036396	-54,382018	-53,424050	-58,159451	-54,687382	-54,392969	-57,235305	-60,597533	-61,000498	-65,180573	-66,893899	-68,850742	-54,046697	-44,881260	-39,942283	-26,747843	-22,881828	9,920023	-1,555938	-12,490426	-38,518861	-43,422405	-43,601178	-41,022654	-33,737398	-38,547529	-41,892685	-41,024909	-50,059567	-51,736816	-58,581420	-61,017247	-60,679028	-52,323386	-45,315470	-38,190626	-33,558302	-30,073671	-28,529778	-36,942756	-35,441704	-28,548138	-31,769924	-32,874454	-30,282401	-30,795529	-32,623205	-32,183519	-32,287884	-33,141486	-35,547035	-33,754470	-33,786681
-35,454266	-9,318889	3,536365	2,223428	4,228266	16,741113	20,781712	8,475985	1,862660	-1,398102	-14,791609	-17,469666	-17,996967	-24,822888	-23,761844	-25,483222	-28,280784	-27,560214	-26,249210	-26,912443	-21,049321	-30,355843	-31,558295	-33,268399	-26,059162	-27,501912	-33,043242	-31,211056	-30,266940	-28,354548	-28,104265	-24,076872	-6,498780	-10,816720	-25,097007	-34,454102	-39,433343	-41,805069	-39,771885	-39,710361	-36,139403	-34,173540	-33,909729	-39,567020	-55,317437	-49,343830	-37,715830	-14,227587	-25,722231	-24,332952	-23,097645	-24,649591	-29,663942	-26,823861	-21,377877	-33,183361	-36,789752	-31,664915	-12,058148	-13,304730	-19,655210	-22,892780	-26,952385	-30,574881	-25,066084	-33,064824	-50,928631	-52,762427	-54,793357	-55,792878	-57,131584	-54,299234	-51,229164	-51,731340	-58,916097	-57,077147	-60,200366	-64,142399	-64,325038	-64,506066	-65,317472	-65,878273	-45,219158	-42,714720	-19,828830	-9,495086	-24,086858	-43,903321	-40,804583	-50,980814	-45,849857	-39,978682	-37,173390	-43,220439	-46,886421	-50,778204	-55,828954	-58,519574	-63,635714	-69,936589	-59,721704	-48,749207	-36,628050	-26,508511	-29,027766	-30,373237	-32,294004	-31,395628	-31,344734	-32,694392	-33,081573	-32,067236	-33,103477	-32,890237	-33,022948	-33,011352	-34,630942	-31,729660	-31,007480	-32,519806
-35,994774	-11,354651	3,901964	4,452135	6,934025	25,301618	20,072739	2,470167	-9,031563	-9,568205	-19,275760	-20,960417	-20,251122	-23,096034	-23,455191	-26,628016	-28,109097	-27,761213	-25,078325	-22,989092	-19,211981	-35,834039	-35,173383	-23,071231	-29,057401	-27,918083	-29,750268	-28,585181	-27,642675	-29,128588	-29,680048	-31,787641	-22,351628	-21,541189	-20,932715	-29,075439	-35,045825	-39,140219	-40,226388	-34,337174	-30,657986	-30,820332	-30,383545	-37,392427	-45,451724	-38,789436	-31,936779	-16,760370	-33,218472	-31,331205	-20,709168	-24,280448	-28,119404	-17,776963	-21,962514	-37,001703	-14,174760	-5,977921	0,225998	-10,778710	-17,928356	-27,107966	-26,955928	-27,012942	-35,265830	-42,772056	-52,698971	-51,787066	-54,499267	-55,014328	-56,653245	-54,855203	-61,473039	-57,689808	-57,575135	-56,706394	-59,006933	-62,733150	-58,012889	-60,786936	-55,992266	-48,359771	-39,656246	-46,928296	-40,547858	-20,433439	-32,385807	-51,258476	-47,439491	-51,102895	-44,898332	-44,215772	-45,235585	-51,343192	-50,496999	-50,508272	-51,028487	-60,123703	-66,431987	-62,497362	-44,264411	-30,177392	-27,084452	-33,526413	-31,585353	-31,254542	-31,528983	-32,991703	-32,018596	-32,170312	-33,559268	-32,503378	-33,310918	-32,456672	-32,769445	-34,238929	-34,053714	-34,350059	-34,149704	-33,480673
-36,758506	-14,508148	1,096028	5,472271	-4,486532	-5,413577	-1,095637	-7,623280	-16,026916	-10,739413	-16,831558	-24,950767	-22,979429	-17,934799	-20,387698	-31,752852	-26,999736	-23,350504	-21,994726	-27,834333	-30,609991	-28,650893	-27,309287	-23,884247	-27,097980	-27,840776	-25,436193	-25,031940	-22,509464	-30,265973	-30,119411	-27,754449	-29,493543	-30,648001	-29,060944	-28,793911	-24,665696	-25,477102	-27,431691	-33,400466	-33,655581	-29,832085	-30,409314	-31,810833	-36,811655	-44,719558	-45,741304	-21,921606	-9,039294	-23,709984	-28,120049	-31,630127	-21,103436	-27,558281	-26,522040	-26,307190	-27,121817	-26,570357	-25,965427	-37,291605	-42,150054	-29,240684	-30,997495	-32,824204	-33,248106	-35,110893	-49,379584	-48,426771	-56,626509	-56,801417	-57,493641	-62,393641	-58,439368	-50,241884	-36,368104	-36,413522	-55,722335	-61,827043	-57,576746	-60,422947	-58,819140	-53,922038	-59,313264	-58,965702	-48,246387	-41,767382	-51,923964	-53,282964	-50,027356	-49,097734	-51,006261	-50,876771	-44,388425	-48,085007	-48,571400	-56,070540	-60,058958	-60,564999	-57,698505	-53,013032	-29,656533	-30,578746	-35,672660	-33,333144	-30,326853	-30,292387	-32,373888	-32,795214	-32,137779	-31,299638	-32,954338	-34,110406	-34,050170	-32,436056	-32,930824	-32,947574	-34,799408	-34,877360	-32,945963	-29,722889
-32,531080	-10,678211	-0,898503	-6,480097	-10,378000	-16,693049	-2,029124	-1,989181	-1,798490	-5,261539	-15,196184	-25,015512	-15,905802	-11,947341	-17,342753	-25,917754	-24,523966	-25,679390	-23,464533	-26,161594	-30,930817	-28,187048	-24,468885	-25,072204	-25,339559	-28,370653	-35,231041	-32,886050	-33,483572	-35,012648	-32,765579	-33,527701	-29,231665	-28,647350	-28,349072	-29,479048	-20,657630	-18,293956	-24,130343	-32,945641	-29,423323	-28,015684	-23,209740	-24,354856	-29,696797	-41,807646	-42,707311	-20,664394	-14,342259	-25,006815	-37,310288	-31,062562	-27,067380	-34,192545	-29,624966	-34,916336	-30,009248	-30,482434	-48,895447	-50,858732	-58,372690	-47,275212	-43,517751	-35,450079	-31,044201	-37,974166	-50,621657	-54,675464	-55,390557	-57,872125	-60,135299	-61,214381	-55,002409	-32,394182	24,506318	15,160498	-46,505038	-67,071062	-61,810615	-54,839098	-51,080991	-53,076811	-50,458989	-48,896413	-42,476677	-50,599109	-53,507478	-40,492454	-18,463388	-24,961398	-45,551902	-47,297438	-40,107206	-38,690870	-41,755786	-48,028960	-45,022024	-48,201935	-46,912834	-43,120261	-29,474539	-33,348284	-31,234248	-31,186576	-33,791835	-32,285629	-34,338463	-33,294813	-34,471174	-34,856422	-34,982047	-33,321548	-34,306895	-33,416894	-31,462949	-33,347317	-30,724020	-31,850131	-31,413344	-32,225394
-34,999441	-12,981649	-10,135448	-13,341129	-14,226298	-16,950418	-18,971684	-13,484792	-12,045907	-14,529730	-22,050451	-21,965735	-17,462579	-17,831078	-22,200234	-25,349223	-28,279817	-28,535254	-28,400610	-28,989757	-29,853023	-26,021475	-26,163205	-28,624479	-30,702116	-31,155653	-26,157729	-25,941268	-22,393503	-19,161731	-19,617201	-22,427325	-29,068353	-30,046291	-30,149368	-29,722889	-22,563901	-23,260312	-26,379988	-30,662496	-31,971890	-29,021002	-19,825609	-18,784858	-29,756711	-48,763702	-43,059060	-14,577725	-16,627659	-24,633163	-39,014272	-38,549139	-35,777025	-25,061252	-24,498519	-35,541237	-34,626433	-33,027780	-43,708120	-52,639058	-68,093452	-58,137225	-50,753401	-41,030385	-39,014272	-43,499712	-50,784002	-56,324044	-56,162021	-61,385102	-61,252069	-61,946869	-63,705935	-61,702384	-63,628627	-65,049473	-64,451629	-65,890191	-61,918201	-55,125135	-54,717983	-48,829091	-50,524056	-48,924437	-48,654828	-55,005953	-54,578829	-38,766889	-20,644745	-18,785502	-44,039898	-43,664635	-32,671200	-30,705337	-32,427682	-44,272786	-41,035861	-40,823910	-30,140027	-24,790354	-27,388849	-28,929844	-31,376945	-30,376780	-30,534616	-32,340711	-36,096884	-36,419964	-34,815192	-34,435741	-35,079969	-35,271305	-35,843702	-34,232809	-34,277261	-34,080127	-32,604522	-33,902642	-33,175953	-32,354561
-36,445734	-10,006603	-13,046716	-16,025306	-11,667101	-12,775496	-9,057977	-6,171189	-16,775832	-18,991977	-22,230191	-20,096829	-20,090709	-19,589821	-21,159161	-22,647973	-16,122906	-19,104073	-27,453594	-30,335872	-28,416072	-27,807920	-29,211694	-28,029857	-30,052412	-26,189296	-12,674352	-31,839179	-22,795501	-10,513288	-13,547926	-25,302194	-22,753304	-24,628653	-28,999420	-27,710319	-21,352430	-28,825479	-27,489671	-27,380474	-31,980909	-28,066256	-20,455664	-20,017911	-29,976715	-51,238827	-50,707983	-27,073178	-23,879416	-28,537509	-37,516763	-27,887804	-32,124894	-35,923909	-36,783953	-38,055338	-42,391639	-40,315291	-29,936450	-29,446837	-52,823307	-71,712405	-58,759227	-33,994767	-37,980286	-42,223818	-56,347236	-62,292820	-59,617661	-59,712685	-63,347744	-58,789506	-59,414085	-60,327923	-63,727516	-67,299441	-63,208912	-57,569659	-57,639880	-56,650346	-54,760824	-48,187762	-47,684297	-43,658837	-49,744862	-57,374780	-61,605750	-50,220302	-31,792795	-15,954441	-20,798716	-21,361127	17,628537	-15,086988	-27,351807	-34,929542	-34,461188	-32,738522	-17,083451	-17,889703	-29,785379	-30,739159	-31,728049	-31,068360	-29,897797	-32,794247	-35,712280	-34,549770	-34,676038	-34,007651	-33,632066	-35,383401	-36,315922	-35,220411	-32,005712	-31,089941	-35,024566	-33,576663	-32,707599	-32,260504
