-34,293045	-26,734958	-13,941227	-2,127046	-6,399246	-26,679554	-27,126326	-24,877970	-25,693885	-22,134523	-21,877798	-32,986549	-30,420910	-27,844641	-28,277240	-31,333137	-34,506606	-33,903609	-28,833531	-28,116183	-34,029877	-34,607428	-34,511116	-34,832586	-27,013909	-26,074302	-34,499842	-33,268399	-7,015129	-1,971787	-2,354137	-0,199515	12,263404	4,784235	-12,734588	-9,175226	-19,854921	-28,690513	-28,322014	-23,163034	-12,005965	-9,097597	2,819339	9,892321	-4,235928	-21,045777	-19,602706	-9,808180	-11,489616	-20,258852	-34,775572	-34,009584	-10,189242	-21,469035	-30,481790	-48,437400	-48,509554	-44,224791	-40,153268	-44,224791	-40,251191	-39,765765	-37,502590	-37,920695	-38,090771	-36,716310	-35,156955	-34,684736	-32,640921	-29,635918	-33,791513	-43,056161	-43,581207	-43,763524	-63,292984	-57,419876	-39,221392	-32,588417	-33,707763	-41,184033	-42,466370	-39,128945	-38,525625	-35,761563	-36,485676	-36,883809	-37,586984	-46,082423	-44,426434	-47,910421	-48,205156	-44,755635	-35,457487	-30,756231	-25,377247	-37,153096	-36,466993	-30,381612	-33,807297	-33,664600	-24,562620	-24,310405	-32,653162	-33,813417	-33,654292	-39,361511	-39,558323	-38,880917	-33,914560	-31,197850	5,180113	-1,803966	-14,849911	-34,447015	-36,716954	-33,504831	-33,793445	-32,221528	-33,666533	-35,013292
-35,793130	-34,233132	-18,331644	-19,096664	-23,584681	-18,231144	-12,019494	-25,087666	-31,279022	-29,566663	-25,743812	-24,778758	-28,429278	-25,938691	-27,310576	-31,223941	-31,152431	-31,168215	-30,688909	-30,899572	-32,927603	-31,885241	-29,786667	-32,916651	-24,026622	-22,444719	-26,015677	-29,692288	-15,779533	-27,713541	-26,058840	-19,724787	-24,296231	-30,892163	-35,760275	-39,088680	-21,286719	12,558782	8,449894	7,706455	-1,338189	-8,278460	-20,242747	-12,821881	3,363712	-30,536227	-27,195259	-19,549557	-19,193621	-22,348085	-42,885118	-47,346399	-27,601767	-22,182196	-26,249210	-43,108665	-51,297452	-47,924594	-45,204662	-44,268921	-44,534343	-41,734204	-39,727755	-38,615173	-42,177433	-41,371182	-41,611479	-41,298706	-36,715343	-35,095431	-36,176446	-32,824848	-34,437352	-38,735965	-40,818756	-40,019913	-40,651901	-39,661400	-41,501638	-43,560270	-44,767553	-43,682673	-41,514844	-42,702479	-47,068093	-45,738728	-45,970006	-37,684585	-36,055009	-36,165494	-42,426106	-40,877381	-34,550414	-37,948718	-42,004780	-39,728077	-38,463135	-28,995555	-31,002326	-27,678108	-26,500137	-28,882493	-28,398033	-18,666964	-18,714315	-38,485038	-42,308534	-31,848198	-3,864530	3,056415	-4,257509	-24,812258	-28,289481	-33,772830	-28,909228	-29,573106	-31,921962	-33,689403	-32,615474	-34,533664
-34,761077	-31,585353	-10,222420	-14,962007	-15,211323	-20,679533	-19,347914	-19,942214	-31,360517	-26,885063	-26,557473	-34,693432	-31,999592	-29,789888	-30,550400	-33,334111	-31,572146	-30,877990	-31,998625	-31,455541	-32,744964	-27,483229	-30,007638	-34,056291	-19,934161	-24,309116	-27,554416	-22,360325	-22,918227	-24,222789	-25,597250	-32,262437	-38,409020	-37,675243	-32,860281	-29,698408	-11,963446	25,067441	23,132501	-0,150232	-4,528729	-8,473984	-21,825294	-20,138704	-12,063624	-23,797599	-27,660392	-18,508806	-22,474032	-27,571166	-32,758815	-41,403071	-37,227505	-35,618545	-42,199015	-48,879341	-49,435954	-49,756136	-45,258133	-48,544020	-47,393106	-45,976770	-45,290667	-43,369578	-46,243481	-43,077098	-41,588609	-32,831935	-21,026128	-35,744491	-38,029247	-30,248901	-23,332144	-35,247791	-40,690232	-45,050692	-46,077592	-46,476047	-48,104656	-42,153919	-43,409520	-44,813938	-47,576389	-45,912669	-45,875948	-42,627427	-43,113497	-22,079442	-28,088160	-32,481475	-41,137005	-42,412899	-37,664936	-36,229595	-36,428340	-37,259072	-36,453464	-29,413981	-24,157722	-27,874276	-32,053385	-33,191414	-34,245372	-29,258400	-27,407532	-27,727392	-38,228958	-24,802595	14,469241	-2,487814	-24,131953	-31,953851	-33,918104	-32,497902	-30,392886	-33,186905	-34,170641	-34,290146	-33,312851	-33,411418
-32,235379	-22,333590	-20,103916	-21,540223	-19,102140	-15,966037	-12,986481	-9,586888	-24,049492	-25,528962	-26,391262	-26,788107	-30,276925	-28,188015	-26,342301	-30,678924	-31,352786	-31,602425	-34,959177	-34,560399	-34,601630	-32,648008	-33,017472	-33,504509	-32,100736	-27,057394	-22,284306	-25,040637	-25,066084	-29,867840	-31,002970	-36,138759	-41,296451	-37,256817	-20,662784	-17,897433	-25,924841	1,467103	-3,236407	-13,584003	-19,063809	-25,032907	-26,465992	-25,268050	-26,800991	-17,774064	-14,374471	-10,818331	-23,738974	-26,337791	-30,565862	-29,368885	-11,174589	31,294874	28,690581	-49,518093	-59,461436	-54,805275	-40,592310	-38,497601	-41,481989	-51,258798	-51,278125	-45,537728	-46,063097	-43,412097	-46,070505	-42,854195	-40,660920	-53,110955	-50,572695	-35,024888	-36,313989	-40,121056	-45,422734	-46,945690	-52,614577	-51,666917	-53,917529	-45,503906	-46,351067	-46,318533	-50,336908	-52,612644	-48,682207	-44,172931	-33,015540	-24,402529	-26,734636	-36,695372	-41,649166	-44,560112	-37,180798	-36,389686	-41,041981	-38,509841	-37,689739	-31,590829	-30,863817	-27,938376	-32,226360	-30,662496	-31,744477	-29,018425	-25,892307	5,019056	10,999106	2,139356	-26,899880	-28,139053	-30,839014	-34,981403	-33,899099	-33,800210	-33,396601	-36,560728	-34,429299	-34,312694	-36,011524	-35,145037
-36,001538	-27,100235	-26,354219	7,959314	7,035169	-21,420074	-17,263835	-13,235475	-25,775057	-24,863796	-32,447652	-31,015855	-29,821456	-29,724499	-28,711772	-28,305586	-28,406086	-30,455698	-31,531882	-33,093491	-33,270332	-33,207198	-34,192545	-31,976399	-30,103306	-28,610951	-30,587121	-30,051123	-29,572461	-26,750741	-25,326352	-32,860281	-33,391447	-34,223468	-31,587608	-31,695516	-31,598882	-20,983931	-19,556322	-31,234249	-43,842764	-40,999462	-41,853709	-39,810860	-30,798106	-25,268694	-21,912264	-29,716769	-25,982821	-21,310877	-24,923710	-34,684736	-52,233838	-42,572990	-34,903451	-51,288755	-57,409891	-51,466240	-27,258071	-14,930440	-26,558440	-56,433241	-52,232872	-36,846444	-33,176275	-34,477616	-52,366549	-55,382182	-51,674970	-45,579281	-44,821991	-42,295649	-42,503091	-48,851961	-52,009324	-52,910278	-52,364616	-54,638420	-55,289413	-53,375411	-51,331596	-51,544514	-52,640990	-53,308411	-50,295677	-44,466699	-33,862700	-23,835286	-24,242116	-36,766882	-46,996261	-48,023484	-38,392914	-39,644972	-40,805871	-39,275507	-38,687648	-33,854003	-32,464081	-30,489843	-28,465033	-23,537008	-25,438770	-20,692740	-14,039794	-9,448379	-23,600465	-26,594194	-30,247291	-35,346358	-34,352636	-34,862542	-33,133434	-34,449914	-33,107987	-34,597442	-36,372614	-36,309801	-35,367295	-34,948547
-37,541888	-20,759740	-7,717660	-8,611848	-7,577218	-10,241102	-3,760809	-12,238854	-24,564875	-23,843661	-26,492728	-20,771980	-25,533472	-28,298500	-24,744614	-28,384182	-28,793589	-28,628023	-32,644142	-33,481639	-34,816158	-32,280797	-33,523514	-33,449428	-28,822902	-29,335385	-29,364054	-31,784097	-29,658788	-30,542991	-30,095253	-24,668273	-27,209432	-32,239889	-36,797482	-34,382592	-25,018411	-28,761700	-30,732395	-38,634177	-37,411110	-39,236853	-50,154269	-53,449819	-45,358633	-29,120535	-27,396258	-22,927890	-13,293778	-8,597031	-3,427421	-11,076022	-33,678451	-43,354761	-42,737268	-43,537077	-44,622602	-44,556891	-46,281490	-45,666896	-50,124634	-53,499102	-51,542259	-49,066167	-49,216917	-52,604269	-52,678033	-51,349312	-49,853092	-49,545473	-51,632129	-46,400672	-48,849062	-47,718119	-57,156065	-51,935882	-40,294998	-49,497156	-50,658700	-61,630231	-62,115013	-55,164111	-58,558550	-55,758089	-52,892884	-46,509547	-30,589376	-26,565204	-26,303969	-44,797188	-42,810066	-41,995439	-34,402886	-36,736281	-37,292572	-38,728235	-39,230733	-33,033578	-27,088639	-24,610615	-27,153062	-28,118438	-30,411569	-13,363032	-7,471564	-26,667958	-34,938561	-33,890402	-34,188680	-32,584229	-32,715651	-35,584722	-34,730476	-35,849178	-37,293538	-35,779924	-35,723554	-36,801026	-36,209302	-36,327518
-36,320753	-19,020001	-14,077482	2,512364	2,604167	-11,944442	-13,875194	-13,839117	-22,629291	-23,406230	-24,299452	-20,035305	-22,993602	-30,223132	-30,442170	-29,439106	-29,717735	-31,270969	-35,153412	-34,585202	-31,636891	-32,885728	-33,299322	-31,279022	-33,038410	-32,486628	-30,839014	-32,373888	-32,518195	-31,505791	-32,630291	-29,406573	-30,467617	-31,099283	-34,910215	-36,770425	-38,358448	-46,592008	-46,711835	-41,275514	-38,870287	-39,096411	-47,637913	-52,696394	-62,987620	-46,312735	-37,566369	-14,370605	-2,098056	6,328128	-0,190174	-6,099680	-12,228224	-18,815781	-24,818056	-26,271435	-24,730119	-25,815322	-35,163075	-35,834361	-39,906206	-44,130412	-41,611479	-49,299378	-48,113998	-50,692844	-48,964701	-49,647583	-50,418725	-52,965359	-49,785126	-48,518895	-48,876764	-51,342226	-50,827165	-47,466226	-37,174034	-21,157229	-2,136710	-29,128910	-45,434008	-55,870185	-52,166516	-54,624892	-52,096617	-37,584730	-32,089140	-33,717427	-37,145688	-39,294189	-41,082889	-35,040994	-36,636748	-33,924224	-38,812629	-42,203847	-39,793788	-38,191915	-32,456350	-34,828721	-32,920194	-31,451676	-30,125854	-26,019864	-18,336475	-27,437811	-31,858184	-33,185616	-34,951446	-33,811484	-35,267762	-34,011517	-34,234420	-35,070628	-34,856744	-35,014580	-36,771069	-35,382113	-35,866250	-35,791520
-36,799093	-26,372257	-25,379501	-6,602822	1,004870	-13,882602	-16,416997	-11,560804	-22,399945	-21,382387	-23,449715	-23,797599	-27,771199	-26,210234	-26,159018	-32,735300	-32,872199	-31,891361	-31,069970	-30,116512	-31,761549	-32,128115	-32,051774	-32,385162	-33,300611	-32,351340	-33,210741	-33,534788	-31,394661	-30,856086	-32,131014	-33,244241	-32,722094	-31,542190	-35,366329	-39,755135	-38,802643	-45,895597	-48,454794	-44,016705	-34,645438	-35,232330	-46,846478	-50,280860	-67,356455	-51,052967	-42,172924	-0,936834	0,453088	-5,018021	1,535392	10,601617	-11,829125	-4,068106	0,831250	-14,698518	-24,353890	-21,242589	-17,706742	-21,065748	-18,713671	-1,279242	-12,887914	-49,621492	-51,967772	-50,100154	-48,294704	-47,905590	-50,197432	-52,371381	-51,110948	-48,084041	-47,796071	-50,590734	-44,811361	-41,089010	-53,310988	-32,079798	-10,002738	-23,849137	-47,596038	-42,746931	-19,431986	-6,776764	-0,234626	-3,922189	-9,643902	-33,949027	-45,262321	-39,132810	-33,974152	-33,039376	-30,341992	-37,977387	-33,704542	-40,985611	-43,521938	-46,469605	-40,633218	-42,104958	-38,474731	-37,962569	-41,322220	-33,070621	-24,320390	-28,747849	-26,214421	-30,360353	-35,792164	-36,173225	-33,699388	-33,788292	-33,894589	-35,867861	-35,681679	-36,149066	-35,982211	-35,318012	-35,916500	-36,260840
-36,942756	-26,177378	-17,280907	-2,720703	-1,031858	-24,954955	-29,771206	-12,948794	-12,045263	-15,478678	-30,508525	-32,458604	-30,910202	-27,575676	-29,437173	-28,987180	-30,962384	-30,634794	-32,274355	-33,732888	-34,025368	-33,040987	-32,562647	-33,556047	-29,842715	-31,227806	-34,564909	-33,775729	-34,699875	-31,926472	-31,879443	-31,140191	-31,011990	-32,777820	-32,568767	-39,721957	-40,794275	-41,943578	-43,045853	-43,144098	-37,465869	-34,677971	-35,956120	-44,462833	-59,629257	-55,563210	-39,517415	-8,500075	-17,058326	-16,040445	-15,678711	-16,219219	-23,361134	-4,299384	-0,189852	-10,355775	-39,963543	-30,934038	-9,976646	-7,523747	-9,267029	-10,825095	-18,984247	-45,100942	-46,200962	-48,314675	-50,638406	-47,696538	-49,039110	-51,353178	-49,381517	-50,386191	-49,941351	-50,793021	-50,179394	-57,745212	-62,898716	-65,404121	-62,717366	-54,772742	-46,474759	-42,852263	-28,977195	-25,819831	4,012772	-1,744375	-17,162369	-36,080778	-37,880752	-45,762886	-38,356193	-31,660406	-33,690047	-34,402241	-38,304333	-42,094650	-46,601994	-51,644369	-56,153323	-53,798669	-49,010119	-44,372319	-34,629976	-29,915835	-27,346652	-32,246331	-36,579411	-36,151965	-33,438798	-33,686826	-34,794576	-36,306580	-35,183046	-35,188844	-35,381468	-35,437194	-36,652531	-36,162273	-36,354897	-36,833237
-37,255851	-28,800676	-20,712067	-12,856347	-11,342732	2,470489	3,363390	-4,960040	-12,241431	-14,913690	-27,732545	-26,173513	-27,642353	-28,763633	-28,346173	-30,513357	-30,036950	-29,155968	-31,917775	-33,953214	-33,980594	-35,621121	-36,768170	-34,489856	-29,015204	-30,274992	-35,163397	-33,429779	-33,213318	-33,309308	-34,664120	-31,713232	-34,475361	-31,877510	-35,304805	-38,614528	-39,533842	-40,662530	-41,903314	-39,540607	-32,861569	-30,941447	-32,907309	-40,568473	-51,775147	-45,707805	-29,803417	-19,921599	-28,244707	-24,252746	-29,265809	-27,477109	-31,948053	-25,321521	-21,092806	-27,415263	-32,010222	-25,496429	-11,881307	-15,598505	-18,803219	-21,497381	-23,563744	-26,420252	-26,044023	-30,950788	-48,825226	-52,146545	-53,421473	-50,921545	-52,475101	-50,594599	-50,532753	-52,679644	-55,695599	-55,416326	-54,436777	-57,851831	-59,741031	-58,047033	-61,424400	-60,109530	-37,714541	-43,650462	-23,617215	-6,011743	-23,652325	-45,371518	-42,596826	-49,863078	-38,837754	-37,326716	-35,999606	-38,467000	-39,386636	-42,471524	-49,172787	-55,097111	-62,986976	-67,118412	-54,794646	-41,324153	-35,412391	-30,574881	-33,282895	-34,758177	-36,641901	-35,277425	-34,395155	-35,580535	-36,314311	-33,180784	-35,820832	-35,115724	-36,035038	-35,483256	-36,580377	-34,050170	-34,732730	-36,425440
-38,567822	-25,843024	-13,681603	-4,225298	-5,828460	-0,872089	-1,460270	-15,644245	-21,787606	-22,942063	-31,662016	-30,026642	-28,456014	-28,204120	-29,223934	-31,654607	-31,688751	-30,964639	-31,531560	-32,900223	-33,321226	-37,552196	-37,873988	-25,840769	-31,260340	-32,852228	-33,604687	-33,126025	-32,061438	-33,237154	-34,763331	-33,330567	-31,763482	-34,083992	-36,141658	-37,680397	-39,351848	-39,195622	-40,190955	-32,669911	-30,085589	-28,051760	-30,599361	-35,258099	-41,881088	-39,413372	-34,829365	-18,550037	-36,461839	-34,263732	-27,186240	-30,954009	-28,825801	-15,625240	-21,142089	-34,296266	-18,200221	-9,285389	-5,928638	-12,666299	-14,428264	-25,978634	-25,295752	-24,543293	-39,033599	-38,322371	-49,315161	-48,452540	-51,563196	-52,433227	-52,883542	-53,434680	-55,231755	-52,815576	-57,416655	-52,480577	-56,960864	-54,936698	-59,072322	-53,212099	-53,166036	-50,638729	-42,550442	-42,266981	-38,403866	-18,515571	-30,316223	-46,745335	-46,155543	-45,241383	-37,852084	-37,270346	-41,352499	-41,883665	-44,779150	-48,549174	-52,795605	-56,303751	-63,063639	-59,150596	-38,477952	-30,617078	-31,238758	-35,488088	-32,617407	-36,337825	-35,570871	-36,256008	-35,827596	-35,705837	-35,156955	-36,773002	-34,524967	-35,537694	-35,547679	-35,471016	-36,450565	-36,447988	-36,414489	-36,611622
-36,771391	-27,134379	-16,918851	-16,704323	-17,590137	-14,870527	-13,704795	-14,672104	-26,591939	-23,367254	-28,045318	-34,516270	-32,168702	-24,948513	-29,216203	-33,176919	-32,310110	-31,800525	-31,979943	-33,176597	-34,640928	-32,719517	-28,416394	-27,577286	-30,089455	-29,581481	-31,308657	-34,067243	-32,496936	-34,768163	-34,482448	-32,362614	-34,074007	-33,617249	-33,025847	-32,617085	-29,497409	-29,154679	-30,418977	-34,827432	-32,640921	-29,830475	-28,583893	-31,577300	-31,897159	-42,922483	-46,904459	-23,638474	-15,856518	-25,760240	-33,153083	-30,730140	-24,650235	-29,630764	-30,669260	-31,428161	-30,320733	-28,935642	-29,217814	-37,140212	-36,510801	-27,928391	-32,802300	-29,016815	-35,443637	-35,959663	-47,592817	-49,695578	-52,728605	-54,734410	-55,908194	-54,490570	-55,402475	-43,906542	-23,728022	-35,857231	-54,762434	-60,734753	-56,444837	-55,821224	-54,153316	-52,416155	-54,010620	-53,932024	-45,512604	-43,870143	-47,690740	-48,154262	-45,539661	-44,478295	-45,191778	-44,929577	-41,327052	-41,468138	-43,325448	-50,678027	-56,418101	-57,127397	-51,100962	-48,961802	-32,147120	-36,360695	-37,082875	-34,958532	-34,580370	-33,372764	-36,732737	-37,403701	-37,187563	-35,779924	-35,452011	-36,447666	-36,890573	-36,074014	-36,120398	-36,765271	-38,264068	-35,682967	-36,156475	-34,710827
-35,564751	-25,813067	-24,437639	-23,179139	-25,461640	-20,646356	-13,326311	-8,451758	-15,606235	-18,214394	-25,253877	-30,910202	-26,521396	-22,752660	-25,813711	-31,716131	-31,122153	-31,541545	-33,770898	-33,394990	-35,426242	-30,815500	-29,095732	-29,829831	-28,234077	-30,289165	-39,096089	-35,607593	-36,999448	-36,014745	-36,577156	-36,308191	-31,231994	-31,521252	-31,387897	-33,476163	-34,858033	-35,834361	-37,015231	-34,426400	-30,672159	-26,502391	-24,679547	-26,786818	-31,301570	-41,854997	-40,391632	-20,400583	-19,123722	-28,208308	-38,403221	-34,104930	-31,348921	-38,511774	-35,300618	-36,498560	-32,615796	-35,386622	-43,798956	-44,980793	-55,250437	-43,247497	-39,538674	-35,965139	-31,146633	-36,141336	-46,676402	-49,789313	-52,097262	-54,399089	-55,302942	-56,352068	-56,247703	-23,293813	23,744518	9,365987	-56,443548	-63,665348	-58,425839	-53,880486	-51,065852	-42,266981	-48,998523	-47,487808	-43,537722	-46,677368	-49,047485	-37,479076	-25,793096	-31,143413	-47,488452	-43,869821	-37,446865	-37,133770	-40,964029	-40,245393	-44,172609	-48,612630	-45,902039	-39,208829	-32,673455	-34,521424	-33,509341	-36,679588	-35,718400	-31,534459	-35,233618	-36,886708	-37,225250	-37,949685	-35,899750	-35,443636	-37,041967	-36,409979	-34,474073	-35,765106	-35,549934	-34,610971	-35,615323	-36,867059
-36,207691	-27,940309	-32,091072	-35,006205	-30,573592	-23,593378	-25,282867	-18,566465	-19,935450	-23,255803	-30,172238	-27,815329	-27,214586	-28,223125	-30,040171	-29,520279	-34,227655	-33,859479	-33,632388	-32,291749	-32,727892	-31,335070	-33,503221	-31,516743	-32,294648	-32,811642	-30,139060	-29,786023	-30,948855	-28,003443	-28,815493	-30,307526	-31,896515	-31,382743	-33,120227	-33,972219	-33,980916	-35,955476	-32,269523	-31,467137	-29,859143	-26,947231	-20,695317	-20,357097	-30,378391	-47,564793	-42,172924	-18,133865	-21,313776	-25,025498	-39,015238	-36,768492	-35,369550	-32,341999	-30,405771	-35,687477	-34,578116	-34,927932	-41,348956	-44,820058	-60,486403	-55,441773	-44,739530	-39,700375	-31,392729	-40,631930	-50,592666	-53,187618	-55,397321	-58,286363	-59,213086	-56,849734	-58,893871	-57,064906	-63,647954	-65,053660	-67,266585	-61,256578	-59,722349	-55,926233	-47,337702	-43,972254	-50,114005	-47,332227	-49,497478	-50,650003	-54,710252	-37,519340	-21,637501	-23,684537	-38,772687	-42,160039	-33,196890	-31,651064	-31,681021	-38,100756	-38,046963	-40,845813	-30,028575	-25,207492	-31,620785	-33,108309	-33,931632	-34,082060	-32,254706	-35,587621	-37,574422	-38,150684	-37,568301	-36,677334	-37,064837	-37,167914	-36,738857	-36,247311	-35,813423	-37,704234	-36,338147	-37,689739	-36,041802	-34,732730
-39,215271	-27,383696	-26,711121	-31,924539	-29,810826	-22,759425	-22,400912	-19,070251	-27,744463	-27,371777	-29,376294	-29,902306	-29,739317	-28,776195	-29,967051	-29,901018	-32,127149	-32,584229	-34,620635	-33,339587	-33,630456	-30,992663	-32,837411	-32,038890	-33,984137	-29,681014	-30,991374	-39,529655	-31,858184	-27,965756	-29,852057	-33,260024	-29,823066	-30,657342	-33,937753	-33,398211	-33,985103	-33,341841	-33,032290	-34,022469	-32,346187	-28,501754	-20,238237	-20,990696	-32,582618	-52,198083	-50,331109	-29,263876	-31,120864	-35,211714	-37,443965	-33,036477	-37,538345	-39,782514	-40,082403	-37,468446	-38,310130	-40,489555	-31,579555	-32,169668	-61,816413	-74,745754	-58,155585	-31,433637	-32,285307	-43,830201	-55,518758	-55,971651	-58,445810	-58,543411	-56,832662	-55,669186	-55,802541	-59,575142	-60,841695	-57,843456	-57,597683	-58,674833	-60,087626	-53,873077	-53,009489	-47,479433	-45,777381	-44,771741	-50,020591	-58,440334	-56,984700	-46,709902	-32,105889	-11,629092	-24,723355	-23,133077	17,678142	-14,552922	-25,869437	-32,967223	-30,774914	-29,132453	-17,807886	-22,723670	-32,268879	-34,457001	-35,192065	-34,827432	-34,326222	-35,375348	-36,056298	-37,581830	-35,726131	-36,028918	-36,912799	-38,300467	-36,896371	-38,418361	-34,949835	-36,313345	-36,777833	-37,258428	-36,688930	-36,585853
