25,611219	14,442555	12,391654	12,680913	13,681399	14,224162	13,600871	14,421618	13,693640	16,410995	17,173761	18,413256	17,637283	16,108851	17,598952	16,937651	21,003698	20,855204	23,030762	20,333379	22,446770	22,638750	20,932833	16,647748	17,615379	20,229658	19,981308	18,320165	20,084062	16,851969	15,991924	17,896907	20,340143	22,275405	20,881295	21,731354	18,377179	19,281032	16,679316	16,960843	17,619245	16,794955	17,123189	18,441924	19,133503	20,479618	21,135765	18,242858	15,468489	13,263939	12,336251	12,425154	12,600706	21,575451	20,961179	16,028645	18,013835	25,087783	30,162692	28,120166	26,468365	26,699965	22,360765	23,004349	20,211297	19,020119	14,256695	15,944895	20,423248	20,247052	21,087126	19,258484	18,054743	18,889663	17,320645	15,709430	16,246394	13,923307	15,495868	24,898702	29,392839	36,213284	35,701445	31,941084	24,033182	25,391859	35,731401	35,670199	35,230514	34,359195	40,871377	41,563278	36,939007	33,197007	27,017891	19,004013	22,446769	22,477692	23,671125	31,101977	31,688869	31,671152	36,175596	27,780980	28,461607	27,833162	26,571763	29,335180	27,311981	31,487225	28,146901	26,565643	31,368687	32,039651	26,904507	23,163795	30,823670	24,850385	28,959595	30,029981	29,088763	26,146895	26,374951	31,405730	25,621526
23,449833	12,906070	12,439005	12,430630	13,168594	12,704427	14,305012	14,745020	15,225937	17,590577	19,324839	21,231111	18,974701	16,985324	16,896743	18,868726	19,055874	19,886928	21,772907	21,889834	23,863750	19,924294	18,816221	19,448853	22,207117	22,312126	21,960699	20,464801	17,034930	17,076160	15,765478	16,175529	16,981459	19,857938	20,405532	21,118371	19,163138	18,159752	20,232235	17,610548	18,422597	20,119495	21,636008	21,200832	23,178935	21,255269	19,429526	16,994343	15,732300	16,903507	13,004637	14,299214	16,271519	19,467536	19,940721	20,379441	19,830558	24,251253	27,332597	28,283478	25,509431	21,826378	19,205657	18,193896	17,188900	16,520513	14,668357	18,439347	17,766451	16,617148	15,391181	16,557879	17,425654	17,458832	16,039275	19,315498	19,481387	16,086626	16,300832	22,763730	31,389302	38,478391	33,524275	27,341938	29,807400	36,439086	42,119569	40,730935	37,615125	36,740585	36,023881	33,675669	29,190229	28,133051	24,110167	18,213867	14,929914	20,435811	26,440663	30,523460	33,546179	31,442773	33,730106	30,040288	25,763257	27,788066	25,355782	26,971829	23,286843	24,094383	23,278468	24,662915	31,063645	30,288960	30,265768	28,335660	30,646507	26,802075	28,839769	26,228389	24,449353	27,542615	28,195218	28,703193	25,194725
24,676444	13,753231	12,622932	12,791398	13,666260	13,027185	13,861139	13,919119	15,784805	16,824589	18,795928	21,576739	21,493956	22,978902	20,100490	20,849405	21,139952	22,621355	22,523111	22,220323	23,111613	22,465130	20,863901	20,993068	20,221605	18,403593	19,711698	15,681406	16,576883	16,353014	14,702823	21,125457	22,012238	19,479776	18,734726	19,689795	17,794475	17,950056	18,615866	18,281511	25,896934	26,517326	28,588198	28,833005	26,547605	26,105664	24,120153	19,541622	17,101285	14,517930	13,933937	16,090491	15,683983	20,899977	20,518594	19,879842	21,344817	23,334516	28,033517	27,404751	25,915617	22,810114	18,254776	18,486698	15,246230	15,160547	17,919777	20,139144	16,910594	17,244304	15,510363	14,898024	17,091622	15,341898	16,471552	15,004322	15,632445	16,098866	19,470757	34,631059	41,123270	42,503207	40,630435	30,694824	22,203895	26,134976	41,601609	41,421870	39,220219	37,442472	30,277042	28,298295	29,352897	32,090867	31,548427	25,256571	15,507786	21,445961	24,936068	32,213593	32,954777	42,688745	37,637673	31,511706	27,524899	24,383964	27,096165	26,084404	27,148025	25,194403	27,631841	31,079106	30,621060	28,371415	31,320370	28,570159	27,548735	25,674997	30,184273	28,236127	26,187159	27,505894	28,132084	29,450497	26,952180
23,926884	13,425318	12,449313	13,310646	12,957287	15,068101	16,188092	16,927344	16,927666	16,945382	17,632129	19,867924	21,781604	22,707360	23,348367	22,762441	27,150280	29,174768	23,850221	23,425674	26,267365	25,099057	21,473018	21,005309	21,944594	22,524721	21,941695	18,110469	17,774826	17,348991	17,408582	19,866957	21,135443	20,447729	21,815748	21,368009	19,250753	19,111600	20,374287	22,845869	26,875839	26,850392	30,477397	28,387199	25,166701	23,084233	22,482524	19,652429	15,170211	13,100950	15,364768	15,402133	16,751469	20,728613	20,677719	22,421645	23,291353	31,280750	31,288481	28,714145	25,875675	22,341760	20,755026	21,055559	16,793344	19,277811	22,042838	21,311317	16,088558	16,540807	18,172959	17,867595	14,742443	14,073412	14,782063	15,636954	16,635830	20,453205	21,757767	44,490007	41,199611	40,627858	40,982184	29,268825	25,691425	34,277378	38,718044	38,942879	41,264678	40,827569	33,594818	31,230822	23,195041	22,398130	26,210673	26,314716	15,751627	17,042660	26,490913	29,030461	38,571482	34,810799	38,419122	28,189098	27,435673	27,850234	27,750057	24,437435	24,470935	29,523295	31,078784	33,325531	31,489802	29,443733	28,944134	29,684674	29,797414	24,834279	29,067826	31,872151	28,905802	28,523775	30,707709	28,466116	28,694818
25,004678	14,326272	14,823294	13,431761	14,063749	15,002389	17,494909	18,494751	16,935396	16,500864	18,532760	20,020606	22,308260	22,265741	20,090827	19,184075	24,509589	27,232097	22,829119	19,496848	22,376871	26,449360	23,677246	21,674662	21,043318	19,011100	18,124964	17,721033	16,035732	15,036856	15,251706	17,072939	21,082294	20,675786	21,196967	17,437250	15,093870	15,453993	21,213717	26,000333	33,630573	32,864585	31,915637	34,305080	31,880527	25,288138	25,517806	18,890951	17,116747	15,169567	13,366049	17,455289	16,688013	16,082116	18,822341	25,549051	30,091182	33,585799	36,598855	32,219713	23,420843	24,597848	21,726200	21,349004	18,832649	18,920264	19,139624	19,443055	20,269922	17,464630	17,410837	17,328054	18,252521	16,089847	16,669330	20,559503	21,365754	22,928974	25,412474	34,500281	45,066269	39,733347	32,388823	32,946402	34,186220	35,091038	37,538784	43,629640	47,692144	51,792012	42,574716	27,092300	16,970507	16,240596	19,692371	20,261547	16,756945	15,966477	19,333536	32,275116	36,289625	39,537502	39,309767	34,677766	29,370935	28,459674	25,054606	26,805618	21,491701	21,614749	26,580782	31,767142	32,088934	28,803370	31,197644	28,095685	27,733307	28,350477	30,506387	28,201661	30,728002	29,064605	28,222920	27,153179	31,254659
24,777265	12,873859	14,846164	15,315484	16,003842	15,715228	16,158779	18,615222	18,040248	16,999819	16,342706	15,639531	18,280223	18,892240	18,524063	17,942003	21,588980	20,253172	22,043805	23,551299	19,868890	19,576732	19,560305	19,196316	17,628908	16,393923	14,303080	16,023169	15,185672	14,897702	15,220783	19,487829	18,755986	23,500405	22,772427	18,183911	15,971309	19,320007	23,751976	27,902417	34,574045	33,442136	28,902581	28,741524	22,258977	21,472374	21,102909	20,932833	16,813959	14,398425	13,916865	16,096289	16,805907	19,951673	22,955388	29,354830	31,455336	36,334721	31,431499	23,598005	21,269764	25,537133	24,795948	24,907722	22,381058	19,059739	16,459956	18,092753	18,820086	18,618443	14,459949	14,101436	16,578494	15,368633	15,769987	20,323715	20,060226	22,214525	26,682893	41,671508	41,225702	31,858945	30,011298	33,086522	34,209734	37,692432	43,655087	50,023606	48,035839	41,089770	35,090394	31,273019	19,903034	20,516017	30,782762	32,390111	18,730539	14,403257	17,534529	14,747275	34,902923	39,720463	39,657650	33,444713	31,906296	28,997927	27,265275	29,512021	28,909023	30,119851	32,886811	30,374643	29,920784	30,882617	29,216320	30,428114	31,606085	29,367392	27,643437	28,836870	28,938014	28,232262	26,617181	32,375616	27,883090
24,955394	14,520829	15,860824	14,957293	16,509561	16,477994	18,246723	17,602173	17,441116	17,341260	16,472518	15,682372	17,543226	17,279092	17,943936	17,768384	21,369942	21,503619	20,207432	19,881775	20,229658	19,704290	16,413571	14,137513	14,067936	15,550628	14,780775	14,851640	14,736001	16,178106	16,002554	18,186810	18,600727	19,396671	18,830716	18,810101	18,715077	20,332734	27,532308	28,658419	35,131947	32,096665	30,587883	28,599150	24,166215	23,654053	23,508458	19,281676	18,019311	14,377810	12,841648	15,208865	14,402935	18,225786	19,743910	30,051885	35,464369	37,217636	32,665841	25,299090	21,854724	21,884358	19,654362	18,265728	20,494758	19,666924	18,604914	16,543061	23,810279	23,913355	24,304724	21,685292	17,698807	11,838906	13,610856	18,037993	21,029145	28,454198	28,427463	39,533959	36,280928	30,101168	31,108741	31,712705	32,130165	35,441821	44,858505	45,495325	39,590329	38,779245	35,687594	35,469844	29,346455	29,238546	36,348250	36,953824	25,281374	17,895297	13,448833	23,780000	28,797894	37,274972	32,627187	26,989545	29,559372	26,254481	26,126279	30,817550	31,921435	33,710135	37,462765	30,980862	24,909654	29,621862	31,644417	29,578377	27,736528	27,077482	29,778732	29,034326	28,332761	28,900648	31,713993	27,818023	27,959109
25,055250	15,637276	15,615050	16,333687	17,411803	19,096782	19,866635	19,160239	17,564807	16,620369	13,407280	14,769823	20,985982	19,447887	16,142673	16,130433	20,387816	18,499905	20,714440	18,599760	18,088243	17,418246	14,652896	13,917187	13,720375	13,788663	13,362828	14,310166	12,829085	13,084522	12,942791	14,453829	15,708786	17,773860	18,313401	19,948130	21,138020	22,120146	32,516380	30,047697	32,590466	32,732196	36,152726	35,010832	26,450648	26,316005	26,256091	19,065215	18,802692	17,577370	16,357846	14,960192	15,154749	19,495882	22,449346	29,473045	30,046409	32,985378	34,576944	22,564663	12,539827	16,188414	19,931058	16,607806	16,897387	19,447243	20,394258	18,535337	21,688513	26,182327	21,511028	18,916721	19,023340	19,646309	21,703974	21,422124	23,656952	26,852647	32,734129	39,808400	41,008275	41,477918	39,023730	42,528976	41,422192	40,584051	43,648967	46,944839	47,443149	42,594365	37,803561	36,876839	29,571934	29,601891	31,564210	37,121002	31,652470	20,073432	17,609903	21,229500	31,502364	40,641065	37,001497	31,778738	26,683537	23,204382	23,189565	28,885509	28,625563	33,727529	30,557926	31,314250	30,018385	28,207137	27,623144	25,467556	24,895481	26,356591	28,953475	30,223571	30,164302	31,449860	29,253363	27,684668	31,140308
23,933648	16,041852	17,738105	18,940879	20,518272	20,229336	18,755341	19,650497	19,405046	18,870336	17,843758	17,523899	19,882097	20,430979	17,362198	17,345126	18,642279	18,188420	17,825720	18,705414	16,966319	17,937816	15,948761	12,866773	13,378290	13,766115	12,797196	15,388604	16,018660	15,921703	15,973241	15,937809	17,781912	18,765327	18,401338	17,531952	19,405368	22,476726	29,922717	28,704159	31,978771	33,869904	27,619923	20,910929	19,060061	17,825076	18,593640	18,747611	20,873564	18,185199	17,760331	16,811382	18,218377	22,134641	26,672263	31,225346	29,761338	27,284602	24,972144	20,923170	17,308405	18,040248	19,930092	18,920264	14,588473	19,406978	20,449340	19,573189	20,665156	23,500405	21,885325	20,621993	22,078915	22,713802	21,362211	23,550333	26,615571	25,745218	29,638612	37,123579	42,468741	44,907467	43,007315	37,384169	29,721073	27,732985	34,502214	37,297520	41,044996	37,504640	38,476780	40,038067	34,509300	31,769397	35,402523	37,105218	27,795797	16,793344	17,342549	21,526167	24,544377	34,020009	32,792432	27,027233	29,572901	28,180401	25,392503	28,680000	30,771165	30,573709	29,077489	31,569686	28,296040	31,920146	26,726700	28,529251	29,651497	30,259970	29,000182	28,373348	27,598341	30,679041	27,922066	27,592221	30,550839
26,111462	16,042818	19,173446	21,721368	20,484772	19,795448	17,969705	20,066668	21,017549	17,844080	15,977107	16,275384	20,134956	18,980177	13,187276	14,871289	16,243173	16,953435	15,808641	16,722479	14,478954	16,959233	17,950378	16,109174	14,786251	13,129940	14,523406	18,599438	17,545481	13,880788	14,778520	16,772085	19,434680	21,051371	21,507163	23,005315	25,282340	27,035930	27,745225	28,536015	32,476760	31,745239	23,510390	23,339348	18,811711	18,051522	19,825405	21,288447	21,512638	19,685929	18,313401	17,305828	16,725378	19,450142	20,312763	25,582551	28,750866	29,389296	25,486561	20,847473	18,324353	17,819922	18,589130	18,943134	19,128994	18,335304	18,558207	19,218219	17,448202	19,185364	19,477521	20,413907	22,189400	21,892411	21,235942	20,756314	22,233852	21,087126	23,841202	42,301241	42,656211	42,734807	43,059176	31,557124	30,035457	35,263369	40,747685	46,051938	46,301577	40,689382	33,649255	35,760714	32,642004	33,527496	31,763599	34,301859	27,780335	23,101628	17,552567	19,075845	21,607662	26,086337	23,292319	25,944285	26,489624	29,719785	28,821731	32,821422	32,616235	30,704166	30,116629	30,681295	31,771330	29,312310	31,019515	28,983754	28,720587	31,101332	28,933182	28,711567	31,322625	24,648097	26,193279	26,927377	28,311824
24,927371	16,382971	18,047334	20,621993	21,548071	19,506834	15,795434	17,873071	19,198893	17,706860	17,195987	20,484772	21,899820	20,990491	16,269909	14,389406	15,696867	16,136875	15,358648	18,611678	16,834253	16,244462	18,273781	14,747597	14,958260	12,090477	12,140405	16,188092	15,279730	14,950529	14,252508	15,943607	16,201942	20,614906	25,349340	23,917221	23,675313	25,361258	31,848315	32,122756	33,591275	31,463389	22,627798	15,686560	16,612638	17,723288	19,220796	25,495902	24,128527	17,888210	18,759851	24,134003	23,916254	23,839913	22,385246	27,281059	33,690486	29,968135	22,894186	21,781604	16,966964	16,587513	14,443199	13,901081	17,487822	18,247367	16,869685	17,963263	17,336751	19,613131	22,740216	27,477870	26,429711	18,750510	18,387165	16,987901	16,122380	22,723788	26,648426	37,983945	47,142617	45,367768	43,004416	38,525741	32,989566	35,166413	36,144352	36,550537	40,294470	42,569240	41,582927	40,860747	37,444082	34,169148	32,957676	38,172704	32,447125	21,636652	22,224833	18,486054	16,628422	19,929447	16,904795	21,637297	23,559030	28,009037	27,811903	27,775826	30,955737	29,834779	30,903554	32,257078	29,840900	28,858774	31,186048	31,498177	28,113079	26,620402	27,294265	27,847657	24,344666	27,075228	27,739105	26,100510	29,296849
23,942990	16,511816	23,229829	23,554842	23,026897	18,568837	17,535495	15,660791	15,071322	14,755972	17,079381	19,614742	16,375562	13,761606	15,614728	15,955847	15,199523	14,506978	18,351088	19,121907	20,448695	20,544041	17,385068	16,468331	14,922505	15,623103	15,564801	15,834088	13,764183	15,696867	14,829092	15,424359	17,485889	25,611219	26,048650	22,789499	24,962803	30,739920	34,385286	38,210070	37,290756	30,327936	16,179394	15,899477	13,657563	14,592338	21,846349	23,881144	26,471264	26,120803	25,446619	28,087955	25,356749	18,516977	19,704934	22,878725	22,931229	19,904645	20,620382	19,056196	17,934594	17,771605	18,323064	14,551752	12,900272	15,360902	18,651621	19,864380	21,710739	20,041543	22,870028	22,361409	21,105808	20,293759	19,569646	16,923156	16,959233	18,563039	23,499761	34,048999	31,542951	39,717886	37,705639	38,919365	37,304607	31,158025	34,126629	37,736884	37,049170	36,607552	33,957519	38,082834	37,569384	39,757506	44,025196	41,369687	23,108714	22,523433	17,997407	18,773380	27,174761	26,174274	15,199845	14,812986	21,554191	31,208918	33,091998	29,723006	27,206972	27,139006	23,486554	22,828475	26,594311	25,847006	25,474320	26,124347	27,292010	31,994555	29,573223	29,205046	26,417148	28,486732	25,502344	25,833478	27,750701
23,557741	17,086468	24,067970	23,338704	23,724918	20,395225	18,970836	17,231419	16,768863	17,683345	18,102738	18,830072	16,433865	17,455289	14,021874	14,924760	13,924918	13,905913	17,379592	17,672716	19,042667	21,498788	17,451101	13,506813	16,048938	16,460600	16,279250	14,673511	14,625838	14,197426	15,219816	17,550957	19,373478	24,351108	26,899353	31,274630	36,070587	37,056901	34,313133	36,946738	26,520547	28,439059	17,437894	15,635666	19,763237	22,801417	22,340794	22,632629	24,358195	24,684497	26,956690	29,792261	29,982630	19,362204	18,246079	22,016103	19,940077	21,611205	21,895632	18,379434	18,337559	20,852949	20,098557	19,349320	15,734233	17,129309	26,617504	25,767444	23,404093	22,148170	26,635542	32,301208	32,605283	22,131420	21,053626	12,261842	12,305650	15,381196	15,039432	30,737021	31,435043	37,619634	38,731894	39,820640	36,916781	34,552463	36,908406	37,546514	33,844779	32,033531	37,748802	35,593536	35,023716	36,597244	40,218451	37,388356	27,310693	21,084871	18,767904	12,758864	22,092444	41,947882	35,182196	18,011258	21,172486	33,656664	35,335523	29,604146	25,902732	24,062494	25,462724	23,514578	22,287645	22,531807	25,430513	25,998722	25,033668	28,151089	26,422302	27,359977	26,180072	28,346612	25,168312	25,120317	22,894508
23,401516	17,516812	22,184891	21,587369	21,991944	19,297459	18,309213	18,324031	17,579625	17,772571	21,042674	21,288447	18,046368	15,827646	12,515990	12,419678	17,371861	16,453192	22,563697	20,411652	19,743588	21,843772	20,861968	17,167963	18,161685	16,539840	14,265714	17,509404	15,149918	19,898847	19,073268	22,114992	23,287165	25,351917	28,387521	33,694351	40,113442	40,112798	37,045627	34,108268	25,594791	24,673867	19,823472	18,831360	19,853429	20,110798	20,266057	22,702206	26,315683	27,455967	29,663737	28,793062	26,010318	24,398137	25,886627	24,880664	23,513612	24,344666	23,437271	19,053941	23,210180	24,023518	23,775490	18,929605	16,414538	18,170382	23,938158	22,689966	23,416333	24,303435	25,659214	26,464499	27,732985	24,369469	14,772078	8,123320	10,763045	14,799780	17,618600	32,488034	30,071534	30,459037	30,658103	41,389658	40,685517	34,933202	31,455336	34,550209	38,782466	33,277213	34,584031	33,889552	36,651037	33,542958	31,881815	34,755395	25,251739	23,830572	23,266550	22,436140	22,191977	27,923354	26,616215	23,805769	23,596395	32,896152	33,503338	27,007262	29,468214	23,916576	24,629737	30,356604	24,991793	22,454500	24,702213	26,155270	26,468687	28,234839	29,119042	28,813678	24,705434	23,875990	24,607189	24,748919	27,523288
25,428902	14,585574	19,033648	18,513112	18,444823	15,917194	16,684147	18,654842	18,481222	23,503304	29,144489	26,423913	12,335606	14,866135	13,030729	12,582990	17,213381	18,596217	22,392010	21,972295	17,758398	17,693975	15,570599	13,999970	14,869356	14,185186	14,843265	16,853902	17,349957	17,537106	17,009483	23,071671	24,622328	25,460792	29,761660	33,431184	41,366788	39,470824	38,217156	35,176399	24,564670	22,754388	18,025109	19,877909	20,013841	20,511508	22,773071	23,638592	28,152700	27,142227	30,006789	30,816906	30,056716	26,181039	26,011285	25,158326	23,941379	18,213867	20,466734	25,875675	26,016761	24,616853	19,327416	21,283937	21,495566	20,624570	18,825562	18,602659	21,141563	20,596868	16,294067	12,725364	14,104657	12,729230	13,174714	11,987401	10,342686	10,429979	13,216588	29,967813	31,080717	26,184582	27,949768	39,167071	42,844326	42,376616	43,815822	45,464080	36,249361	33,215368	28,326963	28,139171	38,359853	39,628016	38,528640	37,322323	32,054468	27,365130	21,203731	20,451594	16,948281	20,403599	25,365446	22,440005	26,008063	34,821107	34,801458	26,085371	24,728948	25,290393	24,499925	26,943805	24,306012	24,194883	25,875997	25,985838	25,391215	21,858589	23,434371	25,029159	20,928968	20,615228	26,358524	26,743450	27,929152
