19,297782	12,514702	12,662230	11,840839	10,664156	10,316595	11,248471	10,943751	11,534508	14,648064	16,522768	14,421295	12,801705	13,192430	14,324661	13,550621	15,677219	15,507464	15,425003	15,361869	16,428389	16,860988	15,589281	10,405820	11,655301	14,727948	14,508588	13,127363	13,220776	12,667384	13,177613	15,243975	15,172144	15,529046	14,942154	14,452863	15,374431	13,931038	12,615201	13,586698	14,804933	15,449806	14,397137	14,005124	16,041530	17,147670	16,819757	13,828283	13,016878	11,215938	11,208851	11,101265	9,935856	15,873064	17,392798	13,712644	13,195329	17,521322	22,476404	24,256407	21,924300	20,933799	19,291017	19,023340	15,035889	14,398747	12,450601	13,213367	14,891904	17,833773	17,179237	13,859528	13,689774	17,502962	17,214669	14,518252	14,403257	12,366207	14,201936	17,515846	27,369318	28,829139	32,941893	28,560496	17,568029	16,764354	27,444048	30,204245	27,832196	26,170409	30,103423	33,068806	31,435687	28,652621	23,474958	16,401653	15,602488	18,158464	19,767746	27,791287	33,976201	33,023388	27,159299	28,154310	28,081512	26,763099	21,196644	24,102436	25,655348	25,753915	26,362711	23,047834	24,182965	26,172020	25,250451	26,333721	23,620553	23,861173	24,602357	23,083589	25,211475	25,014986	24,996947	24,245133	27,109372
20,439998	11,531609	10,729223	11,898820	11,446571	10,920881	11,162467	12,766595	12,674793	13,645645	16,081794	15,367989	13,574457	15,032024	14,170369	13,870480	13,805735	12,536283	17,176016	17,530985	14,598780	13,596683	13,604736	15,484916	17,381524	15,418883	16,817503	15,489748	14,225128	12,060843	11,695888	11,376350	14,328527	13,025897	16,560778	15,860179	13,490386	14,059883	15,128336	15,109653	14,242844	15,134456	16,323702	17,397308	17,654677	17,302607	16,897709	15,587671	15,252994	13,533227	11,821190	11,309351	11,467831	16,109174	15,256537	14,506011	17,367029	19,387329	23,019811	24,043167	18,073426	19,145099	13,208858	12,063098	14,116253	12,613591	13,407924	13,261362	14,736967	15,424037	14,345921	13,153132	14,122696	12,475404	12,983056	16,449648	17,736494	13,681077	13,102560	17,286823	27,378659	28,314079	23,498794	22,804316	25,122572	25,093581	37,396731	36,871685	28,223565	27,558077	28,790163	27,855388	26,072486	22,756965	20,337888	11,879493	13,615688	19,700746	20,995001	32,653601	31,729777	32,142083	31,499465	25,638599	22,899340	25,004678	22,979546	23,775812	21,949425	20,981150	21,865998	24,858760	27,900806	26,679671	24,589795	24,807544	24,343700	24,808188	25,249807	27,356433	26,514749	24,172979	24,733780	25,808031	25,356104
21,810916	11,659489	10,251206	11,463321	11,162467	11,155702	12,401318	13,485554	12,907359	14,273445	15,416306	17,065208	17,387645	17,755499	16,200332	16,315649	17,049747	15,605065	16,498932	17,528086	15,616339	16,889012	15,805420	15,765478	14,774010	13,208858	13,314511	11,095145	11,391490	13,136382	10,726324	14,689294	14,391339	14,406156	14,616819	15,065202	14,729559	14,190017	14,293094	13,296151	19,428560	19,515853	22,140439	23,074570	21,471086	22,511837	18,582044	15,279085	14,786895	12,791076	13,129296	13,616654	12,867417	16,947959	16,794633	16,179072	17,154434	18,121743	22,604605	21,893055	20,170711	15,823780	12,458654	13,369271	9,449463	11,258457	15,183095	15,871453	14,462526	14,884173	11,845993	9,481997	12,930551	12,270539	14,149109	12,755643	12,382635	14,418074	15,564801	29,962659	34,648453	32,555678	30,686772	24,491228	13,747110	19,451752	35,350018	34,775689	30,336311	29,254008	19,588651	19,957471	22,196487	23,706236	26,514749	22,796908	16,874839	18,864538	17,373794	31,398644	30,975708	38,018412	36,885536	24,748275	23,357386	22,056045	21,164433	25,123538	23,200194	22,545658	25,382196	25,642464	28,536982	24,716386	25,743608	24,958293	23,123209	25,286850	25,181841	24,928981	27,322611	23,777745	23,520698	24,237402	27,532952
19,380887	12,700884	11,087414	11,192745	11,771907	11,765786	12,838104	13,033306	13,308069	12,330452	13,166661	14,884173	15,870809	17,099030	16,898675	16,456413	21,919147	19,115465	17,012060	16,573018	19,329671	19,500069	13,652409	14,665136	15,377008	13,961316	14,500536	12,636461	14,226416	13,304204	13,084844	15,190826	15,530012	17,358010	16,010607	15,584128	11,824089	14,158128	16,583648	18,657419	21,480427	20,847151	19,741977	20,584628	19,268469	17,539360	16,776272	12,869994	12,793331	12,209982	11,863709	13,568015	13,989985	17,104184	17,311304	18,307603	18,846822	24,401358	24,047355	22,783379	18,496684	16,316293	16,858089	17,121578	14,970500	15,708464	18,020921	16,650647	12,597807	12,673182	13,945855	12,382635	14,317575	12,223511	12,914768	13,864038	14,461238	16,919935	18,754053	32,452923	40,962535	37,101675	30,732834	24,839433	13,047156	23,104204	30,118562	32,569851	30,459037	32,392366	27,317780	23,215656	19,889183	19,692694	23,177647	22,146237	15,584127	17,449168	18,555631	32,542149	33,240815	36,462600	37,159977	29,294272	25,596402	24,966346	26,703186	23,368338	20,207432	22,913191	30,823026	33,312646	27,562264	24,610732	28,675813	28,887764	25,612829	23,662750	26,780171	26,126924	23,166372	25,541642	26,703830	26,303442	24,836534
20,673531	11,715859	11,153769	10,059548	11,584436	11,959699	12,091766	13,789630	14,186474	14,519862	13,694928	15,676574	17,325799	17,037184	14,968567	15,435633	21,030434	17,257188	12,602317	11,446571	19,231748	17,468817	16,604907	16,767253	14,609410	12,326909	12,316602	13,722630	12,998517	12,143304	10,601666	13,980643	14,571401	15,453993	14,563026	12,645480	10,285350	10,984015	19,271046	19,288762	27,421823	26,391379	22,833951	24,019009	21,739085	18,365261	19,970356	19,363171	16,775628	10,654170	10,175187	15,281018	13,455275	12,375548	15,026226	19,894659	21,895632	26,607840	29,810943	25,609608	15,200490	18,746322	17,212415	17,618923	15,142509	13,049411	16,374274	14,254762	14,719573	15,039110	15,013341	13,308713	14,605545	11,716825	13,893995	17,271684	16,442562	20,216773	20,228369	33,158353	37,275939	27,699163	24,352075	26,333399	28,299584	27,283958	31,074275	30,892602	36,620436	39,053364	29,253364	26,232899	10,057937	10,474109	12,493120	16,661277	14,324661	15,923636	15,918160	31,287192	31,164467	39,663449	40,188172	29,710766	26,982781	24,822683	26,939618	24,075056	18,453198	18,018666	27,562264	24,580454	28,219377	29,626694	26,856834	25,904343	26,203909	24,134325	25,552272	24,661626	26,263178	27,081992	25,954270	26,343384	26,812705
21,890478	11,421124	11,392778	12,291799	13,450766	13,264261	12,651278	14,700568	13,774490	13,532582	11,600864	13,973557	15,180196	13,959706	14,452863	13,337059	16,186481	14,610699	14,030893	14,552396	14,285041	14,092739	14,230604	14,511810	11,058424	11,850824	9,789616	12,679624	12,758542	13,072926	13,091286	14,763059	15,144442	18,166517	16,070198	12,875470	13,467838	13,150555	19,722006	17,958109	26,046395	25,550661	20,526325	21,474951	15,238821	16,403586	16,072453	16,666753	12,577514	9,180820	10,547873	14,825871	13,247189	14,967601	14,195816	24,521507	24,191340	25,061370	23,519088	19,511987	15,382162	17,955210	17,802206	18,301482	17,049747	16,081794	12,534351	12,163275	14,707011	13,576068	12,463808	12,560442	12,385856	7,103828	11,817969	17,578980	16,296966	18,060863	17,974215	32,525077	35,695324	27,182814	20,126581	24,259950	29,681775	28,168483	39,635747	35,178653	31,550037	31,379961	22,731841	22,496375	15,537743	14,877087	23,848932	26,416826	18,585587	13,297117	12,230597	24,064749	22,424866	39,066249	36,681960	28,412646	28,928672	25,047197	24,873900	25,279119	26,826878	28,445823	29,993904	28,226464	27,207294	28,487054	26,105020	27,024011	29,159628	27,372539	23,467549	26,882925	23,872769	26,908373	23,522631	23,748433	26,320836
20,573676	13,281011	12,274727	12,313058	11,337052	12,494086	13,316766	14,402935	15,062303	14,141700	13,576712	12,403250	14,373623	14,180032	12,779157	13,904624	15,319350	15,590248	16,814281	14,356228	12,166818	11,877882	10,752093	9,980308	9,784140	11,086126	10,544007	11,112217	10,987236	11,936829	12,475404	14,550785	14,940543	15,173754	16,095323	13,886908	15,614084	16,035087	21,611850	19,270080	26,207774	25,196658	22,420356	22,519567	18,215478	16,460600	15,438854	12,869994	12,400995	10,806530	11,319658	13,072926	13,293574	16,804940	14,413565	26,644883	27,306506	27,763586	24,065071	18,966326	16,066977	16,925089	15,429513	16,327567	16,326601	15,290682	13,463650	12,461553	18,433871	20,653238	17,711692	16,711205	15,688170	7,119612	8,610678	16,376528	16,698320	22,667096	22,927042	30,950261	29,265926	22,471250	28,068950	23,676923	22,844903	26,118871	39,048855	35,913396	29,093917	29,113244	25,260114	26,701253	25,618628	25,401523	29,433747	32,515414	26,495744	15,473642	12,166174	21,067799	22,912224	31,082972	31,708518	25,226937	28,051234	24,795948	25,706565	24,772434	32,708360	30,697401	32,502529	29,561305	26,879382	24,417142	29,759083	25,591892	26,159779	26,069587	26,430033	24,086975	26,174919	24,479954	28,044147	24,469002	24,883563
19,862126	13,152488	11,450115	12,667062	12,789787	15,005933	13,483943	13,626640	14,161349	12,446091	11,377961	13,394718	16,348504	15,171177	13,658529	13,511323	15,977751	14,917029	13,593462	14,547242	13,126397	10,976285	10,716338	11,164721	11,197577	9,623083	10,160692	12,650312	10,938597	10,911862	12,477981	12,343981	13,235593	13,466549	14,035403	15,172466	16,171020	18,899004	24,478666	24,498637	25,156072	24,313421	27,578370	25,611219	21,145428	21,795133	19,330959	15,173432	15,352850	13,780610	13,780288	13,372492	12,326909	16,467365	17,087434	23,196973	22,777259	24,851674	25,348696	17,890143	9,903000	10,896722	11,616003	11,025890	14,810087	16,669330	17,210160	12,180669	17,233030	21,949747	18,219343	15,714262	15,345763	16,255091	16,865820	15,364124	18,282478	22,862941	26,838796	33,520732	34,670357	32,723821	34,055763	33,977812	33,871514	32,945114	36,348250	35,243398	35,773276	34,191051	29,521363	29,304258	27,689822	21,440163	27,001786	36,841729	27,211482	16,737618	13,505847	23,413434	26,886147	34,804679	33,505270	27,946869	24,693516	21,772262	21,392168	23,156065	30,271566	26,764388	27,915623	28,927384	28,613645	25,885660	26,336620	25,322282	26,960233	27,076194	25,984871	24,045744	26,167188	25,503311	24,394916	24,825905	25,334523
21,595744	14,571723	13,639847	15,461402	14,417108	14,362993	15,320960	16,366865	14,967923	15,448840	15,184384	15,591214	16,081794	15,719093	13,080978	15,395691	14,629059	14,360416	16,080828	16,129467	13,538703	13,561251	13,595717	10,628723	11,082904	11,310317	10,223826	12,635817	11,500364	12,525976	12,499240	14,293094	14,151686	14,493127	15,482662	15,313874	15,797045	19,070047	23,490097	22,670639	21,435009	21,787402	19,109989	17,814768	14,129460	15,290359	13,068094	15,691069	15,176331	15,126725	15,105788	13,233338	12,833595	20,027048	21,052982	24,717996	22,807859	19,481387	18,726029	16,143318	9,946486	14,774655	14,270224	15,932977	11,585080	10,835199	16,495066	14,801390	17,385712	19,875976	16,319514	14,766924	15,338032	17,861797	18,009647	18,595573	16,488946	20,583339	20,703166	30,911285	32,239040	37,354534	33,736870	30,782762	20,310508	20,825891	29,515564	27,019180	30,643608	28,438737	29,349354	31,741373	28,867471	22,371073	27,169285	31,279462	25,240143	11,150548	12,278270	17,454644	18,922196	33,962995	33,869904	28,530217	24,496704	24,954750	19,629559	22,717667	29,119686	26,185870	25,906920	25,217595	28,131762	27,692398	27,416024	27,204718	24,268325	25,145764	25,623459	24,539545	23,658563	26,120481	24,764381	24,391373	26,048006
20,775963	13,722952	14,818140	16,468009	16,095967	12,921854	13,236882	18,639058	17,970993	15,373465	15,042332	15,675608	16,897065	16,770796	11,829887	11,441417	13,109969	13,307103	12,224799	12,902849	11,284226	11,090313	13,453665	14,207090	10,965655	9,972255	12,386178	15,503921	14,942798	10,643541	12,432563	15,135423	14,652573	16,965031	18,009647	19,139946	19,621184	21,178606	22,180703	23,369949	24,349498	22,949268	17,243660	16,987901	12,252823	12,023156	15,726502	15,353494	17,224333	16,347538	14,965346	12,061165	11,728743	14,648386	16,388769	20,205177	20,491215	19,454973	19,446920	14,393271	13,667548	11,521624	14,519540	15,028159	15,423715	15,045875	16,576561	16,012861	14,664170	14,789794	15,420494	15,870487	16,470264	17,504250	17,671105	17,077127	16,117226	16,576883	16,602975	32,072507	33,089099	31,883103	27,845403	23,975523	23,059753	24,994048	35,965578	33,748144	33,530395	34,595949	25,593181	25,599623	25,318417	23,866327	24,894837	32,147237	26,660345	13,204670	16,364288	16,854546	18,272492	27,929152	28,336305	24,216787	24,823972	28,348223	25,299734	26,676772	29,667924	30,023538	27,587389	27,195376	26,939295	28,030940	25,883405	25,260437	27,670172	25,043976	25,746185	24,143023	26,431966	20,870343	25,987770	23,977134	21,508773
20,486705	12,476692	13,782543	15,804454	15,234956	13,644034	12,881590	14,489906	15,701055	15,096769	15,364124	19,320974	20,579796	17,394409	14,693482	13,805735	12,452534	12,245736	13,083877	13,584121	12,132674	13,700726	13,557707	11,520335	10,933121	10,704742	10,434489	12,002218	12,161020	12,336573	13,055209	12,822321	13,856307	16,996276	18,664183	20,228691	19,449497	21,525201	23,880500	24,428094	25,085851	22,579158	15,410186	12,809436	13,747111	14,823616	16,733109	20,116918	19,857616	15,881761	16,066655	19,143167	20,554349	18,522131	18,083733	21,422447	25,678541	23,235305	16,435153	14,601035	13,194685	10,730834	12,020257	9,685895	14,570756	16,728921	15,560291	13,840846	15,314196	16,236731	17,120612	21,285548	19,771934	16,544028	16,808483	12,264419	12,379736	15,854059	19,237546	29,767136	35,833189	34,671646	32,013560	29,578055	25,014019	29,151253	27,788711	27,589322	31,388014	31,523946	29,120653	29,363849	26,434543	25,627969	27,841215	31,548427	27,015959	20,287638	15,620204	15,130913	15,310008	16,533398	17,371539	19,987106	23,388953	27,109050	24,869068	26,499610	28,354343	26,901608	26,958300	25,778718	26,131433	25,150274	25,371566	28,554698	24,067970	25,628935	24,534069	25,450806	26,016761	23,561284	23,996138	25,117096	25,554849
21,275885	13,010758	17,084535	16,240596	17,215958	15,136067	13,266838	12,725042	13,000128	12,955032	14,142667	16,145250	14,827159	13,049089	13,096118	12,797196	12,343659	11,407595	14,749208	15,829256	16,439985	16,032188	13,482655	13,260718	12,294698	12,139117	11,753868	12,546269	12,515024	12,322400	11,859199	12,452856	13,513578	19,092917	20,488960	18,533083	17,510048	21,242063	26,599787	25,989703	25,919482	23,849899	12,550779	9,489084	10,537243	12,125266	16,847459	20,486061	21,135443	17,535495	20,676430	22,300208	20,014163	13,104815	14,233825	16,791733	17,737783	16,727311	15,866944	14,811698	12,570428	12,174227	12,322722	10,963078	10,067278	11,693955	15,457215	16,873550	16,376850	14,692193	16,865498	18,969869	17,410837	15,016885	15,289393	11,540306	13,117055	14,978875	16,234476	23,375425	26,540840	26,818503	31,274308	31,361601	22,867773	27,514914	30,945107	28,647145	28,129829	24,733136	26,402009	25,898867	29,023052	32,037074	35,059793	32,179448	26,434543	18,874846	15,670454	18,045724	20,909963	21,358668	19,207912	14,195493	19,281676	29,442445	31,343562	29,222118	22,711547	22,587533	23,699793	22,187468	22,286357	21,255591	25,542609	24,148498	24,836856	22,655499	23,959095	26,361101	23,068450	27,338073	26,185870	21,831854	21,814459
20,147841	13,486198	17,675293	18,126252	16,711849	12,906393	12,981123	16,690590	15,635988	15,177619	15,463979	17,573182	17,499740	14,389406	10,769809	10,532733	9,278743	12,060199	13,829894	13,183411	15,076798	14,709910	14,050542	9,416930	11,967752	13,888519	12,129131	11,734219	10,590392	11,586047	11,748070	13,667870	11,898175	22,077305	23,823485	23,065873	25,724925	27,740071	24,877765	28,742813	20,575931	20,568200	11,480715	10,863867	16,880959	18,639058	17,785134	16,074063	19,210489	17,481058	21,879204	21,015938	21,071020	14,925726	14,496670	14,668035	14,972111	15,760324	17,691720	14,790760	16,519225	17,085179	15,852771	16,064400	12,480558	14,123662	22,835561	24,026095	18,249300	18,024142	20,398768	28,986653	26,746027	17,037184	18,037993	8,367482	10,687992	10,412585	11,363466	24,138513	23,770659	27,111627	31,267543	31,119371	24,881308	26,897421	31,683071	27,762941	24,192628	24,584641	25,137711	27,670495	24,434214	27,866018	30,483518	31,936252	22,403606	18,772091	16,461889	13,000450	17,047814	34,905500	32,922888	19,262671	16,755012	32,984734	33,985865	23,995172	23,177969	21,297144	23,343535	22,252857	18,755663	21,721046	25,938165	25,567089	22,667740	25,037856	26,220337	24,112744	23,267838	26,442595	23,820908	19,907544	20,165235
21,145106	14,236724	15,546440	14,936034	14,801390	13,973879	14,149431	17,599918	17,049425	15,137033	15,718127	18,341425	18,696072	12,572360	10,337854	9,189195	13,260074	15,194047	15,579618	14,928625	14,503435	16,180039	14,949885	15,866944	12,797196	11,896243	11,099654	14,381031	14,286974	16,230933	15,158293	17,231741	18,096940	18,900293	22,382669	26,676773	29,442767	28,391064	25,048808	24,472868	18,296651	17,907537	15,000135	16,042174	16,519869	17,102252	16,656123	16,029611	20,362691	20,647118	23,916576	18,044758	17,817023	18,199050	17,374760	17,638572	18,583977	16,851969	17,347703	15,003356	15,799300	19,583497	19,047499	17,422755	13,667870	14,969212	22,445803	21,792556	20,334345	19,931702	22,286357	21,528422	24,998880	18,184555	13,254276	7,314169	9,476199	11,712315	13,088065	25,582873	25,074255	22,538572	21,724912	32,219069	32,820456	26,105020	21,732320	24,936712	27,624110	25,011764	25,174110	24,002903	25,464979	26,335654	24,630381	23,793207	22,255756	17,562231	18,002238	17,105473	19,974866	26,771474	26,019660	21,635364	23,108070	33,405093	32,414270	24,253186	23,936225	21,585436	22,879369	24,385575	20,630690	20,753093	20,370744	22,032531	21,844416	23,524563	23,481400	23,921730	22,803028	21,005631	18,334660	19,076489	25,190538
23,699471	12,094343	14,475733	12,580091	12,472505	11,243961	13,009147	14,516963	17,380558	18,330151	23,978744	23,737803	11,991588	10,579440	9,917173	10,855814	11,955512	14,589761	17,162487	16,058924	13,556097	12,794297	12,438683	10,619704	11,264899	12,440616	11,877238	13,616976	15,032668	15,414373	13,784798	16,874195	18,255098	19,578665	24,506367	25,429547	27,594154	27,908215	27,884701	24,089552	19,537112	14,273445	15,560613	14,995947	16,542095	17,391510	17,612480	19,317108	21,032366	20,358181	20,846506	19,199859	18,764361	17,405361	19,187941	18,241247	15,064235	11,947137	17,589610	20,176831	21,882103	20,314052	14,872899	17,309693	16,985002	18,094685	16,717969	16,727311	17,519389	17,761941	15,565123	10,868376	10,719560	10,712795	10,647728	10,878684	8,441890	8,899615	13,008825	20,133668	26,231289	21,690768	20,236100	28,554376	32,781802	33,734616	31,813205	35,120995	27,696908	20,774675	21,940728	23,016589	28,911600	29,473045	27,965873	29,799991	28,887764	18,845855	17,616990	13,987408	12,421289	18,116589	23,738447	23,773558	21,927199	29,301359	32,865874	27,809326	24,026095	25,425359	25,179586	26,690945	22,829441	24,291517	24,039946	26,127568	22,812047	23,885009	19,927515	17,387322	17,764518	20,217740	23,818331	25,122894	23,752298
