-845,028121	-846,798784	-847,909435	-846,969505	-846,486011	-845,028121	-846,747568	-846,409992	-846,027642	-847,706825	-844,503075	-843,560246	-845,981258	-844,919247	-845,459755	-846,205772	-846,922798	-844,795877	-845,481980	-844,683137	-845,554134	-846,199973	-845,942926	-843,909740	-846,948245	-844,379383	-843,995745	-842,308831	-842,785239	-843,424958	-844,322369	-844,356513	-844,939218	-844,766242	-843,121848	-844,809084	-845,115414	-845,931330	-845,334130	-845,286457	-844,018615	-843,007498	-843,832111	-844,311417	-844,807473	-846,996562	-844,580704	-845,211727	-846,881568	-845,655600	-845,415625	-843,908130	-843,765433	-844,650281	-847,118644	-848,409034	-844,139408	-843,875596	-845,168885	-846,319478	-846,617756	-846,687977	-845,525788	-847,635637	-846,070484	-846,851611	-845,886234	-846,957909	-847,178557	-844,963376	-845,416591	-842,608076	-843,551871	-845,273573	-846,238949	-842,811652	-845,243938	-848,152631	-845,817946	-845,406928	-846,786544	-844,300143	-846,271161	-843,436232	-843,590847	-842,720494	-845,626610	-843,167589	-844,412239	-844,761089	-847,193374	-845,320601	-847,383100	-848,021531	-846,922476	-846,233474	-844,595844	-846,452189	-843,795390	-848,898326	-848,055353	-847,567671	-845,103818	-846,337194	-847,711979	-847,541258	-843,849505	-846,737583	-849,098359	-846,166796	-846,040527	-847,170826	-847,862406	-849,401469	-846,827452	-847,865949	-846,455732	-845,612759	-843,524814	-793,305570	-814,407927	-840,173213	-845,188212	-847,988353	-844,069187	-847,866916	-847,912334	-845,557677	-846,209959	-846,643847	-845,215914	-849,955183	-847,169538	-847,663017	-847,725507	-851,774485	-846,329786	-846,922154	-848,335592	-847,068394	-846,210925	-848,888018	-844,567176	-847,207225	-845,065809	-847,627585	-847,973213	-847,105759	-850,781085	-848,189996
-847,958718	-847,214634	-846,588443	-847,771570	-847,531272	-845,646581	-847,796372	-847,444624	-846,730496	-846,744025	-845,761898	-844,503075	-845,602773	-845,108972	-846,215757	-845,937128	-845,598264	-846,112680	-846,647390	-844,403541	-844,747238	-844,031499	-840,447655	-838,653799	-846,521122	-846,975303	-846,012181	-844,771396	-843,280006	-842,700523	-843,875274	-845,758677	-842,526259	-845,716158	-842,042765	-843,318660	-845,910393	-843,548006	-845,179193	-844,540440	-844,034076	-842,099779	-844,492767	-844,289513	-845,404995	-847,801526	-845,792499	-845,587634	-845,911681	-846,502761	-844,971107	-843,403698	-846,572338	-843,968365	-844,301431	-845,973849	-845,501952	-844,873506	-846,359742	-844,231855	-845,831475	-848,890273	-847,757075	-846,664463	-846,407415	-845,713903	-845,222678	-841,766069	-842,742720	-846,633217	-842,890892	-844,261167	-842,895724	-842,868344	-842,022472	-843,869798	-846,137483	-847,056798	-848,406135	-845,756744	-842,154217	-846,488266	-846,742414	-843,739986	-847,791541	-846,556876	-845,520634	-846,572982	-844,218648	-845,072895	-844,747882	-846,606160	-843,795390	-847,432061	-847,476835	-849,643054	-845,084169	-846,701506	-846,750789	-846,780102	-848,027007	-846,711813	-846,182579	-845,859499	-846,316257	-846,074671	-847,699094	-842,828724	-846,763674	-848,444789	-847,071937	-848,147799	-847,627585	-847,845656	-845,864008	-849,909121	-847,031351	-847,564450	-843,777351	-839,060308	-840,580044	-845,156001	-848,704735	-844,784281	-848,437058	-847,998338	-844,646094	-849,319329	-847,160841	-846,305305	-847,689431	-845,692643	-847,908790	-844,530777	-855,536460	-858,822993	-847,299994	-846,039238	-846,870938	-845,836629	-844,641262	-849,361204	-846,744669	-845,778004	-845,404029	-848,070492	-848,141679	-848,764326	-848,278256	-848,265371
-846,916034	-848,453808	-848,008324	-846,965639	-847,848555	-848,017665	-849,583463	-847,398561	-848,068881	-846,083046	-846,937938	-847,339292	-847,107370	-843,759635	-844,821324	-846,147791	-844,631921	-846,814890	-848,088208	-844,584892	-843,938730	-845,311260	-843,838875	-844,885747	-846,019912	-845,183058	-844,396133	-842,324937	-843,630145	-845,299019	-846,463463	-843,733544	-845,765763	-846,731462	-842,008299	-843,550905	-845,119280	-845,721312	-844,935352	-845,419812	-844,557512	-845,933263	-844,987213	-845,828898	-846,543992	-843,504198	-843,669443	-846,046003	-846,175171	-846,134906	-844,562344	-843,142464	-844,397099	-845,206895	-843,877529	-846,530785	-844,253436	-844,166465	-846,135551	-846,775914	-846,930529	-847,016856	-847,602460	-845,927465	-846,095609	-847,411768	-847,075158	-850,316596	-849,005268	-846,503083	-844,409662	-843,039709	-840,646399	-841,061927	-840,009257	-844,737252	-845,421745	-846,822621	-848,307246	-846,811347	-843,729034	-847,545123	-847,060341	-846,780746	-843,204310	-847,189509	-844,329133	-845,958066	-847,366672	-847,742902	-845,098020	-845,733230	-843,003954	-843,689736	-846,375204	-842,990748	-848,336881	-847,112202	-848,230261	-848,180655	-847,432705	-846,888654	-847,752887	-848,060506	-846,210281	-847,907502	-844,860300	-846,291776	-845,711004	-844,993655	-847,205293	-850,439643	-849,603112	-849,403401	-848,374246	-848,084665	-847,214634	-848,721163	-846,904116	-846,248291	-845,748047	-847,527085	-846,879313	-847,074192	-849,347353	-846,484401	-844,943083	-848,058252	-845,547692	-845,215914	-848,338813	-845,572173	-846,683145	-829,371429	-844,170331	-852,235109	-844,907006	-846,902183	-846,617756	-847,293230	-846,593919	-848,290496	-845,391789	-843,395646	-846,139094	-847,108658	-846,997207	-845,150847	-846,913779	-848,551409
-847,880122	-846,771727	-847,083855	-847,099961	-847,234605	-847,733560	-847,811834	-847,139903	-847,169216	-847,405326	-847,824074	-845,457822	-844,684747	-846,921510	-846,621943	-846,079181	-845,562509	-844,717603	-843,522559	-845,262621	-845,374394	-843,863678	-844,275984	-844,565887	-846,102051	-846,339449	-843,839197	-844,596166	-846,328497	-843,789591	-846,162930	-844,991078	-846,127820	-847,008803	-843,461357	-843,606953	-846,780746	-847,130240	-843,781861	-843,200122	-844,290801	-844,169364	-845,682658	-844,534320	-845,782513	-843,259391	-845,120246	-843,028113	-844,892833	-846,167762	-844,858689	-845,676538	-844,760122	-844,703430	-846,616145	-845,810215	-843,187882	-846,017335	-845,821811	-848,173568	-844,096244	-845,466519	-846,590054	-846,754010	-846,540448	-846,256344	-846,469583	-847,180168	-846,519833	-846,256666	-844,347494	-839,793762	-812,305486	-838,803583	-842,536566	-845,397587	-846,835827	-844,998487	-845,775427	-845,882047	-846,487300	-846,676059	-846,374560	-844,968852	-846,077248	-847,641436	-846,738549	-848,354919	-849,655295	-845,400486	-844,480849	-846,640304	-846,926664	-847,785421	-846,370050	-846,064686	-848,522740	-847,010413	-845,515480	-846,001873	-848,089175	-848,897682	-845,986734	-844,114605	-844,553003	-844,973040	-841,348609	-844,876405	-845,939383	-845,683624	-846,828097	-843,268733	-849,387296	-848,679932	-846,372305	-845,819234	-844,228633	-847,020077	-848,482798	-844,807151	-846,250868	-847,870459	-847,269393	-848,776245	-847,317066	-846,988187	-845,396298	-847,547700	-847,704248	-849,144099	-847,315778	-844,828088	-846,943092	-846,712780	-845,727432	-845,689100	-847,582166	-846,247002	-848,575245	-844,282104	-848,297583	-847,016211	-847,223653	-845,814725	-847,163418	-847,399850	-849,550285	-849,076133	-849,243633	-849,806366
-846,942125	-847,470393	-848,054064	-848,443178	-847,460729	-848,594572	-848,457995	-846,433829	-846,609381	-847,863050	-847,866271	-846,662852	-847,030062	-847,105115	-847,814411	-846,277925	-847,519998	-845,187568	-846,315613	-845,206895	-844,083682	-842,968200	-844,700853	-844,009918	-847,066461	-845,763831	-843,918759	-844,927944	-844,116860	-843,363756	-844,509839	-845,155679	-845,805383	-845,093833	-844,469253	-843,824380	-844,541084	-845,886878	-843,797966	-844,387758	-845,508394	-847,467172	-844,896054	-843,241353	-845,056790	-845,519346	-844,073052	-845,529331	-846,361031	-844,547205	-845,497442	-846,031830	-845,610182	-848,323030	-846,795563	-847,906536	-845,214626	-845,080626	-844,584248	-844,016682	-844,215749	-846,123632	-844,960155	-847,778334	-845,387923	-845,369885	-846,888654	-846,194820	-845,048737	-845,312548	-846,379713	-844,121691	-827,601088	-827,614295	-841,287407	-848,567192	-847,545445	-842,911508	-845,155679	-845,064198	-847,212701	-844,481815	-845,405317	-845,889133	-844,945982	-845,399197	-848,014122	-847,948733	-848,843566	-847,458797	-846,414180	-848,067915	-846,209959	-845,546081	-846,778169	-846,211570	-842,406110	-846,002840	-849,404690	-846,576847	-843,481972	-844,337186	-843,446862	-845,666230	-844,053081	-843,213651	-841,773155	-845,114770	-848,208679	-846,223488	-845,848225	-847,285177	-846,681212	-846,209637	-848,127828	-845,610504	-847,409513	-844,905074	-845,173717	-846,529497	-847,042625	-849,110277	-848,184843	-846,284368	-847,586998	-845,110583	-845,427865	-849,663992	-848,187419	-844,372296	-842,604533	-847,232994	-846,767217	-845,693932	-847,535782	-848,341390	-848,606168	-845,112515	-846,523376	-845,722278	-846,286300	-847,576691	-847,867560	-843,699399	-848,121708	-848,684442	-848,196439	-846,071450	-849,033614	-847,098029
-846,256666	-848,871590	-848,900581	-847,290009	-847,279057	-848,375856	-848,553986	-848,473457	-848,043756	-847,855964	-847,591508	-846,948889	-846,618400	-848,225107	-847,169216	-846,196752	-845,756744	-846,648357	-846,404194	-845,660754	-847,175336	-844,690867	-845,783480	-845,340572	-845,918123	-848,094328	-845,671706	-844,735964	-845,842104	-842,765590	-847,044235	-846,339127	-843,990591	-844,223157	-845,304818	-843,325102	-846,900572	-845,687167	-846,274704	-844,175807	-847,297417	-842,660580	-844,715992	-845,525788	-844,503075	-842,865445	-846,390665	-845,813758	-844,349748	-843,292569	-847,312235	-846,602294	-846,613568	-845,143438	-846,636439	-847,863694	-845,206895	-848,406457	-847,759974	-846,841948	-846,831318	-845,022968	-845,359577	-847,486498	-849,224950	-846,476348	-846,625487	-846,300795	-843,431722	-840,579077	-847,180812	-844,979804	-843,642385	-833,191706	-840,200915	-847,189187	-843,589881	-840,258573	-843,348295	-848,010901	-845,788956	-843,096079	-846,359098	-846,668328	-846,306593	-850,310153	-846,902827	-846,266329	-847,222043	-846,793953	-845,849513	-846,107527	-847,205293	-848,238636	-844,439940	-844,304652	-844,618392	-843,717760	-844,785891	-845,680725	-844,646738	-848,121708	-848,101415	-845,886556	-846,565251	-848,505668	-847,822786	-844,474085	-844,664454	-846,279214	-847,389220	-846,865140	-845,518379	-847,550921	-845,853379	-848,379078	-848,551409	-845,726465	-844,315926	-847,768671	-847,598916	-847,249422	-848,553341	-848,889629	-847,882377	-843,578929	-843,501943	-845,789600	-847,480700	-846,905404	-846,074671	-845,873994	-849,055196	-848,539168	-847,858863	-846,429641	-847,253610	-847,548022	-849,040056	-848,045367	-848,789451	-846,472160	-848,485053	-845,620812	-849,924582	-845,961287	-848,785586	-848,627106	-849,461704	-851,179862
-850,512119	-846,309492	-847,631772	-848,243789	-847,612123	-846,880279	-847,907180	-844,982381	-845,900407	-846,911202	-847,736137	-848,541101	-847,469748	-847,146023	-846,646102	-846,641914	-845,559288	-845,924888	-844,936641	-844,009273	-843,669765	-842,563302	-844,980126	-847,874968	-870,715135	-856,096294	-845,253279	-843,890413	-843,069344	-843,363756	-842,178697	-843,652693	-846,904760	-845,266808	-846,509525	-846,816178	-844,588113	-845,726787	-844,146494	-843,540919	-843,037776	-842,548807	-840,539779	-846,112036	-847,146668	-844,086581	-846,598751	-844,357801	-843,291925	-843,963211	-844,964665	-846,809736	-845,429154	-848,465404	-845,575394	-846,267618	-845,649480	-849,325772	-845,316414	-844,539152	-848,068237	-849,824405	-848,633870	-848,716653	-849,225272	-847,099317	-848,443500	-844,941151	-846,356521	-843,264223	-845,167919	-846,131685	-843,668477	-841,744809	-843,608241	-846,113003	-835,907452	-828,819003	-833,319907	-844,732742	-845,006540	-847,081923	-846,517578	-846,635150	-847,710046	-847,215922	-847,660440	-847,532239	-845,322534	-844,309162	-847,037149	-847,194019	-843,868832	-843,760923	-847,086755	-845,145371	-848,923129	-851,620837	-846,267940	-846,687011	-842,498235	-847,044235	-843,108642	-844,585858	-843,832111	-845,083203	-846,706982	-843,152449	-845,575716	-847,873680	-846,372305	-846,405160	-846,609381	-846,033763	-845,866907	-845,567019	-845,686201	-846,974337	-849,049398	-850,332379	-848,349121	-847,926185	-846,157777	-849,145066	-845,960643	-844,293056	-847,657863	-849,273911	-849,105445	-844,539474	-847,738392	-845,870451	-847,197884	-846,756909	-846,837116	-846,908625	-847,060341	-846,811669	-847,222043	-848,259895	-848,739846	-849,041989	-850,979185	-847,845656	-847,438503	-847,796695	-851,530323	-851,320626	-848,745966	-846,405160
-846,968216	-846,840659	-849,319329	-848,313688	-848,828427	-847,164706	-847,845978	-847,085144	-845,526110	-838,056599	-840,951119	-847,454287	-846,085623	-846,241848	-845,905239	-847,152788	-846,962418	-846,822298	-845,556389	-843,555092	-841,869467	-843,858202	-844,115249	-843,394357	-845,305462	-846,030541	-846,674126	-845,884301	-843,720981	-843,818582	-844,806184	-845,345082	-845,163731	-845,144082	-845,471673	-842,981729	-845,744826	-846,299829	-844,489224	-845,204318	-843,960634	-844,179350	-844,233787	-842,898301	-844,888324	-848,026362	-845,727110	-843,232011	-841,915530	-843,131512	-846,237017	-846,312714	-847,807324	-844,921501	-844,860300	-845,086102	-846,269228	-846,218012	-848,669303	-844,195456	-845,808927	-845,040684	-846,498896	-850,728258	-847,209480	-844,938574	-844,030211	-844,823257	-846,773659	-845,417880	-847,093841	-845,477471	-845,395654	-846,803616	-844,455724	-837,346981	-808,664628	-795,757826	-816,972924	-837,298342	-844,130066	-848,431582	-845,967729	-845,125400	-845,261654	-841,869790	-843,088671	-844,292412	-842,764623	-844,998487	-846,961130	-842,740143	-845,387279	-843,472953	-849,530314	-846,079825	-847,116067	-847,170182	-847,277446	-847,741291	-846,824553	-851,461390	-851,677529	-849,990938	-849,663348	-843,888158	-845,776715	-843,312862	-844,312061	-844,076918	-843,760923	-843,023603	-844,559767	-847,439470	-846,201906	-843,885904	-844,058235	-849,296781	-846,383901	-849,675266	-846,803616	-846,287911	-849,723583	-846,684756	-843,207209	-845,304496	-845,996719	-847,184677	-849,889794	-848,106891	-847,818921	-849,382464	-848,338169	-847,720354	-850,064058	-848,089175	-847,365706	-848,133948	-847,872069	-846,933428	-848,522096	-849,112210	-846,977558	-849,310310	-848,782365	-846,679924	-847,140548	-846,986255	-847,903959	-847,234605
-845,170496	-847,522253	-848,794283	-848,859994	-848,156818	-845,848225	-846,402261	-847,742901	-834,861869	-823,656475	-834,155150	-847,342835	-846,452833	-844,721146	-846,233151	-847,786387	-846,117834	-846,873193	-845,614369	-844,443484	-844,323335	-844,602608	-842,702133	-845,601807	-844,371652	-845,773816	-848,362005	-846,407415	-845,590855	-845,560254	-845,282592	-846,999139	-844,897665	-843,846284	-846,191921	-844,763343	-843,746106	-846,907015	-845,657533	-844,731776	-843,805375	-844,081749	-846,008315	-845,113160	-846,355555	-846,685722	-844,529810	-844,559445	-843,663000	-844,505008	-844,126523	-844,263422	-844,568786	-846,913135	-844,368109	-848,027006	-844,025379	-843,554448	-845,781225	-847,130240	-843,880428	-844,390335	-847,161485	-847,955175	-849,378599	-846,190310	-845,681691	-847,690397	-846,005094	-846,932784	-848,874167	-844,095600	-843,547684	-844,224446	-846,569439	-810,415319	-796,363079	-828,862810	-821,661299	-839,972536	-845,434630	-847,022010	-843,917471	-848,072425	-846,068229	-841,475844	-844,006052	-845,508394	-844,746915	-844,953069	-845,296443	-846,112036	-843,156637	-842,874142	-840,061117	-846,422555	-846,733717	-846,160998	-847,820531	-849,363459	-848,606490	-847,053577	-850,160048	-848,624207	-846,244747	-843,607597	-843,531578	-846,706982	-843,149550	-845,596653	-843,619837	-845,117347	-844,092379	-846,416434	-846,745635	-846,071450	-845,558644	-848,236703	-845,760932	-845,923599	-846,916356	-846,027320	-846,876092	-847,093197	-849,424339	-848,519197	-843,136344	-847,212701	-848,088530	-847,438503	-845,771239	-846,419656	-846,122988	-846,743058	-844,276306	-846,910880	-850,541754	-849,119941	-850,327548	-846,959841	-847,401782	-849,433036	-849,801213	-847,753531	-845,433986	-846,569439	-846,310781	-847,993184	-847,961939	-845,513548
-844,734031	-846,440915	-847,699094	-847,786387	-846,929563	-847,276480	-845,878503	-837,093799	-838,257599	-799,677959	-814,098697	-847,267783	-846,816178	-846,127498	-845,935195	-848,244434	-847,840824	-846,622265	-846,383579	-845,886234	-845,186924	-846,729207	-848,163583	-844,556546	-846,085945	-848,577500	-845,846936	-846,693775	-842,943719	-843,298689	-845,980936	-847,152144	-846,661886	-844,935997	-844,665420	-845,612437	-845,936162	-844,941150	-845,208827	-846,077248	-845,692965	-846,093998	-844,818103	-842,414807	-844,547527	-846,668650	-848,072747	-846,275348	-844,190302	-845,390822	-846,335262	-844,720824	-844,175485	-846,293709	-844,677339	-843,525780	-846,222844	-844,462166	-848,451231	-845,931974	-841,938722	-844,205763	-847,674613	-849,846309	-848,821018	-845,462009	-846,593275	-845,697475	-845,235241	-844,577805	-843,362468	-845,401774	-846,537549	-844,770108	-833,851074	-807,222199	-814,996108	-839,123120	-841,855295	-845,669129	-844,363921	-846,175171	-847,499705	-847,361196	-844,356513	-843,266156	-844,373263	-843,293213	-845,921022	-843,319627	-846,156810	-850,920238	-846,811669	-844,526589	-846,208671	-845,952590	-849,456872	-845,670740	-846,239916	-846,792664	-848,907989	-850,068568	-848,406457	-846,267618	-843,858524	-846,104306	-846,795885	-851,408886	-849,647242	-849,400180	-846,774304	-844,404830	-843,763178	-846,123310	-848,616476	-844,744661	-847,812478	-849,459771	-848,381010	-846,936649	-847,607936	-846,950500	-844,875439	-845,284202	-848,594572	-844,561700	-842,996224	-846,749823	-845,981580	-845,163409	-848,407424	-850,676075	-849,000758	-848,391318	-846,705371	-846,712458	-848,183232	-848,575245	-846,172594	-846,151012	-849,041667	-844,658012	-844,967886	-847,599238	-847,851132	-851,117694	-846,929241	-847,650455	-848,436414	-847,936170
