-839,577946	-847,604070	-847,986420	-847,798305	-846,829063	-849,487151	-843,941629	-849,336724	-846,101407	-847,029740	-845,941960	-845,896864	-846,785578	-845,955811	-844,145850	-846,827775	-846,832928	-843,540597	-844,346849	-846,168084	-845,163732	-845,418524	-841,705834	-841,461349	-843,347651	-837,931297	-840,888951	-843,060969	-840,573601	-840,416410	-831,693874	-790,020328	-853,952950	-818,470439	-824,358685	-838,370661	-838,483401	-840,588419	-850,142011	-893,060857	-835,236167	-831,198140	-841,926804	-844,036331	-844,501142	-839,944190	-842,776864	-848,336559	-846,321733	-844,237975	-844,697955	-842,321394	-842,197380	-840,481799	-848,673812	-848,508890	-847,976757	-843,979639	-842,092371	-848,312400	-839,302538	-843,666544	-848,433193	-846,010249	-846,248935	-847,479734	-840,496616	-845,023612	-847,055510	-850,572033	-840,054353	-847,820209	-840,885730	-842,361981	-846,809092	-849,853718	-843,606309	-846,592632	-847,402105	-843,586660	-841,785074	-844,779127	-844,384537	-845,550914	-847,175659	-839,704859	-843,366978	-850,269890	-846,690876	-849,397282	-842,747230	-845,778004	-843,193680	-842,411264	-845,824711	-846,717612	-841,950963	-847,440759	-844,809406	-847,961940	-844,265355	-844,553003	-842,910220	-843,692635	-845,727110	-844,605508	-846,884145	-845,458145	-838,417690	-838,291421	-846,751434	-849,226239	-844,045029	-848,257641	-841,488085	-839,511268	-840,697616	-840,119098	-846,103662	-844,321081	-846,265363	-840,547188	-851,245896	-844,667354	-845,393399	-843,723236	-842,810042	-848,877711	-843,880750	-839,070938	-823,983744	-791,439561	-772,950517	-817,353341	-845,215592	-842,384529	-843,870442	-841,929059	-847,640147	-842,857393	-843,652049	-839,423331	-803,946618	-805,609373	-838,233763	-836,687613	-839,187865	-837,029377	-840,342001	-839,278702
-844,141341	-847,497772	-850,172933	-849,580564	-850,273432	-848,260861	-848,243789	-843,529645	-846,463463	-844,473763	-848,481188	-846,656410	-846,446069	-844,769786	-843,255848	-846,782356	-845,492610	-844,190302	-844,243451	-844,552358	-842,798123	-841,536079	-838,199296	-842,673143	-846,778813	-845,210760	-844,135542	-844,201576	-840,637380	-838,158710	-839,855609	-829,711582	-814,636306	-825,810132	-840,600659	-839,295130	-839,251966	-840,413833	-840,334593	-843,702943	-841,089307	-841,215253	-840,345867	-844,212850	-841,915530	-845,519024	-839,689076	-840,215088	-838,640915	-844,639330	-844,286936	-844,487614	-847,221721	-847,189832	-850,228337	-845,063232	-845,357323	-841,272912	-849,500036	-844,132000	-845,772850	-840,712111	-842,486962	-845,778326	-842,819383	-841,367614	-841,623372	-843,155671	-843,233300	-845,740317	-849,112855	-853,063910	-848,153598	-847,743224	-842,707288	-842,105256	-838,882823	-841,823728	-845,320280	-848,926995	-846,782357	-840,116522	-847,256831	-850,653528	-842,317851	-844,292735	-844,275340	-839,569249	-846,304661	-845,437207	-845,242006	-844,234110	-844,522724	-844,057913	-846,103984	-853,637274	-844,890901	-844,818748	-842,935345	-844,055336	-848,520808	-837,802774	-842,656716	-846,826487	-845,105107	-853,626000	-840,373891	-844,465066	-843,180151	-842,709220	-847,809257	-847,686532	-845,746759	-847,598595	-843,900077	-842,864157	-846,284690	-844,401931	-845,966119	-844,669608	-846,555266	-852,003187	-842,104611	-840,186420	-841,311888	-845,121535	-841,544454	-843,734510	-840,093651	-836,258235	-804,602765	-729,277929	-672,946249	-712,248712	-842,270500	-844,771074	-840,197694	-840,337492	-838,185446	-847,610513	-844,375518	-841,738689	-803,197380	-802,646886	-822,737805	-806,400163	-820,751004	-835,488704	-840,662505	-838,393531
-838,689232	-846,551400	-845,867551	-848,243145	-850,446408	-849,891405	-847,834704	-850,104966	-847,797017	-847,573469	-846,592309	-848,853552	-846,632251	-845,626288	-844,456368	-843,130223	-848,881898	-844,223480	-844,807473	-846,452511	-846,554299	-847,391153	-844,776228	-843,583438	-838,863818	-843,197223	-843,266156	-843,449117	-846,138450	-841,085441	-842,178053	-840,323641	-835,770554	-837,434275	-838,199618	-839,716455	-841,755117	-848,669625	-837,254213	-836,933387	-846,439627	-843,034878	-851,754837	-844,838718	-844,928588	-844,387114	-847,525475	-839,624975	-836,000866	-845,759321	-838,774593	-844,049538	-843,822770	-847,967738	-842,635134	-847,097707	-846,488911	-842,586173	-845,267453	-845,585058	-842,679586	-846,180003	-845,938739	-843,329613	-848,642568	-847,778979	-847,915555	-845,654956	-843,502588	-843,498078	-844,602609	-848,279545	-849,021052	-845,788634	-845,604385	-844,600032	-853,466231	-846,611314	-845,245227	-850,911542	-847,338326	-847,001073	-844,667676	-842,639643	-846,120412	-848,885442	-848,651909	-847,319966	-848,356208	-844,570075	-844,290480	-849,133792	-846,953078	-844,307552	-845,195299	-843,745462	-841,176278	-848,280511	-849,255229	-847,239115	-847,728407	-847,767383	-841,415287	-844,671219	-850,046020	-844,802320	-843,627246	-845,086747	-842,422538	-838,102984	-837,807605	-843,238776	-851,962923	-841,685219	-845,963542	-849,198859	-847,275514	-843,643030	-833,308634	-845,284525	-849,874655	-839,280635	-843,354093	-847,262629	-848,109146	-844,789757	-842,208010	-844,153581	-841,935179	-840,909245	-840,156141	-788,778574	-789,525557	-823,263818	-842,876075	-839,819532	-847,738070	-843,017484	-839,774114	-840,918586	-840,693428	-838,584545	-799,456021	-812,675274	-834,111020	-828,622513	-817,295683	-838,825487	-845,027155	-842,988171
-843,297401	-849,181464	-846,647713	-845,754167	-846,956942	-851,189848	-848,161650	-848,200626	-849,214320	-845,586024	-848,328506	-845,932941	-845,083847	-847,791541	-844,561700	-841,925838	-843,356670	-843,538987	-847,057442	-841,217508	-840,428328	-846,880923	-845,517735	-846,518545	-839,975757	-841,811487	-841,653329	-844,928910	-842,700845	-841,413354	-840,668625	-841,173378	-840,922451	-841,938722	-844,104620	-842,734023	-838,774915	-839,489687	-839,857219	-840,709856	-841,065792	-845,610182	-845,862398	-839,945478	-847,005904	-846,167762	-846,528209	-845,140540	-840,708245	-842,598735	-841,132792	-849,371834	-850,414197	-846,800395	-845,680403	-842,316885	-846,042138	-841,197215	-842,948873	-844,625801	-840,288853	-842,748518	-847,797661	-846,539483	-843,958058	-846,130397	-844,211240	-847,993507	-839,246813	-841,885574	-848,299194	-846,994308	-850,199991	-850,713441	-845,583447	-844,428989	-851,960990	-849,820218	-847,982555	-844,940507	-844,719214	-848,770447	-844,403220	-843,604054	-853,529687	-846,354911	-841,908766	-848,105603	-840,694717	-841,818896	-847,006226	-843,577641	-849,986751	-843,743207	-843,163724	-848,909922	-846,919900	-847,537071	-844,584892	-851,920082	-847,250711	-846,235084	-852,099177	-845,911360	-850,531446	-846,388089	-842,738211	-843,255204	-848,877067	-849,230426	-845,751913	-842,252140	-845,258111	-846,280180	-842,486961	-849,595704	-845,815692	-841,983819	-844,712450	-850,580730	-847,044236	-841,227172	-846,742415	-844,874795	-847,644979	-845,868518	-848,572024	-841,365359	-845,589567	-843,491636	-838,673771	-835,604665	-839,138904	-844,654147	-846,842270	-846,936005	-844,945338	-843,059358	-841,817930	-839,990252	-841,292239	-832,062373	-835,474531	-829,938673	-823,625875	-818,192127	-808,397595	-839,171115	-841,263571	-841,219119
-838,914390	-848,645788	-843,299978	-849,826660	-848,085309	-847,125408	-848,683476	-849,654006	-848,128150	-846,465718	-847,118322	-846,586189	-847,840180	-847,789608	-849,499069	-844,246028	-845,692966	-847,039726	-848,096583	-846,315291	-841,609521	-837,339573	-842,681518	-846,211570	-846,863207	-838,604838	-842,154861	-843,222026	-843,296434	-843,333156	-847,605359	-845,172107	-839,208159	-838,614824	-840,465693	-840,696971	-836,753003	-836,653147	-838,810347	-847,658508	-845,721312	-846,672516	-834,955926	-839,060952	-844,782993	-848,231549	-840,529472	-844,040519	-842,469567	-846,589410	-847,045202	-841,539945	-841,776377	-844,304975	-842,907965	-840,532693	-838,424776	-844,553003	-848,494073	-848,448333	-844,195778	-841,445565	-842,598735	-843,387271	-844,642229	-843,876563	-848,433515	-851,097401	-841,289018	-845,018458	-850,774965	-847,025875	-850,998512	-849,559627	-835,543785	-845,644327	-844,075630	-845,766086	-843,532545	-846,687977	-847,542225	-845,997042	-842,623860	-840,440247	-848,213511	-841,276133	-840,296906	-847,748056	-845,161799	-841,188518	-846,987544	-843,950005	-848,605846	-850,739532	-849,245566	-843,275819	-841,839834	-847,054544	-847,489720	-846,898318	-847,864983	-845,524178	-844,125235	-844,712772	-844,962732	-845,862720	-843,954837	-844,696022	-845,195944	-850,652239	-844,897343	-844,928588	-842,109765	-846,674449	-844,386148	-848,739524	-844,422225	-837,832086	-845,738062	-848,151021	-844,463133	-840,223463	-844,369076	-843,043575	-843,114440	-839,881700	-843,895567	-843,787015	-838,907948	-845,952912	-840,520453	-839,192697	-843,803121	-840,577789	-843,607919	-843,485516	-844,567498	-843,592458	-842,134890	-841,258095	-841,538978	-845,796687	-841,587940	-831,362418	-796,882328	-829,077983	-837,093155	-842,202212	-844,934386	-840,736269
-844,041807	-846,017657	-845,208828	-849,194671	-848,998826	-848,892206	-847,995439	-848,099482	-848,439957	-844,989146	-845,406928	-850,872565	-848,470236	-849,032326	-847,318999	-846,039561	-847,998016	-845,959032	-843,720015	-849,123806	-843,741274	-832,489174	-845,990599	-844,580705	-845,714547	-841,394349	-841,335402	-847,371826	-847,185966	-843,457170	-839,701638	-842,797801	-840,388386	-840,269525	-846,226065	-844,854502	-843,413684	-846,092710	-842,571677	-848,009290	-843,502588	-844,984636	-844,063711	-838,395786	-841,220085	-837,800197	-842,077554	-848,778177	-840,087531	-840,958206	-841,228138	-839,294485	-842,483418	-840,177401	-845,998330	-844,509840	-847,471682	-846,874804	-842,801667	-839,525442	-844,816493	-846,261498	-840,490174	-846,809414	-843,354737	-844,800709	-841,994770	-852,045062	-845,812470	-846,810059	-850,435134	-848,761106	-848,928605	-851,374742	-849,939722	-846,783967	-849,313854	-841,209133	-844,499210	-846,652223	-841,795382	-842,849662	-845,533841	-842,198669	-846,138772	-838,526243	-845,633697	-850,661259	-847,104794	-840,364872	-848,326573	-849,581209	-843,211075	-849,835035	-843,101234	-847,852743	-846,793953	-844,848060	-849,510022	-842,342976	-845,438818	-846,592954	-846,369728	-841,126672	-847,113813	-844,438008	-845,887201	-842,219284	-840,566515	-838,097831	-846,011215	-845,890100	-845,720990	-847,025875	-845,271318	-847,512268	-844,032788	-844,260523	-843,036166	-838,252123	-843,301589	-844,998165	-845,531264	-846,779780	-845,690389	-846,103017	-840,035993	-842,107188	-847,488754	-838,961097	-832,350021	-842,391937	-843,272276	-843,195935	-847,908791	-844,282427	-842,653172	-842,457327	-841,927771	-839,784743	-845,919734	-846,127176	-846,938260	-834,480486	-819,932511	-841,524161	-846,705049	-845,279371	-846,819400	-845,864653
-841,957727	-846,759164	-846,131041	-845,553168	-846,498574	-848,867081	-846,660919	-848,285020	-849,166647	-845,210116	-849,435935	-847,735493	-847,783488	-849,307733	-847,825685	-845,461687	-848,046333	-845,660432	-846,482790	-842,074332	-847,105759	-845,190145	-842,734667	-844,083360	-842,064669	-840,921485	-842,840643	-843,322204	-841,588262	-843,645284	-843,900399	-841,960304	-836,379350	-843,681683	-846,355877	-842,440576	-842,000568	-842,588427	-841,874622	-844,440263	-842,764946	-840,422530	-841,767680	-839,694229	-845,937451	-836,215072	-839,949022	-847,198528	-846,066619	-847,450100	-843,625636	-839,242625	-841,733858	-847,849522	-843,295146	-840,081733	-845,163088	-840,571347	-843,136988	-841,888795	-846,691521	-846,319156	-843,677174	-846,202551	-841,748675	-845,249736	-845,354746	-847,098673	-850,077265	-846,390344	-846,483757	-848,774312	-849,529026	-844,718570	-843,417872	-841,270657	-842,281452	-845,200453	-846,311748	-843,961279	-843,336377	-840,946288	-846,667684	-844,888646	-839,316067	-841,164682	-846,005095	-840,090108	-846,952111	-842,173544	-843,651405	-844,784281	-844,955324	-845,148593	-845,562832	-844,088836	-843,622737	-847,259730	-843,831467	-843,821803	-842,086573	-844,724690	-849,890117	-844,846771	-843,692958	-844,140697	-847,243625	-845,031987	-846,085945	-844,693123	-843,277430	-840,690851	-850,639999	-843,730001	-845,246193	-848,777855	-850,295659	-843,911351	-831,706437	-819,678685	-823,959263	-839,001039	-846,077248	-843,455237	-850,172289	-845,973527	-840,278223	-845,452991	-846,267618	-846,472483	-838,822588	-841,446854	-843,662357	-846,813602	-848,616154	-850,576542	-848,871591	-842,270500	-847,095130	-846,062109	-843,956769	-843,188849	-842,969488	-842,823571	-844,126845	-844,080461	-841,069658	-846,107849	-846,836794	-848,732759
-843,217517	-847,266494	-850,345908	-847,164706	-847,478446	-849,241700	-846,947601	-848,406457	-847,800238	-845,375361	-847,316744	-848,168093	-845,485524	-848,536914	-849,563814	-847,849521	-847,324475	-846,119767	-845,383414	-844,375195	-847,916199	-849,842443	-845,263587	-842,839032	-847,030707	-845,553812	-842,665412	-838,849967	-841,141811	-842,432846	-839,619499	-841,911987	-837,821778	-842,890892	-843,627568	-843,072565	-844,856757	-845,121213	-842,749162	-843,008142	-842,225082	-835,412040	-839,416245	-839,291908	-842,784273	-842,411908	-840,369381	-849,596026	-848,314977	-843,673953	-841,285152	-836,674729	-839,962229	-837,702918	-843,224281	-846,735328	-846,024100	-847,089654	-846,774948	-841,096393	-841,363104	-845,545760	-846,746602	-846,464752	-842,606466	-843,773486	-844,109452	-843,128613	-845,970306	-841,922939	-845,114770	-841,105090	-848,496327	-844,436076	-848,452198	-840,417054	-843,733222	-843,310608	-845,853701	-837,820812	-840,071103	-841,885896	-847,874325	-844,283716	-842,557182	-851,090315	-839,941935	-842,371644	-842,033102	-841,158884	-847,873036	-848,700226	-843,207531	-843,132801	-843,492280	-845,873350	-843,248762	-844,760445	-845,727432	-844,903786	-846,584256	-847,309336	-844,933420	-843,555737	-844,303042	-846,772049	-843,459103	-841,120552	-843,111219	-848,701192	-846,571372	-840,642212	-844,908295	-845,966441	-846,651901	-843,921015	-838,313003	-844,016683	-832,387387	-739,771772	-784,014825	-832,723352	-844,223158	-846,918289	-843,489059	-845,862076	-845,523534	-846,563641	-845,561865	-845,807961	-846,936972	-842,134246	-849,875621	-849,420152	-852,989179	-852,877083	-847,396951	-848,798793	-847,323187	-845,865297	-844,946949	-843,586660	-845,959032	-843,594068	-843,872375	-841,247143	-846,680568	-843,966432	-843,208497	-843,911029
-844,578128	-847,514522	-850,175509	-850,233490	-847,857252	-845,437529	-847,116711	-850,431590	-849,565103	-847,549311	-844,401609	-843,572486	-842,429947	-847,897517	-845,210116	-850,696691	-846,995918	-848,108179	-844,088836	-845,134419	-843,231689	-841,766069	-839,998627	-840,751086	-848,742745	-845,387923	-845,585702	-843,538342	-840,051132	-839,910690	-844,648349	-842,808753	-843,233300	-840,720486	-835,430723	-836,863810	-848,369736	-849,331892	-842,113308	-842,591004	-840,885408	-841,772834	-840,420275	-841,573123	-843,815683	-842,210265	-843,905875	-845,768018	-843,503554	-842,698590	-844,078206	-839,100895	-840,580366	-842,698912	-843,319305	-846,377137	-843,476497	-840,939201	-845,778970	-845,810538	-841,725161	-846,052446	-847,749344	-846,495031	-842,763980	-845,306106	-843,841452	-840,243435	-844,570075	-846,384868	-839,681667	-838,894419	-838,019879	-849,664636	-841,388229	-845,677182	-844,690546	-845,851768	-842,204145	-840,706313	-836,367432	-843,735799	-841,850785	-847,251677	-847,524186	-847,152466	-846,893486	-843,828246	-844,018615	-845,365376	-843,978673	-841,457162	-839,637215	-841,896526	-845,479082	-847,170827	-845,505173	-845,173717	-846,865462	-843,538665	-842,464091	-842,289183	-840,190286	-844,386148	-843,663967	-843,633366	-849,150220	-843,922625	-845,861432	-846,630641	-843,213651	-839,466494	-841,408844	-839,331851	-841,940011	-845,572817	-844,621291	-848,387775	-840,872846	-831,918710	-828,834787	-836,399965	-843,378574	-846,281469	-845,113804	-844,292412	-842,898946	-843,732900	-846,492132	-839,142125	-841,886540	-841,077711	-842,186107	-816,413412	-865,912409	-864,470947	-842,073044	-846,533362	-844,095923	-845,478760	-847,027164	-843,242319	-842,069823	-838,989443	-838,830641	-839,440403	-842,019573	-841,527382	-847,803781	-844,922146
-845,859821	-846,546891	-845,673961	-849,642410	-849,376021	-848,858062	-848,963071	-847,355076	-847,061630	-848,154886	-849,602790	-848,242501	-847,834060	-840,303347	-846,095609	-848,080800	-846,724376	-848,254419	-849,330926	-845,837273	-847,263273	-843,944529	-849,179210	-847,020077	-844,795877	-845,801840	-841,576988	-843,858202	-845,570562	-842,703422	-841,641411	-837,674250	-844,455724	-844,764632	-840,742389	-839,735460	-841,957405	-848,284376	-837,937095	-839,444268	-842,944364	-841,399181	-841,578921	-847,718743	-841,529315	-844,350071	-841,023918	-842,185784	-846,906693	-843,829534	-846,558809	-842,051140	-843,692957	-838,141316	-844,761411	-843,396612	-847,912656	-840,185132	-846,626131	-840,935980	-843,792169	-846,031508	-845,662365	-836,757190	-841,532214	-842,271789	-847,503249	-846,258277	-849,454618	-844,582960	-838,110071	-840,634481	-838,427676	-838,926309	-843,997034	-837,602741	-838,115869	-842,823249	-846,776881	-839,745768	-837,643005	-841,937112	-850,124616	-847,242980	-844,526590	-849,018475	-847,488432	-840,585198	-843,889125	-846,372305	-841,400791	-847,151178	-846,400007	-845,405318	-843,509997	-843,739020	-848,500193	-849,371190	-846,591343	-846,889621	-851,475241	-847,409836	-845,444294	-843,211396	-845,204641	-844,299177	-845,003641	-843,930678	-841,570868	-839,003294	-841,511277	-842,664446	-845,174362	-844,898310	-846,853544	-845,260044	-846,194498	-843,167911	-847,936815	-842,932123	-844,660589	-840,265016	-844,596811	-843,348295	-841,773800	-843,180796	-838,745603	-839,314779	-847,975791	-842,868989	-842,930835	-843,391780	-852,668998	-820,226280	-858,016741	-859,720726	-847,960329	-845,790566	-845,031987	-843,017806	-844,440907	-841,376955	-844,027957	-839,358908	-839,029707	-841,914564	-840,256319	-845,157934	-845,944859	-850,422894
