-840,020531	-849,240411	-849,725194	-849,058739	-847,884632	-843,490347	-844,249249	-844,473440	-848,723418	-845,936806	-846,416757	-840,718875	-838,553622	-840,537525	-843,062901	-846,622910	-845,102530	-843,141497	-844,442840	-844,160989	-841,903290	-838,836761	-829,306362	-832,699515	-844,263744	-844,310773	-838,581002	-834,485317	-834,967845	-833,815319	-836,632210	-835,201055	-842,650595	-835,451660	-830,699507	-829,120502	-839,649777	-840,298194	-840,601948	-837,577616	-836,561989	-839,143092	-840,268882	-833,838512	-836,974939	-835,949005	-834,235035	-840,496938	-841,027461	-845,174362	-842,663480	-839,115712	-838,787799	-841,491628	-839,240370	-842,015386	-834,970422	-833,809522	-844,507263	-839,976080	-843,328646	-839,697128	-839,085111	-839,704859	-835,452305	-840,211867	-835,856236	-842,436067	-842,438000	-840,932115	-838,370661	-843,734188	-832,375468	-839,140837	-835,574708	-841,322196	-842,090438	-849,776410	-853,121246	-839,214923	-830,999718	-836,709840	-841,388551	-841,147932	-842,803277	-840,137137	-845,048737	-835,637521	-844,869964	-835,229402	-839,680701	-840,737236	-842,390649	-840,205425	-842,690215	-846,633218	-848,710856	-847,032318	-844,023769	-845,778970	-848,830038	-842,782984	-848,011867	-839,834993	-840,319454	-843,007498	-833,776022	-823,966994	-835,467444	-842,916340	-845,827287	-843,521915	-837,964797	-835,493536	-835,988625	-838,737227	-839,638826	-841,755762	-843,279040	-829,187180	-832,492074	-843,511929	-844,034721	-844,457979	-840,283376	-843,201089	-835,259358	-833,307989	-842,911186	-836,201543	-839,012957	-839,671037	-830,663752	-808,635638	-858,498624	-857,563848	-842,819705	-842,906354	-837,832730	-845,484558	-847,452355	-843,912962	-844,443484	-839,949022	-837,793754	-841,571512	-836,095567	-845,921667	-839,547989	-849,242344
-845,576038	-847,994151	-849,053263	-848,438669	-847,772858	-849,446242	-846,713746	-848,482154	-845,706494	-846,060820	-846,633862	-846,442848	-848,444467	-840,246655	-839,364062	-843,631755	-845,659788	-845,160188	-842,632879	-841,667824	-839,274514	-839,019077	-839,107659	-841,839833	-840,742067	-838,977202	-833,528315	-833,121485	-835,591136	-841,279676	-838,787477	-833,021307	-841,819218	-840,859961	-835,648794	-829,875860	-838,795852	-837,606606	-832,580977	-835,903909	-832,458574	-829,504462	-834,649596	-843,671054	-841,273556	-833,496104	-836,097822	-839,620787	-840,077546	-844,907007	-844,505652	-833,675522	-838,926631	-834,855105	-831,632672	-833,999891	-838,784900	-840,727250	-844,552037	-846,742093	-836,223769	-837,506751	-838,448291	-827,953482	-837,624967	-843,174353	-836,835464	-841,600180	-848,562039	-837,292545	-844,236687	-836,510129	-822,414081	-831,338582	-835,209109	-831,429418	-835,642030	-834,230847	-836,074308	-836,784248	-838,489844	-842,694081	-840,282410	-844,085293	-837,602096	-836,804863	-836,914704	-844,246672	-848,327540	-838,202196	-840,208646	-846,686045	-842,402889	-844,742084	-834,346808	-842,321072	-842,218640	-842,637389	-843,263579	-849,613420	-845,938739	-845,239751	-840,706635	-843,669443	-844,564277	-836,291735	-840,149699	-829,936740	-830,958165	-829,684847	-831,254832	-845,469741	-843,016839	-840,426717	-845,653990	-840,493073	-836,562311	-838,987188	-840,110079	-844,765921	-844,457979	-838,580358	-841,906189	-841,394994	-840,104925	-838,122633	-838,647680	-839,216534	-844,044062	-843,829856	-851,628246	-845,045516	-831,318934	-749,387852	-825,186843	-855,115456	-843,108320	-839,645590	-838,465363	-848,496327	-847,447845	-836,140341	-834,225371	-838,134229	-840,031483	-839,883632	-840,528183	-843,823414	-842,784273	-845,147626
-843,083839	-846,032474	-847,267461	-848,002204	-847,016211	-849,780275	-846,238305	-846,875770	-845,797331	-843,771875	-843,762212	-848,730826	-847,831161	-844,037620	-841,936145	-845,848869	-843,826635	-839,856897	-839,942257	-842,791681	-842,052751	-841,455873	-837,866230	-842,567490	-843,708741	-843,341530	-832,515266	-834,960436	-838,224421	-838,982356	-834,669889	-838,526887	-842,486317	-840,808745	-841,412387	-833,920006	-840,728216	-839,395951	-833,672945	-834,013420	-833,231004	-835,685516	-837,686812	-841,825660	-843,208497	-836,306230	-832,444400	-841,648175	-841,919396	-840,221209	-837,777971	-838,255666	-840,022142	-837,146948	-836,320403	-836,775229	-831,125664	-836,781349	-844,192235	-841,114754	-837,517058	-837,263554	-843,747073	-837,636563	-836,911161	-838,397075	-840,205103	-842,037612	-845,049703	-836,948204	-835,613684	-806,764153	-778,952475	-831,139193	-832,844789	-837,777971	-844,414816	-840,709534	-844,063067	-841,270335	-844,043418	-834,058194	-834,731735	-840,962716	-832,867659	-835,883616	-840,183521	-845,552202	-842,542043	-838,396108	-838,559098	-845,494543	-844,504042	-829,220680	-841,532858	-840,995572	-842,412553	-840,582621	-844,818747	-835,183984	-843,934866	-845,681370	-839,159519	-839,159842	-837,080915	-842,330414	-837,167886	-840,892495	-839,917455	-836,485326	-837,566986	-844,557191	-834,196059	-835,176897	-837,918413	-838,862852	-836,964632	-841,440734	-844,523691	-844,831954	-837,068675	-847,446557	-851,339631	-852,163600	-842,856426	-837,882658	-846,841948	-841,090273	-842,789749	-841,974477	-842,993003	-841,940333	-831,341803	-808,260696	-836,098789	-845,826321	-846,594242	-841,261316	-842,219606	-842,892825	-841,741910	-845,399197	-834,369034	-845,626932	-841,918751	-838,336517	-828,876339	-839,741258	-846,864818	-850,368457
-841,519329	-847,854031	-846,329463	-847,747411	-847,407258	-847,664306	-847,462018	-846,693131	-848,406779	-847,396629	-846,867395	-844,331388	-846,913457	-845,955489	-846,589732	-845,036819	-848,179367	-845,276794	-845,388890	-843,196901	-841,577310	-840,370347	-838,171916	-841,827915	-845,582480	-840,734981	-836,752036	-836,193490	-836,990401	-840,651553	-836,825478	-844,128134	-844,411272	-840,406424	-838,570050	-838,309137	-835,045474	-840,232804	-830,183157	-836,435720	-836,440230	-834,896980	-835,926779	-843,019416	-842,337822	-836,051115	-835,503521	-841,587296	-839,391120	-833,176567	-834,285607	-834,900523	-841,087374	-836,771685	-840,080122	-837,325078	-841,706800	-841,000081	-837,304463	-838,282080	-833,774733	-838,764929	-833,826916	-840,456030	-833,499647	-840,114911	-843,378896	-845,681692	-844,734031	-830,687267	-838,937905	-830,415080	-811,400345	-829,142406	-833,079610	-850,324005	-845,213982	-832,952053	-830,332619	-835,310897	-836,706296	-841,560560	-841,366003	-835,433944	-839,219433	-837,952235	-842,397091	-839,557331	-837,113771	-848,017021	-840,749476	-847,485210	-838,131652	-835,641064	-840,515943	-842,356505	-836,034366	-831,053189	-844,788791	-847,083212	-838,204450	-835,831111	-843,869476	-840,695039	-834,061093	-834,960758	-843,569910	-840,826461	-837,756067	-839,410447	-841,752863	-838,628353	-835,875563	-837,304463	-838,890554	-841,112177	-841,294494	-842,117818	-842,446375	-845,798619	-843,922625	-847,974180	-851,204021	-846,111070	-840,621275	-845,670418	-848,318842	-846,793631	-843,303521	-845,301597	-842,209299	-843,941952	-844,547205	-841,139235	-840,965293	-841,758660	-843,103166	-844,458301	-844,732421	-836,003443	-830,441493	-835,088960	-836,979449	-838,231830	-835,305421	-836,704041	-841,876876	-844,339763	-841,768002	-844,963055
-842,328159	-848,057607	-848,314655	-845,387923	-846,579424	-848,279866	-848,093040	-847,357008	-848,101737	-848,307568	-848,687663	-845,180481	-846,890587	-844,139730	-844,251826	-844,679916	-846,160354	-844,974650	-844,023447	-847,492941	-846,117190	-841,072234	-843,237810	-842,756893	-851,014940	-850,574931	-839,823719	-839,263884	-840,178367	-837,092511	-836,129711	-843,580861	-840,513688	-839,137615	-838,114258	-841,302546	-837,452635	-837,317991	-835,617872	-842,159371	-838,986544	-833,473556	-839,174337	-832,983942	-835,188171	-841,324128	-840,557174	-838,944669	-839,619821	-837,558611	-842,739499	-838,154845	-838,925664	-837,048704	-832,517520	-833,670046	-840,817442	-841,129571	-842,486961	-843,081262	-840,395150	-843,084161	-838,440882	-840,940168	-837,760255	-841,435258	-843,201733	-841,989939	-834,371611	-822,570306	-832,434093	-835,260647	-824,780011	-812,487481	-830,886655	-831,258375	-831,157554	-829,217459	-833,151764	-840,406747	-839,401749	-833,089918	-839,296096	-838,035662	-833,112788	-847,927152	-836,453759	-844,742728	-843,384372	-844,811983	-845,874639	-844,004764	-837,625289	-844,687325	-840,320742	-841,343133	-835,192359	-839,328630	-842,452817	-846,684434	-843,126358	-844,506296	-840,967870	-842,433490	-843,529645	-844,651570	-845,085780	-841,087374	-842,029237	-847,115745	-838,634795	-833,650397	-841,620151	-843,337665	-837,230054	-844,445417	-836,789080	-839,230385	-840,014411	-841,363426	-842,512086	-841,659771	-848,044723	-844,931809	-836,177062	-838,586800	-845,897830	-841,846598	-847,117678	-845,407895	-845,167275	-846,079503	-845,602452	-844,180961	-842,917950	-840,071747	-840,940812	-840,776212	-841,913276	-838,881535	-837,326366	-841,752862	-846,160354	-841,906833	-840,572313	-836,264999	-844,577806	-848,808456	-846,837760	-845,129588
-841,503868	-848,993028	-847,133139	-846,903793	-844,350393	-847,945511	-847,738070	-845,029088	-843,726457	-846,331396	-849,060349	-848,030228	-847,161807	-844,476017	-845,827287	-843,487448	-846,482146	-841,919395	-840,728861	-840,044045	-840,560073	-838,144215	-842,893147	-846,038272	-908,245013	-921,797014	-842,237322	-838,791987	-839,674258	-838,273705	-838,594853	-835,270310	-839,206870	-840,394506	-842,845474	-836,855435	-841,313176	-844,019581	-832,829971	-831,038049	-837,631087	-833,882319	-832,281088	-826,554539	-831,479990	-843,718404	-843,771875	-839,898128	-834,631879	-833,986684	-838,324599	-840,391607	-841,856905	-841,681353	-837,011983	-834,114886	-841,437190	-846,616468	-838,641560	-836,015683	-836,817748	-836,622224	-848,880288	-845,757389	-836,288836	-841,069336	-839,071260	-847,448811	-833,589517	-829,267708	-831,554721	-841,639478	-835,988947	-821,262843	-825,367547	-819,397157	-817,006424	-818,073589	-822,070062	-836,846094	-843,688126	-839,934205	-837,416881	-845,136352	-839,491620	-841,645598	-839,293841	-838,896674	-842,624504	-842,094948	-845,119924	-839,997339	-842,357149	-837,919379	-838,372272	-841,716464	-845,996075	-850,672210	-837,838851	-840,964327	-841,254230	-848,842600	-847,027808	-852,628411	-841,409166	-841,262604	-836,717570	-843,970942	-838,147436	-839,592119	-839,472293	-836,150649	-841,421407	-843,055493	-848,942134	-847,292264	-844,594556	-842,161948	-838,334262	-839,332495	-839,672003	-845,579582	-839,392408	-840,728217	-841,266148	-844,271475	-844,161956	-838,153556	-840,519809	-841,882352	-840,812611	-841,989295	-843,419160	-840,753986	-839,716777	-839,181101	-845,102530	-838,868328	-842,358115	-846,484079	-843,949360	-847,412412	-843,292891	-844,378417	-836,922757	-837,038396	-838,244070	-845,392111	-838,933717	-837,786668
-837,662976	-846,573626	-849,462992	-847,315134	-849,861448	-846,946313	-848,060506	-846,885755	-841,863025	-822,052990	-828,754580	-845,773172	-845,499697	-846,068873	-846,101729	-847,106081	-845,948402	-845,974816	-843,316083	-838,762352	-838,672482	-838,547824	-839,499994	-839,598239	-842,239255	-844,285326	-839,215889	-842,367134	-838,182546	-840,240857	-841,071268	-841,872367	-840,212189	-841,180787	-836,857690	-837,841427	-836,798743	-834,301390	-831,764095	-830,783256	-834,441510	-836,209918	-833,067048	-832,077834	-834,564235	-840,727894	-843,867866	-839,423331	-829,494155	-826,248208	-835,574064	-842,926003	-843,237166	-836,648960	-836,738830	-841,257128	-841,041312	-845,346371	-847,787998	-840,452487	-841,799569	-840,466660	-844,178384	-839,958041	-837,976393	-837,808572	-839,034217	-841,494527	-836,772330	-830,398974	-836,299143	-849,344777	-842,334923	-830,632507	-832,219565	-810,715852	-793,626073	-784,121766	-800,558297	-842,207688	-834,598702	-841,419474	-832,952053	-839,726763	-833,499647	-832,804202	-835,279652	-840,312689	-838,029542	-841,809233	-843,985760	-841,748353	-843,176930	-839,868815	-842,652528	-842,462803	-842,842253	-840,553630	-847,456864	-850,090472	-842,846119	-848,569125	-859,215651	-850,742753	-843,481651	-832,537814	-834,591293	-831,079280	-836,135510	-836,502076	-836,611595	-833,026784	-836,356802	-844,073697	-844,343306	-842,152607	-844,327845	-839,423653	-841,889761	-843,064190	-842,210587	-843,379218	-840,762038	-840,332660	-841,991871	-846,073383	-845,602774	-846,287267	-841,121518	-841,965136	-845,582803	-842,455394	-843,384050	-845,568952	-843,527069	-845,660754	-845,246193	-847,349600	-848,634837	-844,982703	-844,030211	-844,167432	-842,364235	-837,564087	-834,910186	-838,349079	-836,726267	-842,226693	-843,654304	-843,461035
-839,461985	-847,477479	-850,271500	-848,243145	-850,103356	-847,235249	-846,231541	-847,255865	-862,957331	-854,980169	-839,294807	-847,007836	-843,958057	-844,180316	-842,710830	-847,492619	-846,189022	-844,389691	-844,333643	-839,904892	-841,405945	-841,995736	-842,403855	-843,347328	-843,808274	-843,752871	-849,433036	-849,243311	-845,449769	-841,102191	-843,207853	-839,817599	-838,727886	-839,534460	-844,549459	-839,636893	-839,713878	-841,239734	-840,911177	-831,729629	-836,894411	-839,277735	-837,715158	-835,072532	-835,563756	-834,963335	-838,610636	-838,042749	-829,059945	-835,949005	-840,588741	-840,917298	-836,410273	-840,333949	-839,087044	-838,553622	-836,186725	-835,850760	-841,626594	-844,923434	-836,101365	-835,958669	-845,420457	-843,931644	-835,554415	-840,781688	-845,163732	-844,503397	-849,028460	-834,306544	-836,505941	-840,342646	-839,321543	-839,178846	-823,275414	-748,816421	-735,148464	-790,839140	-794,600791	-819,885805	-832,274646	-834,901489	-834,212165	-842,469567	-836,356158	-834,837066	-831,136616	-837,498698	-836,109096	-837,758322	-845,078049	-846,364252	-836,578739	-840,940490	-829,280593	-836,782637	-837,845293	-840,717909	-841,944198	-843,966433	-842,150674	-841,157595	-845,612437	-847,324475	-839,693907	-835,923558	-839,306404	-835,076720	-835,705165	-832,180911	-834,914052	-836,293346	-834,333602	-836,092024	-829,599808	-842,405466	-844,813593	-841,370835	-843,027147	-841,154374	-838,661853	-844,918925	-840,686986	-839,189798	-843,263901	-845,542216	-846,981746	-842,802311	-843,397579	-842,276943	-840,850620	-849,291306	-849,637257	-849,476844	-843,826635	-843,497756	-845,859821	-846,401618	-845,566375	-841,662670	-843,174675	-845,898153	-844,318182	-838,790376	-833,602724	-830,825776	-833,670690	-838,185446	-846,472805	-845,444293
-844,212528	-847,442369	-847,023620	-848,954374	-849,032325	-847,533205	-845,069674	-844,019581	-852,103686	-794,234873	-802,457485	-846,787188	-845,575072	-841,106701	-845,877215	-846,507915	-846,401295	-843,012652	-847,998016	-842,597446	-836,298499	-841,844343	-847,496484	-845,066453	-843,686837	-845,490678	-845,287424	-841,202369	-843,336055	-837,608861	-840,177401	-845,366664	-840,819053	-840,210256	-839,986065	-840,756240	-839,713556	-838,636728	-841,030682	-844,147461	-837,816302	-839,113135	-834,475010	-825,517975	-830,298797	-838,684078	-842,217029	-843,475530	-834,507221	-834,740432	-832,307180	-831,849777	-832,293329	-841,574733	-837,156934	-833,976054	-840,951120	-835,242930	-833,214254	-832,745900	-836,386437	-837,100886	-841,682642	-843,022960	-838,263075	-839,089943	-842,035357	-851,376030	-841,216864	-834,173511	-832,658607	-831,960263	-837,426544	-836,186726	-824,303604	-770,228973	-790,886168	-817,513110	-834,377087	-834,655072	-832,148055	-834,159338	-836,576484	-836,590979	-838,558132	-836,273374	-827,211974	-834,815485	-840,283377	-841,950641	-850,013486	-848,641279	-844,052115	-839,570538	-842,946941	-834,647985	-843,566044	-844,165821	-840,931149	-839,956430	-842,038256	-836,345206	-840,014411	-839,705503	-832,808068	-837,088324	-836,823868	-838,505627	-840,660250	-840,932115	-840,536880	-834,860581	-836,889579	-843,178863	-840,117488	-839,385644	-842,869955	-841,381787	-843,879140	-836,609984	-839,885887	-838,989765	-839,945801	-839,173693	-842,087540	-839,159520	-845,701341	-842,272433	-843,418838	-840,058541	-842,302067	-846,457987	-842,628047	-845,914259	-844,878983	-839,815667	-845,922956	-846,813602	-841,931958	-844,045995	-839,104438	-837,187213	-839,162418	-841,141811	-833,925482	-839,222010	-838,911814	-842,563947	-842,154217	-844,179672
-846,607771	-846,562352	-848,518231	-849,034902	-848,071458	-848,434803	-845,960965	-841,160816	-844,813915	-865,985851	-867,927879	-845,993498	-849,823116	-844,513705	-847,156331	-847,773180	-848,952119	-847,246523	-846,622266	-849,603112	-848,522741	-844,406441	-844,807473	-844,290479	-844,484392	-843,733222	-844,327200	-841,164681	-835,719015	-838,529786	-838,027287	-840,925028	-843,614039	-840,866081	-841,695204	-842,271466	-844,292090	-841,455873	-839,300605	-840,198338	-837,370818	-839,310591	-832,562938	-828,614460	-828,584826	-835,660069	-831,696773	-841,222984	-838,591954	-839,343447	-834,333279	-835,406564	-836,497566	-841,020374	-832,938524	-837,384991	-836,916315	-836,255336	-842,060482	-844,752070	-837,292544	-840,513366	-845,058078	-841,476488	-842,269856	-843,968365	-842,141333	-837,534130	-843,302233	-839,434927	-834,102001	-844,246350	-840,680866	-837,868163	-833,441667	-830,416368	-831,402361	-832,281411	-838,219912	-831,555687	-829,214237	-829,476439	-835,958347	-841,782819	-840,046622	-839,526730	-838,588088	-834,230203	-838,217657	-841,558305	-834,438289	-838,865107	-842,242154	-841,211388	-838,552012	-829,149492	-836,256302	-832,257574	-835,363401	-842,949518	-847,719710	-835,870087	-836,153548	-838,875092	-837,677471	-835,778607	-841,458450	-844,633531	-843,969009	-848,296616	-842,757215	-842,380341	-844,677983	-837,307684	-834,841576	-839,499028	-842,022150	-839,737393	-844,249893	-838,489844	-832,236315	-839,081568	-840,017632	-839,736749	-838,415113	-845,361832	-844,765921	-838,688910	-843,896856	-841,244566	-841,695848	-843,541886	-847,113490	-846,595531	-842,917628	-841,912953	-843,893635	-844,572330	-839,648811	-840,924062	-845,793143	-838,027610	-834,828369	-835,771842	-836,274663	-841,737079	-841,646887	-842,287250	-840,749154	-849,029427
