-834,682129	-845,459110	-845,960643	-846,419011	-847,909435	-846,773337	-849,012032	-845,521923	-843,560890	-844,806507	-845,990277	-843,845639	-845,170174	-845,339928	-844,419969	-847,407903	-840,873812	-841,929703	-841,297070	-845,191111	-844,176773	-828,447927	-840,430905	-839,011991	-842,247952	-840,871235	-841,635935	-846,494064	-843,178863	-843,263901	-839,131173	-840,341035	-836,833531	-838,938227	-842,715984	-842,032135	-843,250372	-843,602121	-843,137310	-845,868196	-841,526416	-846,485045	-840,599371	-840,164516	-838,136806	-836,543628	-844,731454	-846,186123	-843,870765	-841,913920	-845,311904	-839,116034	-842,479553	-839,955142	-843,804731	-842,870922	-842,384207	-843,016839	-839,242625	-837,437496	-835,917438	-839,305115	-838,414469	-841,103158	-842,823893	-837,259689	-839,390798	-835,564723	-843,155993	-839,308981	-847,398240	-845,374395	-847,718743	-842,131991	-845,226544	-837,907461	-832,598049	-834,190583	-836,272086	-833,250975	-833,583075	-841,777987	-839,295452	-837,906495	-838,410604	-834,495625	-834,333279	-833,836901	-819,525681	-827,608175	-833,553441	-836,663133	-841,529959	-831,295741	-833,333758	-835,919049	-833,680676	-835,631078	-826,929158	-836,320725	-831,598528	-836,558768	-835,752193	-830,382224	-834,810975	-839,729984	-835,734155	-832,765549	-824,306825	-824,729761	-820,715893	-823,258020	-831,200395	-828,536187	-827,886482	-832,090397	-830,098441	-828,891801	-832,291718	-821,364310	-831,044814	-830,660531	-838,849967	-830,072994	-821,091479	-822,802873	-825,179755	-822,464330	-817,882253	-811,787204	-814,908493	-823,032540	-827,494147	-827,464834	-832,994894	-837,211372	-831,544735	-830,254345	-828,036909	-835,905198	-822,691743	-830,254989	-825,951218	-818,520362	-806,935518	-831,503504	-831,441980	-828,832532	-829,887456	-831,238082
-836,379028	-847,510657	-846,798462	-846,383257	-846,460886	-847,771248	-847,705536	-842,743686	-842,537211	-841,818896	-842,623537	-846,460886	-842,838710	-846,466362	-844,976261	-843,201733	-841,978020	-844,677661	-841,461349	-844,847415	-845,000420	-840,853841	-835,278363	-841,276455	-838,551045	-839,095418	-843,623381	-841,084153	-842,484062	-838,456344	-840,970124	-841,547676	-836,676984	-841,512565	-844,628055	-841,896847	-846,108493	-834,658937	-841,197215	-843,724525	-839,887176	-848,213189	-841,463604	-834,876042	-843,811173	-844,505652	-838,761386	-847,443013	-840,180300	-838,979135	-837,731586	-835,163690	-838,407382	-843,784438	-841,179821	-839,639470	-847,438182	-841,410777	-846,197719	-841,511277	-836,099433	-837,895865	-842,474077	-843,223315	-839,187543	-834,537178	-836,854791	-832,211190	-841,453940	-842,460548	-846,454444	-848,544645	-841,624339	-840,481799	-843,125714	-836,814849	-840,978178	-840,818731	-837,726433	-837,333453	-838,051124	-838,102018	-840,901836	-833,360816	-835,566011	-841,289018	-833,171091	-828,977484	-831,863306	-832,219243	-833,842699	-834,331347	-832,456641	-835,497401	-838,380969	-836,235043	-832,203137	-835,278363	-833,448753	-830,490133	-832,789385	-832,289142	-831,425553	-836,861233	-825,949608	-826,230170	-827,801766	-831,191698	-831,100539	-821,473828	-820,017549	-818,518107	-829,024512	-834,450529	-832,401237	-831,009059	-831,130174	-825,371413	-819,187783	-802,022629	-813,631954	-825,700614	-831,306693	-831,716744	-825,731537	-825,230004	-827,909030	-827,436166	-823,018689	-822,606705	-817,943455	-820,070376	-823,001295	-825,019664	-831,752177	-842,140688	-829,869418	-832,856385	-829,581448	-829,430054	-832,223752	-830,863785	-826,629591	-826,971355	-828,583859	-822,425998	-821,020935	-828,226634	-832,866692	-837,647836
-833,809521	-845,291611	-850,387461	-849,648852	-845,682336	-844,659300	-844,571363	-845,568307	-848,087242	-847,125086	-846,395497	-845,689744	-842,409653	-846,608415	-845,231053	-847,836637	-844,929877	-845,545759	-844,592945	-842,275332	-842,801989	-843,303199	-842,722104	-845,101241	-845,572495	-844,220903	-837,877504	-842,574898	-841,992515	-838,826131	-836,103942	-839,408514	-837,513515	-841,157273	-840,078190	-841,402724	-839,487754	-842,126837	-839,671681	-846,310137	-838,595175	-839,553787	-839,600816	-835,951260	-841,101547	-837,493222	-839,689075	-842,072400	-842,486961	-844,347172	-843,772520	-839,216212	-836,539763	-839,862051	-843,078041	-841,416253	-841,414643	-836,001832	-837,910360	-833,038058	-837,366631	-837,648803	-843,588270	-836,380961	-845,196266	-842,819706	-841,425917	-839,955786	-839,563129	-839,469394	-845,170818	-839,440726	-844,757868	-840,935014	-834,627370	-835,277397	-837,829187	-835,985082	-832,052387	-838,675704	-832,042080	-835,621093	-837,837562	-837,435241	-841,997347	-834,722072	-833,310566	-828,868609	-837,892966	-837,145016	-832,067205	-835,779573	-830,260465	-836,164500	-836,259846	-835,199123	-839,401428	-838,354234	-833,900036	-831,102794	-834,358727	-831,121799	-831,129208	-834,216674	-829,743149	-826,548419	-830,775204	-837,074795	-831,350500	-818,740688	-805,695055	-814,124466	-819,337566	-827,899367	-830,031120	-819,554349	-818,339011	-826,577409	-819,291826	-741,547266	-784,855865	-811,729224	-828,313283	-827,507353	-830,302340	-834,706288	-833,183653	-830,651834	-827,036744	-823,907725	-820,482360	-816,128984	-828,082327	-838,747857	-844,691834	-839,030674	-837,963831	-835,920659	-834,717240	-832,912755	-836,117149	-830,444392	-832,556496	-828,156091	-821,769529	-815,051834	-817,637124	-824,705602	-825,454518	-833,510921
-834,133891	-846,853222	-846,585867	-847,117033	-845,745148	-844,581671	-845,420779	-846,708592	-847,673969	-846,581679	-844,933098	-841,080932	-842,266957	-842,020539	-844,694089	-844,392268	-847,352821	-844,454436	-843,647217	-846,326242	-840,992350	-842,334923	-837,869129	-836,462777	-844,297888	-844,280494	-840,033093	-841,155018	-838,127143	-838,742381	-834,095881	-842,961758	-841,555728	-840,526573	-836,255014	-838,535906	-841,949674	-842,008621	-843,500011	-839,222010	-842,431558	-839,189154	-837,722889	-838,789410	-838,427998	-838,425421	-837,490645	-842,766879	-847,026519	-840,877033	-839,173692	-840,830649	-839,755753	-836,984925	-837,047415	-839,435572	-840,324607	-839,338293	-841,185297	-836,478561	-839,534139	-840,409001	-840,961105	-843,394680	-839,600816	-841,589228	-840,125219	-835,820160	-838,550401	-839,866883	-844,849993	-842,001213	-842,213808	-845,686524	-841,270979	-840,673457	-832,431838	-827,432301	-824,177657	-826,464669	-833,140168	-838,630286	-830,122922	-839,581167	-834,467279	-827,984405	-835,471954	-828,973296	-826,324227	-829,144983	-839,484855	-835,005854	-833,250331	-836,102654	-837,789567	-835,499011	-832,774890	-832,739457	-834,650562	-837,974461	-836,218937	-836,357124	-835,049662	-841,629493	-832,337137	-833,391095	-836,599676	-835,314118	-829,385280	-825,249331	-811,715051	-810,574444	-813,172618	-810,729381	-823,244169	-828,342596	-825,210678	-829,830442	-828,240163	-820,665643	-823,776302	-834,948840	-829,339218	-834,389972	-838,587766	-833,421696	-832,491752	-831,748956	-830,300729	-824,322608	-828,144173	-828,222125	-825,290240	-812,720692	-862,630386	-852,173908	-834,873787	-836,970752	-837,527366	-835,333122	-835,109253	-828,436331	-823,091487	-821,702208	-820,635042	-819,345619	-825,369480	-831,990863	-826,929480	-831,626230
-834,550062	-847,539003	-847,645623	-846,914423	-847,315134	-846,912813	-847,053577	-846,400007	-844,390979	-847,697483	-846,502761	-844,035043	-843,722270	-842,841287	-842,446374	-845,545437	-845,707783	-844,211239	-846,068229	-844,265032	-841,632392	-841,054196	-842,423504	-844,194489	-845,325755	-842,447985	-838,505627	-837,773461	-841,623050	-840,138747	-840,250199	-834,746230	-844,920535	-842,224760	-838,751078	-838,143570	-847,602138	-845,217203	-839,173370	-843,688448	-843,449439	-838,953366	-838,413502	-845,458789	-836,601287	-839,109270	-837,767663	-844,636431	-838,645425	-845,562509	-846,509204	-835,437810	-843,233300	-834,974609	-833,855584	-838,104595	-838,200585	-838,213469	-841,100581	-837,521246	-840,072070	-843,884616	-835,528968	-838,192210	-839,202361	-836,954646	-840,840957	-839,466816	-840,180300	-844,930521	-837,584058	-847,511624	-838,749146	-837,483236	-841,962237	-824,138359	-824,711400	-835,877174	-830,303629	-826,111954	-834,286895	-832,530727	-835,539920	-839,534461	-836,207985	-836,753969	-830,623810	-829,781803	-834,337467	-833,246143	-835,072210	-837,801163	-833,415576	-835,493858	-837,117314	-838,873160	-834,311054	-839,889109	-832,699837	-831,902926	-832,755241	-835,919371	-833,523162	-835,840131	-833,646209	-833,626883	-838,849323	-829,572107	-830,609959	-819,523426	-819,172321	-806,513226	-813,194522	-827,399445	-822,163798	-830,888266	-831,401072	-833,579532	-834,155472	-834,797446	-838,290455	-836,182860	-837,009728	-837,291256	-829,092478	-832,523641	-837,885879	-828,929811	-830,167052	-828,831243	-832,043046	-830,735906	-836,400288	-809,745001	-849,134758	-849,315787	-835,696468	-833,071557	-832,395117	-829,876505	-834,254361	-830,684690	-823,181357	-821,289257	-819,310186	-825,002914	-818,334824	-823,714456	-827,029980	-833,945131
-835,210397	-845,134419	-846,417401	-848,908311	-847,102538	-847,000106	-847,698450	-847,241369	-845,310938	-842,163236	-844,148105	-846,210281	-844,730166	-843,934543	-843,800543	-844,825511	-845,999618	-843,752870	-842,881873	-844,560733	-842,951450	-840,964648	-840,935980	-843,745462	-841,376310	-840,734981	-839,423975	-838,821621	-843,534477	-839,319288	-839,211058	-838,633829	-846,065974	-843,333155	-841,072557	-839,134394	-838,264363	-842,378731	-840,904735	-838,958842	-836,688258	-835,614973	-842,180952	-839,719998	-843,579573	-838,674737	-841,171768	-839,647523	-838,486300	-840,507246	-843,568621	-838,019557	-838,504339	-842,416740	-833,940944	-837,705495	-830,603195	-834,666024	-838,275960	-842,298846	-841,835646	-841,011033	-840,614832	-845,532875	-833,284153	-837,562798	-838,542670	-828,931421	-834,364847	-840,751409	-841,145033	-836,921469	-767,942928	-832,359040	-839,766061	-837,047415	-837,818557	-829,512193	-828,590624	-826,511376	-828,128390	-826,423116	-827,830434	-833,618830	-829,145949	-826,420539	-835,148551	-836,614816	-824,893395	-838,365508	-836,892478	-830,278181	-832,522030	-834,087184	-835,226180	-834,516240	-836,110063	-843,301267	-830,607060	-829,886490	-828,167366	-829,118247	-830,737194	-827,073787	-829,203930	-836,184149	-836,931132	-832,448266	-830,237273	-828,399610	-824,435026	-818,925259	-821,506684	-831,772148	-826,950740	-832,153853	-831,948667	-833,733824	-837,880403	-837,978004	-836,863488	-835,018095	-838,363253	-829,624289	-832,993284	-834,593548	-839,020044	-834,551351	-828,349360	-829,101819	-826,228559	-828,328101	-833,859771	-826,928836	-837,289323	-839,164673	-836,861877	-835,533800	-832,730438	-832,525895	-824,426329	-828,939152	-828,024347	-825,519585	-825,559527	-813,558834	-819,310508	-821,186825	-825,757628	-827,541175
-830,267874	-847,995439	-849,483286	-848,036670	-848,077578	-848,483765	-846,552045	-846,913457	-845,403062	-844,046961	-846,544636	-843,009430	-844,322047	-846,581357	-843,797322	-848,101737	-847,897516	-848,171314	-843,525136	-842,995257	-840,424140	-843,870120	-845,165342	-843,816971	-846,609703	-845,563476	-840,716298	-839,286432	-839,873325	-839,728051	-841,222662	-843,080296	-844,129422	-846,403872	-839,750599	-838,144537	-842,250851	-838,083979	-839,061596	-837,556678	-843,980606	-844,272441	-839,211058	-845,413370	-840,764615	-836,530100	-837,875571	-842,200601	-843,362146	-840,931149	-842,025693	-842,546875	-838,929852	-837,562798	-837,162732	-841,236835	-839,430740	-838,338772	-837,976393	-841,477455	-838,035018	-839,704537	-834,903744	-840,151310	-838,443137	-829,197810	-838,797463	-832,082988	-839,686499	-837,358900	-834,615774	-835,934510	-813,696055	-825,544066	-831,910979	-830,687589	-826,809009	-829,120502	-825,283476	-828,726556	-826,666635	-823,788543	-829,939961	-830,629608	-828,431177	-834,671500	-835,279329	-835,955770	-846,932140	-836,057558	-833,541844	-834,203467	-832,781332	-831,921609	-832,885375	-839,819532	-838,811314	-833,852041	-832,173180	-835,731578	-825,006779	-824,513944	-833,669724	-823,256410	-835,524781	-834,610942	-837,638173	-839,490975	-833,502224	-832,829005	-829,578871	-817,962137	-820,392491	-821,616847	-821,427122	-837,893610	-834,097814	-840,606457	-836,142596	-835,394646	-837,118603	-834,398347	-832,639602	-833,096682	-830,712714	-836,712094	-836,790046	-839,505792	-825,740556	-833,890694	-832,619309	-835,276108	-838,057566	-838,257921	-838,872516	-841,504834	-840,443145	-837,402063	-838,832895	-835,377574	-828,496889	-822,847646	-834,154506	-831,126953	-819,950872	-812,014617	-823,679024	-824,461439	-828,245317	-834,663769
-837,154357	-846,008315	-847,185321	-846,030863	-847,667527	-849,072590	-848,875134	-846,694419	-846,318512	-849,190162	-848,632582	-844,472796	-847,567027	-847,548989	-844,178706	-845,885268	-848,163905	-849,392127	-848,158107	-848,480221	-843,677496	-839,914233	-844,588435	-841,570868	-852,883203	-846,915068	-840,443467	-840,835803	-843,532544	-838,552656	-843,913928	-841,896203	-845,378260	-842,384851	-842,963368	-843,901043	-843,630145	-837,799874	-837,613048	-837,098309	-842,434779	-844,049860	-841,513853	-838,120378	-839,923253	-847,564128	-844,723723	-837,823711	-839,350533	-841,950641	-844,638363	-843,427535	-843,992846	-845,757067	-837,383381	-840,789418	-841,342167	-845,333808	-842,620961	-844,006053	-837,527366	-843,938731	-841,040345	-838,780069	-836,378384	-833,158206	-834,954316	-838,281758	-837,693255	-833,192995	-836,209918	-831,464529	-818,063926	-796,860746	-820,183116	-830,358710	-827,645862	-826,379953	-827,208109	-827,051884	-821,060556	-829,790178	-829,098598	-835,458747	-831,516711	-830,672772	-831,774725	-822,137384	-836,673119	-836,258557	-832,051743	-833,030005	-837,246160	-830,303628	-827,503810	-836,464710	-837,163377	-832,096195	-828,895666	-827,231301	-829,440684	-835,222315	-828,056880	-827,709963	-830,536839	-838,169340	-837,549269	-832,295262	-835,047407	-832,126796	-838,094931	-837,467775	-831,786643	-828,043352	-833,409777	-837,811149	-836,557479	-833,358239	-834,940465	-837,810827	-831,380457	-836,557802	-834,263058	-841,241345	-832,284632	-832,415410	-835,833044	-838,160965	-836,540085	-837,148237	-839,479379	-837,735130	-841,745132	-845,280015	-840,389996	-840,468270	-839,117645	-838,547180	-842,549774	-836,095245	-837,311871	-838,337161	-841,749319	-839,683600	-829,393977	-816,518421	-824,227584	-818,648563	-815,270872	-817,739556
-828,825123	-847,048101	-848,501481	-847,329951	-844,168720	-847,606003	-846,176459	-846,004772	-844,702142	-847,247490	-850,202889	-846,373915	-846,118801	-849,972255	-848,542389	-846,300473	-843,371165	-843,954836	-845,298375	-844,256335	-838,200907	-844,084970	-844,428989	-846,672515	-1069,630181	-1020,447818	-841,797314	-839,496451	-839,295129	-841,179821	-838,111681	-836,945627	-838,306882	-844,430277	-842,301423	-845,873994	-838,524632	-839,483244	-838,656054	-840,880254	-838,036306	-844,506296	-839,870104	-837,455534	-839,169827	-846,633540	-846,067585	-844,260845	-840,770091	-836,477595	-841,282253	-842,487928	-838,175138	-844,145528	-839,164351	-842,531091	-843,130868	-842,774609	-840,674424	-841,713565	-835,723847	-833,408811	-842,389039	-840,120387	-830,859276	-831,011636	-839,494841	-841,254230	-842,935989	-840,205103	-839,482922	-828,709806	-826,985528	-811,588138	-824,704314	-827,600766	-820,114184	-813,848414	-814,125111	-820,327101	-823,574981	-825,344033	-830,844459	-835,053205	-832,615121	-829,811116	-829,305718	-834,565202	-837,301886	-836,437009	-836,531388	-836,609984	-833,890050	-829,175262	-831,718033	-834,517207	-835,262901	-833,574378	-831,560197	-826,522005	-823,927696	-824,408613	-817,700258	-819,525681	-820,138342	-825,061539	-817,793994	-827,600122	-833,888762	-826,074266	-828,478528	-836,922435	-838,037595	-832,216021	-838,796497	-838,837727	-839,072871	-835,166589	-833,825305	-831,101183	-834,481452	-834,213453	-831,371437	-834,227304	-829,954778	-839,077380	-833,417830	-838,293998	-836,172553	-840,678611	-835,815650	-840,855452	-840,137781	-842,074011	-844,719858	-841,516430	-840,985908	-840,293362	-838,583579	-841,734824	-839,628196	-839,797306	-840,730793	-833,070913	-827,557281	-828,878594	-827,911285	-827,660357	-828,025313	-822,101307
-829,624933	-844,809728	-848,204491	-848,366193	-846,663818	-848,955662	-849,057772	-846,470872	-845,213659	-828,314571	-833,325705	-845,999296	-845,965796	-848,438669	-847,746445	-848,229939	-847,161807	-846,971760	-843,164367	-839,240692	-839,610479	-843,093180	-841,947097	-841,405623	-843,681361	-842,869311	-844,327523	-842,219928	-843,795712	-838,592920	-843,933577	-841,906189	-833,586940	-840,371314	-842,093337	-842,488894	-840,208002	-839,619499	-837,362121	-840,585198	-837,633019	-836,454402	-839,981233	-835,959313	-837,890389	-842,505000	-842,247308	-842,203822	-836,167721	-843,076108	-834,328126	-843,529968	-839,373081	-844,465710	-838,164508	-842,651884	-844,455724	-841,656228	-840,387420	-842,803278	-839,340226	-837,671995	-839,725797	-836,356802	-838,886366	-838,959809	-839,816633	-841,208811	-838,709848	-838,366152	-827,952837	-830,608993	-834,258871	-832,924995	-832,915010	-820,605086	-801,887663	-774,413239	-785,627651	-805,724689	-815,710880	-819,032846	-821,386536	-832,427329	-826,305867	-830,931429	-832,050777	-837,306718	-834,282386	-832,541035	-832,275613	-833,072524	-836,090735	-833,562460	-830,037562	-828,324558	-834,219251	-829,091190	-830,402840	-836,113606	-826,926581	-825,527960	-814,346403	-810,038123	-824,930438	-825,244178	-820,488159	-826,030459	-823,564673	-829,754423	-829,373040	-831,615600	-832,755885	-835,736088	-835,895212	-838,281114	-836,011173	-834,479842	-833,757661	-828,795167	-834,840287	-829,498664	-831,062852	-834,774898	-832,758784	-838,608704	-844,059846	-840,339425	-838,399007	-836,203798	-836,515282	-839,518677	-838,569406	-842,403856	-839,354721	-842,379375	-844,727589	-838,958198	-838,534617	-838,811636	-842,406755	-839,278057	-841,180143	-829,883269	-827,855237	-825,483186	-823,733461	-822,464330	-818,333535	-820,136087
