-831,190409	-846,353300	-841,829203	-843,942596	-851,142497	-844,302720	-847,019110	-846,701506	-847,324153	-845,302563	-844,555580	-843,124425	-843,118305	-842,424471	-843,239098	-840,873812	-839,384355	-842,304966	-837,976393	-837,499342	-839,727085	-840,409645	-844,650281	-834,331024	-835,967366	-834,394481	-836,626090	-835,112474	-841,259061	-836,268543	-838,721444	-837,796653	-833,127283	-835,620448	-831,900994	-830,305883	-835,355026	-839,771537	-836,291735	-831,388509	-834,364847	-842,750129	-841,508700	-839,377591	-841,475200	-841,074812	-840,008935	-835,776674	-832,995538	-836,412850	-831,923542	-838,240849	-840,634481	-841,857228	-839,157909	-838,725631	-834,243088	-835,736410	-835,904876	-836,378062	-840,132627	-836,779738	-837,038074	-840,787808	-835,715150	-842,120073	-844,051793	-836,689868	-829,338252	-835,789237	-834,437967	-835,396257	-836,571652	-843,090604	-839,850777	-845,724211	-847,597628	-839,594052	-834,911153	-838,154523	-833,405912	-837,040007	-835,013585	-848,455419	-840,279189	-836,561023	-833,485474	-835,646862	-844,544306	-841,130860	-844,404186	-839,460697	-830,736872	-833,803079	-833,820473	-825,388807	-830,334874	-832,341968	-837,916480	-832,220209	-837,140829	-832,598049	-835,088960	-837,100564	-839,001362	-836,824190	-831,838504	-818,194382	-822,826709	-824,493007	-835,440709	-838,573271	-836,100077	-837,750591	-839,766705	-841,002980	-841,302225	-831,316678	-832,046912	-835,897789	-830,641526	-826,229848	-835,741886	-826,623471	-828,810628	-834,850917	-832,581299	-824,510401	-834,295270	-836,509162	-799,077860	-785,978434	-794,784397	-818,417929	-831,818854	-836,452470	-837,998297	-837,730942	-838,998462	-832,713044	-826,583851	-827,783083	-806,892676	-818,628914	-830,484012	-810,095460	-803,886383	-834,883451	-840,041791	-837,850446
-833,940622	-846,852255	-847,332528	-844,491157	-849,416930	-846,828741	-847,022010	-847,926185	-848,328506	-843,326713	-846,133296	-846,010892	-843,874630	-841,290306	-840,987518	-836,675695	-840,727572	-841,835324	-839,349245	-833,095716	-828,157380	-840,454741	-841,280965	-840,300771	-831,963484	-836,643806	-837,255501	-837,413659	-837,384347	-841,448464	-838,024710	-837,395299	-827,512507	-824,679511	-838,880890	-836,857690	-832,917909	-836,608695	-833,252908	-833,434258	-837,167886	-840,943389	-836,871541	-837,302530	-844,382605	-842,932445	-839,699061	-838,316224	-842,889282	-839,496129	-836,498855	-838,534940	-842,293371	-841,446532	-838,210570	-830,241460	-838,350046	-840,370670	-841,007490	-845,087713	-836,034044	-835,312507	-840,326862	-832,676967	-840,494362	-837,847548	-837,215559	-842,875753	-830,928530	-836,061746	-835,705809	-833,336336	-842,522072	-839,073193	-833,449398	-844,160346	-844,633209	-843,635621	-839,648489	-839,153077	-838,476315	-842,359404	-839,793441	-840,872846	-840,159363	-834,902778	-828,603831	-826,166713	-829,623967	-831,197496	-835,562468	-825,904190	-834,986850	-838,647036	-836,928555	-838,365830	-840,413833	-834,434424	-832,581299	-825,064438	-833,635258	-839,537360	-836,140019	-838,947569	-842,210587	-829,817880	-824,927861	-826,755216	-824,047845	-832,555208	-831,391087	-843,364079	-849,740011	-835,014874	-838,296897	-845,042295	-839,353433	-832,418309	-838,894741	-834,967845	-831,987320	-839,623042	-831,811124	-825,822051	-826,731057	-824,080056	-830,119379	-826,206977	-831,724153	-830,924343	-824,173791	-813,753391	-832,743967	-837,119569	-829,795654	-828,529422	-840,370348	-837,131165	-838,256955	-842,753350	-835,616261	-832,863149	-829,384958	-810,291627	-817,367836	-800,101539	-794,864925	-830,655699	-831,398173	-829,458722
-835,126647	-846,451867	-842,827436	-845,425933	-848,563327	-848,793639	-845,246837	-843,668799	-845,650446	-846,025710	-846,200296	-843,519982	-845,695542	-844,412561	-844,213172	-838,196075	-840,523674	-839,446523	-843,730967	-839,990574	-836,043062	-831,964128	-833,129216	-831,484822	-831,623653	-838,415757	-835,134700	-838,535262	-839,558941	-836,732387	-835,278041	-837,382736	-833,108923	-834,529447	-838,329430	-840,863827	-835,237132	-827,860713	-833,090240	-834,071078	-839,540259	-846,574593	-837,323467	-839,229418	-842,266313	-837,161766	-841,593416	-838,153234	-834,932090	-838,709526	-836,711450	-831,844946	-841,383720	-839,995729	-842,513052	-839,832094	-840,813899	-836,273697	-840,565871	-830,993275	-833,466470	-835,934510	-831,778268	-839,896195	-837,850124	-837,638495	-843,668799	-846,207061	-841,285152	-835,766366	-840,796183	-845,526433	-844,197711	-843,539309	-838,781680	-845,326078	-846,441560	-849,640800	-835,894246	-837,575683	-835,449084	-841,639478	-840,186098	-838,861886	-843,255204	-829,876827	-827,477719	-826,415063	-828,719792	-832,725284	-821,183926	-827,163335	-837,838206	-833,768613	-835,140820	-831,521543	-829,504785	-835,699367	-834,245664	-837,223612	-834,342299	-832,545222	-837,382092	-833,131471	-835,224248	-832,456319	-825,268980	-818,927514	-819,083095	-827,536988	-824,146412	-832,460829	-839,433639	-835,740597	-841,574733	-841,733214	-833,512854	-831,210058	-834,767812	-835,801155	-842,878975	-833,564715	-823,377525	-826,561303	-828,202476	-827,431978	-826,816096	-829,491256	-833,499970	-829,857500	-833,888762	-833,363071	-834,520750	-839,867849	-832,935303	-834,902134	-834,541043	-831,364029	-835,892957	-832,139358	-835,784727	-834,686961	-832,592895	-807,970471	-800,533816	-830,197330	-833,920973	-838,044681	-837,353102	-836,815171
-833,430071	-846,621621	-843,356026	-846,053089	-846,863529	-848,180655	-846,944058	-843,912639	-844,678627	-842,559437	-842,757215	-843,510318	-845,040362	-846,814890	-844,668320	-841,814386	-843,528357	-840,103637	-840,727250	-843,042930	-840,682798	-832,285276	-829,420068	-838,494353	-836,089447	-832,646366	-834,577120	-841,652041	-840,634481	-834,869278	-834,025016	-840,311078	-833,495138	-833,186874	-844,165177	-839,891041	-833,563426	-829,392366	-835,660069	-845,429476	-846,889621	-839,331851	-831,755398	-834,415096	-832,848654	-834,499169	-830,486590	-838,730463	-838,280147	-835,200733	-834,328770	-831,896806	-835,610141	-837,149526	-834,423794	-838,681824	-836,839652	-839,958041	-827,093758	-817,024785	-831,709014	-838,965285	-830,348402	-837,373395	-836,752036	-837,668774	-830,344215	-834,865090	-842,273077	-839,399173	-847,680412	-848,349443	-840,736270	-845,763187	-844,037298	-833,255807	-833,977021	-838,571339	-839,256798	-840,337814	-832,482410	-840,138103	-829,851380	-833,537657	-833,023562	-833,648464	-836,902464	-835,880073	-835,001345	-825,257062	-827,517339	-835,988625	-830,499796	-835,051272	-839,656220	-837,988312	-833,963814	-835,675530	-836,367432	-838,469228	-834,243410	-834,962691	-838,939515	-834,389327	-836,835786	-824,217599	-826,237578	-825,359173	-826,313275	-830,197975	-839,578912	-832,522997	-834,449241	-843,227502	-841,455551	-835,727713	-830,980391	-831,984743	-831,794696	-825,278966	-828,153193	-823,932528	-835,568266	-825,081832	-822,623777	-830,572272	-836,382571	-829,053824	-836,385470	-836,446672	-835,734799	-838,066907	-834,734634	-834,633812	-826,969100	-837,609183	-837,798908	-841,226205	-836,778450	-840,531405	-837,057723	-836,700176	-840,818086	-816,855675	-814,950690	-837,141795	-834,635422	-837,659755	-837,430731	-842,909253
-841,071268	-847,597306	-846,287267	-845,498086	-847,729695	-845,959676	-846,562996	-844,653824	-842,978830	-839,817599	-841,817607	-837,239073	-840,784264	-844,329455	-842,547196	-841,402080	-841,566358	-841,564747	-844,340407	-845,712937	-844,155514	-840,589063	-832,386098	-835,593069	-837,770562	-830,464041	-830,525565	-832,817087	-836,052404	-831,911945	-833,661349	-838,391921	-832,567126	-838,730141	-835,815328	-839,331206	-835,378540	-828,513639	-829,797587	-843,315117	-836,820325	-846,061143	-834,414130	-833,240345	-836,034688	-831,629773	-831,537649	-843,518049	-844,817459	-837,202030	-834,321361	-830,511070	-829,356290	-833,717397	-831,050612	-837,951591	-832,240824	-829,318281	-835,979606	-832,027262	-836,405764	-838,757199	-835,847539	-836,744950	-838,131974	-833,510277	-835,336988	-838,668617	-838,232152	-837,853668	-844,470220	-843,003633	-845,669774	-840,913110	-831,363063	-836,866387	-838,247292	-842,093660	-833,388518	-835,943852	-828,035621	-837,796331	-831,542481	-833,833358	-836,255336	-837,194944	-828,261101	-835,699367	-831,794052	-830,509460	-836,026957	-831,368216	-835,892313	-828,085227	-836,423158	-837,308972	-832,839635	-833,106346	-836,718215	-838,031153	-836,210240	-847,927474	-841,718396	-838,911491	-834,716596	-834,829336	-830,892453	-837,290934	-833,071879	-824,399271	-832,502059	-829,257723	-832,709823	-830,785834	-827,799833	-832,221497	-831,763773	-831,081857	-816,117388	-815,954721	-811,769166	-827,642319	-826,092627	-828,314894	-827,068633	-829,282526	-831,322154	-827,755059	-832,880221	-836,087192	-838,378714	-837,122790	-831,641047	-834,911153	-835,479685	-837,095088	-836,676984	-840,469559	-841,098326	-839,184644	-838,770727	-834,748163	-832,987807	-841,471012	-831,438115	-836,061745	-837,549269	-836,845771	-839,921964	-842,172577
-833,619152	-846,627419	-846,882534	-847,411124	-844,194167	-839,564739	-843,218805	-847,896550	-847,598916	-843,102199	-840,615476	-839,783777	-839,746734	-844,361345	-845,049059	-846,668972	-846,699251	-841,939366	-841,750607	-836,941439	-836,183182	-841,318008	-838,013436	-838,075604	-842,551384	-836,281749	-835,270632	-835,273853	-829,778582	-833,327960	-834,592903	-837,715803	-837,316703	-837,600808	-832,012445	-834,601601	-843,555092	-838,617401	-833,097004	-845,374395	-835,618516	-830,742992	-831,524442	-832,768125	-831,333428	-829,315381	-828,502687	-839,141481	-840,272747	-839,183034	-836,481782	-831,754754	-826,915951	-833,034192	-839,713556	-841,145355	-834,067213	-831,820787	-834,322972	-833,666503	-841,863348	-838,522055	-842,870922	-841,027139	-835,254527	-832,564872	-837,973817	-842,589072	-837,740928	-833,364682	-843,210108	-829,163343	-837,767985	-839,492586	-835,598867	-823,193919	-824,721064	-842,708254	-840,009257	-830,472738	-831,437471	-840,180945	-842,962402	-835,230690	-830,554233	-831,087655	-824,472392	-831,044814	-827,278330	-833,768935	-836,691479	-836,170620	-829,073474	-825,734436	-834,824182	-840,374535	-839,952565	-834,363880	-835,763146	-829,743472	-843,620160	-844,021514	-839,328308	-845,118958	-835,934832	-831,841402	-830,627675	-829,941572	-838,163542	-835,815650	-832,314910	-833,220374	-830,867328	-828,732032	-833,651041	-823,975047	-832,506247	-828,122270	-822,943637	-774,303399	-797,276918	-820,295534	-829,139185	-831,382390	-829,776327	-833,817252	-836,473730	-834,629303	-833,865569	-835,881683	-834,239222	-833,472912	-837,490645	-838,867040	-840,481155	-843,098334	-843,662357	-841,357628	-840,194795	-839,631417	-837,665875	-842,999767	-846,104950	-839,103149	-830,381258	-830,803228	-829,488357	-835,172709	-831,613667	-841,266470
-837,748980	-846,720833	-850,070822	-845,936484	-846,943414	-846,852577	-843,883649	-844,404508	-847,949699	-844,370042	-841,331214	-838,473415	-838,190921	-834,273688	-841,704223	-844,634820	-844,392912	-843,525136	-842,263091	-844,212206	-836,745594	-834,761691	-828,674373	-833,999247	-843,872053	-840,320097	-835,491925	-834,363558	-829,909038	-829,124045	-831,976046	-835,185272	-838,785867	-833,509633	-829,310550	-827,855237	-839,030996	-838,727564	-837,973816	-840,630938	-839,727407	-833,402691	-833,726416	-829,414592	-834,755893	-835,285772	-828,891801	-835,517050	-841,394027	-841,338945	-840,251809	-830,417979	-831,421365	-833,602402	-834,504000	-837,222968	-834,920172	-836,672796	-845,579904	-840,233127	-840,306569	-840,916654	-841,148576	-836,624801	-833,097649	-830,913391	-830,417657	-835,211686	-838,453445	-835,428791	-839,663629	-835,731256	-836,912772	-829,455823	-829,573395	-836,795844	-834,206366	-851,134445	-841,187552	-831,613990	-827,131446	-837,924211	-839,224909	-838,065619	-838,304306	-830,366441	-838,548791	-836,365177	-833,763781	-830,097153	-837,276761	-835,165301	-836,545239	-833,723517	-836,323946	-837,379515	-835,007143	-840,878000	-832,795183	-839,834027	-838,889588	-839,444269	-840,937269	-834,643798	-829,401708	-841,192061	-821,947337	-817,732148	-831,881022	-831,576624	-839,011025	-837,492255	-827,591425	-833,389484	-832,973635	-834,274977	-827,993102	-838,388700	-839,620465	-823,253188	-832,614155	-839,616278	-843,722270	-835,394646	-839,101217	-829,173973	-832,019210	-832,232449	-829,192012	-828,507196	-833,223918	-842,208332	-823,534717	-801,766226	-857,538401	-843,003955	-839,502893	-839,035505	-838,705338	-840,410290	-840,081733	-841,580531	-835,802443	-834,271756	-836,044995	-831,563740	-830,549401	-835,702265	-837,635274	-841,994448
-837,763476	-848,370058	-846,110748	-847,517099	-848,110756	-847,826329	-849,882063	-842,650273	-844,371008	-847,213668	-842,322360	-846,552367	-843,518693	-840,135848	-838,415757	-845,635629	-846,998817	-845,217203	-842,803277	-839,512879	-838,115224	-837,949980	-837,586957	-840,270170	-841,153729	-835,677785	-828,998743	-829,942216	-837,135674	-835,457781	-832,956240	-832,154497	-841,756728	-842,110409	-827,927390	-824,208902	-838,676992	-835,451016	-833,866536	-832,436992	-835,172387	-831,074126	-829,481592	-840,475357	-834,850273	-832,727217	-830,426998	-839,570215	-837,932908	-835,807597	-830,700795	-830,058177	-841,694560	-830,510748	-830,012759	-831,827874	-829,158512	-831,044491	-842,789749	-845,154713	-834,386106	-839,318000	-835,496757	-832,745256	-825,028361	-830,998107	-837,926143	-839,278379	-847,151500	-837,960610	-836,965921	-827,789848	-827,229691	-824,925929	-829,862332	-826,359982	-825,295072	-825,241601	-830,026288	-836,953358	-830,675348	-840,368737	-839,150822	-834,279486	-833,384975	-825,332115	-832,983620	-836,779738	-840,349732	-837,526400	-833,374989	-838,804227	-837,144050	-831,650067	-833,354374	-832,636059	-839,791186	-839,516744	-844,977228	-842,468601	-842,647052	-842,026660	-837,735774	-843,159536	-838,036307	-834,959792	-838,735617	-825,721551	-822,156067	-823,075703	-832,847366	-828,981027	-834,994258	-825,785974	-832,122286	-826,319073	-830,248225	-839,826940	-834,143554	-840,022142	-840,957240	-833,918074	-833,489340	-832,397050	-830,758454	-830,958165	-833,874589	-833,018731	-837,757034	-834,875398	-843,893957	-840,032449	-817,398438	-753,416858	-838,198653	-848,439313	-840,885086	-839,037760	-837,535419	-846,711492	-845,124756	-833,300581	-832,369670	-828,206986	-832,140324	-830,087167	-829,091834	-832,391896	-834,503678	-844,553325
-835,601766	-847,976112	-846,737905	-850,345908	-847,906213	-846,627741	-848,189674	-845,967085	-845,519346	-845,290323	-844,762699	-846,933106	-844,149071	-845,495509	-844,255047	-845,296121	-844,006052	-839,604359	-842,016030	-842,090438	-841,878165	-839,384033	-833,683574	-839,671037	-844,996554	-837,796009	-830,554233	-834,766845	-836,892478	-841,315431	-836,355513	-840,701159	-844,585536	-841,322517	-833,305734	-831,954787	-834,501101	-838,395142	-829,078949	-829,222934	-832,762972	-834,559726	-835,922914	-838,454733	-847,560907	-829,355646	-834,499812	-841,538656	-831,148856	-837,504174	-838,961419	-832,544256	-833,747997	-835,535410	-832,153531	-833,992804	-830,585156	-833,675844	-837,049992	-835,285450	-832,629294	-836,688580	-841,288373	-827,678718	-833,889406	-838,900539	-833,351153	-831,033862	-834,569711	-835,340209	-831,611735	-812,768687	-780,414874	-827,505421	-833,152730	-835,922914	-836,652825	-834,401246	-832,020176	-829,382381	-833,361138	-825,668724	-826,429237	-832,377079	-827,737665	-821,728621	-838,627064	-833,237446	-832,494651	-837,328621	-841,303513	-837,749303	-836,213139	-829,298309	-839,093164	-834,313630	-834,097814	-840,508857	-837,189146	-843,869476	-839,550888	-837,361799	-835,362435	-829,468386	-835,833689	-833,999569	-837,215237	-834,334890	-832,790352	-827,069922	-829,568563	-838,674415	-833,159173	-833,531215	-833,730926	-830,465008	-822,887589	-842,311731	-844,668320	-835,678429	-836,391913	-841,832747	-844,668642	-844,702786	-839,758008	-837,170141	-832,899870	-839,699383	-839,251644	-836,044029	-838,112648	-843,480684	-825,508956	-808,845656	-828,721402	-838,174816	-838,914068	-835,330868	-835,089604	-834,473077	-834,680197	-835,182373	-834,942398	-833,860738	-835,644929	-827,180407	-821,452569	-828,867964	-833,298970	-839,639470
-835,768621	-847,226552	-848,603591	-850,249918	-849,087407	-847,342513	-846,867717	-847,697161	-846,918933	-847,938747	-847,893007	-846,576525	-846,570727	-847,101894	-846,015080	-845,113804	-846,834217	-847,327052	-845,080948	-843,852726	-839,981877	-838,973659	-840,648654	-842,609042	-845,267774	-838,158388	-838,434762	-836,729488	-839,391119	-836,179317	-836,484681	-840,982687	-841,473267	-844,457013	-836,288836	-838,929207	-834,832234	-835,308320	-823,522154	-836,712094	-836,710484	-831,931594	-834,584206	-840,802625	-841,021019	-827,473853	-835,472276	-840,414799	-838,803905	-826,109377	-835,438454	-836,749782	-837,317669	-830,749112	-836,570364	-828,301687	-832,358396	-836,765565	-828,746205	-832,099094	-830,878602	-837,173684	-828,358057	-834,397702	-831,155621	-838,073994	-834,440866	-838,214114	-834,800990	-828,508807	-828,403798	-827,862323	-813,010917	-826,708832	-827,147229	-843,715183	-840,549765	-831,057054	-814,621167	-828,835431	-833,437801	-832,400593	-833,846887	-828,393812	-830,841237	-838,988155	-839,203327	-837,859144	-841,796992	-837,590178	-838,150979	-839,263563	-834,134213	-830,336806	-836,181572	-840,303348	-833,461638	-830,557777	-841,693593	-838,918900	-833,230682	-827,883261	-835,264834	-831,700961	-832,783587	-832,423141	-843,570232	-835,265479	-831,725119	-828,333577	-827,502200	-830,701440	-833,931925	-833,135980	-836,959156	-830,435373	-832,559395	-830,977170	-841,969968	-835,854948	-836,910517	-841,937434	-847,330273	-843,856914	-836,458590	-840,960461	-840,099771	-840,138747	-833,042245	-841,454262	-831,303471	-837,819524	-836,804219	-833,862992	-834,413486	-838,610636	-838,670550	-839,406581	-836,398355	-832,386098	-822,824132	-836,206375	-837,060944	-829,812082	-825,704801	-827,493824	-831,528629	-833,370157	-838,249546	-840,760750
