-841,270657	-847,506792	-843,499366	-846,839371	-846,667684	-847,930372	-845,147304	-846,318512	-847,110269	-844,942117	-845,141184	-848,819086	-846,244103	-846,912169	-844,131355	-843,811495	-845,666230	-845,660432	-843,839519	-845,985123	-846,788799	-840,245367	-842,337822	-840,534948	-841,689084	-842,688283	-840,980754	-843,763823	-839,781200	-841,049042	-846,950823	-840,507246	-836,016971	-838,718545	-843,416583	-834,892792	-791,527498	-783,248192	-824,113878	-838,640271	-844,090769	-835,176897	-845,557678	-848,963716	-842,532057	-847,413057	-845,981580	-848,906057	-843,137632	-838,386767	-843,843063	-843,201733	-845,016203	-846,084657	-843,420771	-842,235712	-847,754176	-847,084500	-845,694577	-839,319933	-841,692305	-842,878975	-841,913276	-847,780589	-847,569282	-845,042295	-847,426908	-843,467478	-845,347981	-847,967416	-844,462489	-845,128622	-846,020234	-847,072904	-841,520296	-845,320924	-843,250695	-841,107345	-835,418805	-845,552846	-838,920833	-846,164864	-844,182571	-845,725500	-850,795258	-847,404360	-845,554135	-838,825165	-847,815056	-844,829377	-848,731793	-838,995241	-844,830666	-844,608729	-845,147627	-839,756720	-843,448151	-841,607267	-841,233292	-848,095939	-845,323501	-846,126854	-838,040816	-842,310121	-843,160825	-843,948072	-839,874292	-838,293998	-849,559305	-842,924715	-843,209786	-843,039387	-845,054857	-842,315274	-842,518851	-845,273895	-844,103331	-843,494535	-843,723880	-840,948865	-843,172099	-842,507577	-843,993490	-840,544289	-843,812462	-838,788122	-840,118776	-845,835018	-838,484368	-844,377128	-837,908105	-843,109286	-843,608563	-843,821481	-839,834671	-842,254717	-840,969802	-841,363104	-842,829047	-838,709204	-840,080445	-832,540391	-833,989261	-831,163674	-844,316893	-843,495501	-845,603096	-841,021019	-842,546874	-839,949666
-838,863496	-848,223818	-846,605838	-846,705693	-846,522410	-849,454295	-846,989154	-844,742406	-846,752722	-846,084335	-845,558966	-845,452346	-844,897021	-843,002344	-843,653981	-840,820985	-845,382769	-848,224785	-843,816971	-842,419961	-845,487779	-843,628857	-844,062423	-842,954671	-843,059036	-840,620630	-840,463116	-838,894419	-845,248448	-840,754630	-838,924698	-838,897962	-841,774122	-840,755918	-834,046920	-815,724087	-712,793416	-625,850258	-841,653331	-823,105016	-832,436992	-842,436389	-841,006524	-844,923757	-843,217839	-842,452817	-839,185289	-847,328985	-848,560428	-843,792813	-840,179334	-843,644963	-842,627725	-842,328803	-846,251512	-840,104281	-843,061613	-850,174222	-839,513201	-847,956142	-831,376592	-843,389848	-845,738706	-845,007507	-842,017319	-839,814378	-842,279842	-848,344290	-841,784752	-844,625157	-841,950641	-844,533676	-845,041973	-846,330430	-849,443022	-840,137137	-845,595043	-836,148716	-838,632540	-841,993482	-845,219136	-845,456212	-842,515630	-851,820548	-848,498260	-845,226866	-843,048085	-840,513367	-842,743687	-846,353300	-844,449604	-844,111384	-841,731603	-845,208828	-837,925499	-846,575560	-845,778326	-844,391946	-843,965788	-847,220755	-846,984323	-845,464909	-844,896699	-847,943901	-847,545768	-840,585842	-842,957570	-843,248440	-842,377443	-839,510624	-842,054362	-847,211413	-841,516109	-843,052594	-844,699887	-841,331859	-841,923905	-843,796034	-843,259714	-847,662373	-843,466833	-848,265049	-841,821473	-842,966268	-846,956943	-848,718909	-840,150343	-842,520139	-837,708716	-843,298045	-843,843063	-844,027312	-836,930810	-836,835142	-840,823563	-843,448473	-842,258582	-839,281601	-838,983967	-841,085763	-844,731454	-834,510120	-827,334056	-815,606193	-841,058706	-843,932611	-846,031186	-847,433994	-846,648679	-842,369712
-840,392251	-846,438016	-848,972412	-848,906701	-846,378103	-847,605359	-847,882055	-850,410331	-847,197884	-850,266990	-849,623728	-846,039239	-840,494039	-840,336525	-841,554440	-841,778631	-840,872846	-845,401774	-845,018136	-844,292412	-839,358586	-842,846119	-840,836125	-837,296088	-837,247770	-837,637529	-840,086242	-840,577467	-839,906503	-839,811801	-839,076414	-835,632045	-824,913366	-817,979210	-778,899648	-790,096344	-822,751334	-823,848456	-805,251182	-819,804310	-836,433787	-838,852867	-842,702778	-843,910707	-835,430401	-838,455700	-839,995729	-842,647374	-847,643691	-849,412743	-846,701184	-842,405144	-839,145024	-841,283542	-844,868675	-843,145685	-846,266008	-845,161800	-840,378723	-799,199619	-790,967019	-828,850248	-843,083839	-848,328506	-841,368258	-850,582663	-845,368597	-849,838256	-847,632417	-846,226388	-844,852247	-850,994003	-847,998661	-848,681866	-848,759173	-841,215576	-836,817104	-835,744463	-840,441535	-840,959817	-848,389708	-845,806995	-841,463926	-845,998330	-839,153722	-846,902506	-843,073532	-843,940664	-846,977558	-838,625776	-846,027643	-844,424479	-845,682981	-843,974164	-845,284525	-846,062109	-843,373098	-846,783968	-843,150839	-841,356018	-842,131347	-843,221704	-846,444781	-840,935014	-839,954498	-836,212817	-839,369538	-839,298029	-841,130216	-839,217178	-841,349575	-841,595027	-842,668312	-848,291785	-847,592152	-842,173866	-841,078355	-840,008935	-847,157942	-850,014453	-848,038603	-846,932784	-844,531099	-845,277116	-850,247341	-841,029394	-844,105264	-839,400783	-841,293528	-839,834349	-846,472161	-844,591657	-844,543661	-847,295163	-846,286300	-838,365185	-846,023777	-838,973982	-840,180300	-839,248423	-844,991079	-843,575708	-825,416187	-805,744017	-833,130182	-840,830971	-844,123624	-842,551706	-842,764946	-842,142943
-837,368241	-846,381324	-847,688142	-849,642088	-846,753688	-842,342654	-847,989641	-847,436571	-845,675894	-845,144727	-845,673961	-846,078536	-843,250694	-844,371652	-845,557678	-844,518214	-844,981093	-840,832581	-844,129422	-844,673474	-844,185148	-843,676852	-843,509996	-839,164673	-841,321551	-838,031475	-838,842559	-838,823232	-845,001386	-837,328943	-836,727234	-840,460218	-762,240859	-779,594449	-740,883065	-731,017991	-767,656890	-785,305537	-820,867287	-801,422208	-823,518289	-830,025644	-842,642542	-832,401881	-841,479387	-840,878966	-843,591814	-837,427832	-848,907668	-847,097707	-847,084822	-847,192731	-840,507890	-846,237984	-845,902662	-843,938731	-848,015733	-842,359726	-839,736104	-808,684600	-755,564717	-815,151690	-837,898442	-847,247168	-848,796216	-834,516241	-845,094478	-849,316109	-846,260854	-842,376476	-848,769803	-850,505999	-840,644789	-848,908956	-841,328316	-849,369258	-843,859169	-840,959495	-844,019582	-838,817756	-845,065165	-840,756563	-840,975278	-847,496484	-847,325442	-845,105107	-849,289051	-845,518380	-847,020722	-845,854023	-845,818269	-842,331380	-847,652710	-844,621936	-844,885748	-842,883162	-839,831450	-845,872384	-851,276175	-840,181911	-852,425801	-850,442865	-846,627742	-848,368126	-845,582803	-843,662035	-842,645119	-837,643327	-836,903108	-840,706313	-842,736600	-837,817913	-847,948411	-845,947436	-848,059862	-848,230905	-847,151822	-842,753994	-845,047449	-840,999759	-835,380473	-845,313515	-841,184331	-848,205458	-845,584091	-839,833383	-843,962889	-845,899763	-842,926647	-839,811801	-843,995745	-840,258252	-842,936311	-838,558454	-837,908749	-838,612891	-841,860449	-841,269691	-839,143414	-841,831458	-839,183034	-839,011991	-840,021498	-839,488720	-845,494543	-846,851611	-844,344595	-846,371661	-838,815179	-841,503868
-837,868807	-847,978689	-849,228815	-848,088852	-845,475860	-848,661250	-846,311103	-843,954836	-848,666404	-846,242493	-843,441708	-833,776343	-826,789038	-841,302546	-844,004442	-843,338631	-848,659639	-848,305313	-848,210290	-845,501308	-844,885425	-842,500490	-841,453296	-843,095113	-836,338119	-840,600337	-843,795068	-840,429616	-846,867073	-844,856113	-853,011405	-848,816832	-763,286764	-743,501533	-753,946736	-773,066801	-810,725194	-830,723343	-826,629914	-824,833160	-815,167795	-823,274770	-840,432193	-841,819862	-839,834027	-840,034060	-847,617600	-838,975592	-844,668964	-844,578450	-847,057442	-845,203030	-844,252148	-846,857087	-845,242972	-845,531587	-849,138302	-838,672483	-842,621605	-843,999288	-845,147304	-841,757372	-848,582332	-848,041180	-844,714705	-844,972396	-838,077215	-839,295130	-850,550451	-846,787511	-844,386792	-845,775427	-848,327218	-848,935692	-849,585719	-845,873350	-852,291157	-846,993664	-843,099301	-836,897310	-843,052594	-843,436232	-844,735964	-848,801048	-846,371339	-846,488267	-845,276794	-846,047292	-838,842559	-839,266140	-841,262927	-840,845466	-845,840816	-846,624843	-841,305446	-848,607135	-845,928432	-845,164698	-846,916034	-841,846276	-843,828246	-844,821647	-851,365723	-841,700680	-837,359222	-843,603410	-842,662514	-842,797158	-845,906850	-839,045169	-840,402559	-837,011339	-847,734527	-841,714531	-844,336864	-840,008935	-839,220721	-840,080445	-844,668964	-844,330422	-846,926020	-848,494717	-846,307560	-840,056930	-846,036662	-847,934238	-838,787800	-840,939846	-838,632540	-837,654923	-840,881543	-833,454551	-837,835951	-838,674415	-843,745462	-843,356992	-842,952739	-844,755291	-840,124896	-840,224108	-840,911177	-839,056121	-841,901357	-840,855130	-836,216360	-839,667172	-839,276125	-839,171115	-837,818235	-838,328786
-839,365673	-848,780432	-848,746932	-849,478454	-850,060837	-845,507428	-846,607770	-845,073540	-843,816971	-844,929232	-842,948873	-849,563814	-841,199470	-824,931404	-835,765078	-845,633697	-845,104785	-840,445400	-844,898954	-847,006226	-846,046003	-841,276133	-847,889786	-839,974469	-845,182736	-839,498706	-843,022315	-845,913292	-843,364401	-842,274366	-835,545396	-797,316538	-776,944093	-830,122926	-829,707717	-838,928563	-827,129513	-819,928324	-830,600940	-825,578532	-781,973263	-808,712301	-846,075960	-839,502249	-838,988799	-838,820333	-840,966581	-851,695890	-840,991384	-846,624521	-842,619673	-838,600651	-841,442022	-842,775576	-846,146181	-844,903142	-844,259879	-844,051793	-843,410785	-841,073845	-847,447523	-843,382117	-839,660730	-842,200602	-848,067593	-851,058426	-845,824389	-846,466041	-845,640784	-846,232508	-845,792177	-840,156464	-846,469906	-842,343298	-842,160660	-841,340234	-845,702307	-850,865801	-837,088002	-839,624975	-842,439610	-842,536889	-847,404682	-848,192252	-852,099822	-851,050051	-841,134081	-844,142307	-843,098657	-844,808762	-849,162782	-841,166292	-841,969968	-844,601965	-847,527408	-848,197728	-846,450257	-844,766243	-845,225578	-846,525954	-849,072268	-842,009266	-843,863034	-846,294676	-840,478900	-838,761708	-845,432376	-841,820829	-839,415279	-843,819227	-840,651876	-841,427205	-844,730488	-841,832747	-832,152565	-842,240866	-837,356967	-838,279825	-842,314630	-846,472483	-845,040362	-844,486648	-840,838058	-844,304975	-840,244723	-832,294940	-837,750913	-842,577798	-842,248274	-836,353259	-835,107320	-815,003195	-815,251867	-829,611404	-840,385809	-840,045012	-846,507593	-835,255815	-842,050174	-847,475547	-848,582654	-842,703422	-832,139036	-833,034192	-842,386784	-838,031153	-836,320403	-843,462646	-845,491966	-836,554580
-839,851421	-847,293874	-849,670434	-848,843566	-847,617599	-845,286135	-847,019755	-849,596992	-846,200618	-845,136674	-846,963385	-845,854989	-844,959511	-845,078693	-844,111062	-846,616468	-844,950492	-843,748683	-844,941473	-848,576212	-850,096270	-844,217037	-843,274209	-845,005896	-841,139557	-840,514332	-845,475538	-842,768489	-843,626602	-838,903760	-828,677273	-785,117748	-861,208901	-821,188441	-828,280106	-846,182580	-838,325887	-837,400131	-850,277943	-881,532382	-835,999901	-829,799519	-841,497426	-850,204500	-841,372767	-839,072871	-841,106057	-843,540597	-842,515307	-843,739020	-836,972363	-841,656873	-837,665875	-839,150500	-848,252487	-844,519825	-845,930687	-843,517083	-838,126177	-838,800684	-845,532553	-850,329481	-848,132016	-849,271335	-848,647399	-848,055353	-842,260837	-844,999776	-841,898136	-845,597620	-847,506470	-838,871549	-842,084318	-840,997826	-844,121370	-846,252157	-849,076456	-844,517571	-848,467015	-842,112987	-839,516745	-848,420631	-847,280990	-845,985124	-843,476819	-843,479718	-847,147313	-838,829997	-849,596026	-846,507915	-837,537029	-844,868997	-845,652380	-844,345884	-845,666553	-844,354581	-844,155192	-846,431252	-851,617616	-843,884938	-837,955134	-850,236068	-847,594407	-848,624851	-844,866743	-845,727110	-845,592144	-845,279371	-832,238892	-840,392573	-846,316902	-842,728869	-846,176460	-844,321403	-838,954011	-845,421424	-844,357802	-848,264405	-839,126664	-846,432541	-844,236687	-839,722898	-848,886730	-840,613544	-837,933552	-838,831607	-835,426536	-843,560569	-837,990888	-834,404789	-813,184859	-781,469799	-771,040379	-807,014114	-839,093164	-841,159206	-844,208341	-842,166457	-842,681196	-838,460853	-843,996711	-838,632218	-807,953721	-811,127836	-834,248241	-834,253073	-834,317818	-838,284012	-840,417054	-845,513870
-837,517058	-846,283079	-848,936335	-850,444153	-849,403723	-848,986585	-846,033118	-843,272276	-846,869327	-846,683145	-846,047936	-844,464099	-847,702959	-847,744834	-844,819069	-844,980126	-844,399354	-844,138442	-840,563938	-848,046656	-846,502761	-845,747403	-839,226519	-843,508064	-843,723558	-841,280321	-842,873820	-842,069501	-843,018450	-839,707758	-841,030038	-833,959305	-815,087911	-828,112606	-837,649447	-847,372148	-844,977872	-840,430905	-838,617723	-841,981242	-839,545413	-848,257641	-848,457030	-839,908435	-845,219458	-841,129893	-846,545281	-838,137128	-839,266784	-846,783323	-843,247795	-842,845797	-849,788651	-846,469906	-849,513565	-845,117025	-839,658475	-841,272590	-843,736765	-850,209654	-840,487919	-844,017005	-844,782027	-846,022489	-844,445095	-851,431756	-842,436067	-844,336542	-842,772033	-845,712937	-846,755299	-849,523228	-850,406788	-851,076786	-845,354102	-847,097385	-849,532570	-839,451355	-848,718587	-850,503745	-845,484558	-845,660755	-844,282427	-842,968522	-844,579417	-839,786999	-838,559098	-843,809241	-844,288547	-841,779276	-844,287259	-843,282262	-847,256187	-842,651884	-843,366978	-844,983670	-842,377765	-849,240412	-844,553970	-844,181927	-849,001725	-839,199462	-845,426255	-840,676034	-842,533346	-846,744347	-843,893957	-839,438149	-847,798306	-843,390492	-852,860334	-847,827296	-843,916827	-848,383588	-842,297880	-848,243468	-847,300639	-843,257781	-848,686053	-848,754985	-850,706355	-845,441395	-842,860292	-839,834349	-842,747874	-840,221853	-841,951607	-837,107651	-833,452297	-836,401254	-810,001725	-692,069855	-668,966848	-741,954099	-837,310261	-842,587783	-841,351186	-841,794093	-841,707122	-841,417863	-836,203798	-831,099251	-801,904091	-801,691495	-821,061200	-813,487002	-831,110525	-835,000056	-837,401419	-836,025990
-836,676017	-849,234613	-848,069848	-847,983199	-847,257797	-849,170190	-848,020242	-848,817797	-848,073713	-847,817954	-846,756265	-846,400973	-845,187890	-845,214948	-845,661398	-844,994622	-846,226709	-843,787981	-846,071128	-842,026337	-844,128134	-845,609216	-842,669278	-839,862051	-842,873498	-844,338797	-839,713234	-844,766887	-843,869476	-843,499689	-841,087696	-843,106709	-840,532693	-845,179837	-843,020705	-836,803897	-841,604046	-843,685549	-841,916497	-834,446986	-838,510459	-848,056319	-846,350079	-843,486804	-845,298054	-845,496798	-847,305148	-840,301415	-838,939193	-841,580853	-839,547023	-840,355208	-839,701960	-845,130554	-844,756579	-845,309650	-848,063406	-844,137476	-841,988650	-846,164864	-844,605186	-845,218491	-844,741762	-845,188535	-846,796852	-841,618541	-845,544149	-845,446871	-844,692801	-844,630633	-845,692644	-846,168407	-847,042303	-844,244417	-848,008324	-848,009291	-842,024083	-845,022968	-838,188345	-844,996877	-842,795225	-845,835019	-846,595209	-844,417715	-839,434283	-844,957257	-846,328498	-844,286292	-842,014419	-846,405805	-839,792152	-847,621787	-843,270022	-841,338302	-839,966738	-846,724699	-848,336237	-835,641386	-843,813428	-848,220276	-843,624347	-844,015716	-839,747701	-841,588262	-846,690232	-844,598421	-849,815708	-844,251826	-838,060465	-838,812925	-844,277918	-842,358116	-849,666247	-846,430608	-845,364731	-846,492132	-842,986561	-837,013594	-848,440924	-845,133453	-844,952747	-841,922939	-837,978004	-848,949865	-846,102695	-844,674440	-842,123938	-839,294485	-840,634481	-836,340374	-824,903381	-787,057517	-792,223587	-813,602964	-840,496294	-837,648803	-844,478594	-839,155654	-840,577789	-839,346346	-835,370488	-836,735931	-804,101877	-808,084499	-832,934337	-818,796736	-817,195827	-839,752532	-846,822621	-841,368902
-839,982200	-846,103661	-847,638214	-843,930678	-848,739846	-848,797826	-848,857417	-850,536278	-848,328506	-846,621943	-848,810067	-846,814890	-849,251363	-844,523368	-845,967407	-845,765119	-845,309972	-848,602625	-846,800395	-841,088018	-840,744644	-847,468782	-845,579259	-846,125887	-840,301093	-844,497277	-840,094295	-845,254246	-840,973023	-843,429146	-838,555877	-841,684252	-839,245524	-839,047746	-844,637397	-839,017145	-837,242939	-840,849976	-840,818086	-839,983810	-840,991384	-845,668807	-843,487126	-836,570364	-845,019103	-848,020242	-842,926003	-843,173065	-838,735617	-843,326069	-847,692330	-840,775568	-840,356175	-843,667188	-845,894932	-841,906189	-846,441560	-843,909096	-848,135560	-843,515150	-839,798273	-841,891372	-844,039231	-845,115415	-845,443327	-845,845004	-845,862076	-852,523724	-843,932933	-841,820185	-845,880437	-852,768853	-841,426883	-845,150847	-841,469402	-847,076447	-848,397438	-847,175981	-846,530785	-846,910236	-843,618549	-843,910707	-844,567176	-843,621126	-846,146825	-842,598091	-840,121353	-842,247308	-847,153111	-847,357975	-848,516621	-843,817938	-845,343472	-846,393565	-845,730009	-847,911046	-847,595052	-849,546421	-846,076926	-843,308675	-847,218822	-845,619524	-849,814098	-842,738855	-843,209786	-846,536584	-843,605020	-844,578772	-844,977872	-842,356183	-838,446681	-838,940482	-844,524335	-840,131983	-844,368109	-841,320585	-842,983340	-839,278058	-844,010240	-844,065322	-837,438784	-841,929703	-852,438686	-842,197058	-840,033738	-844,511128	-842,010554	-843,362790	-838,099441	-837,976071	-837,679404	-824,451454	-831,449389	-841,030038	-844,652536	-845,379549	-845,444616	-836,450215	-843,946139	-838,841593	-833,840767	-833,479998	-836,292701	-824,037537	-815,830384	-811,478941	-812,259102	-833,536368	-840,236992	-840,806490
