-841,193672	-844,332354	-848,489241	-846,034729	-843,788947	-848,407424	-844,641906	-841,896203	-843,828889	-843,493891	-842,458293	-834,827403	-832,395117	-841,979631	-842,226048	-844,302398	-845,820523	-840,782654	-841,908766	-842,687638	-837,977681	-838,916323	-833,071557	-838,810025	-840,389030	-839,684888	-843,516761	-843,550905	-842,965945	-842,033746	-839,364384	-819,961824	-777,415345	-782,114672	-773,215940	-795,206044	-814,383124	-826,433746	-827,936409	-812,479750	-820,873407	-829,602385	-836,371297	-836,568109	-839,151466	-841,964169	-843,743851	-846,912813	-847,412412	-845,723566	-842,980440	-841,636579	-842,086251	-845,251025	-846,628064	-841,053874	-840,551053	-838,767506	-838,893775	-840,904735	-845,934229	-848,450587	-844,832920	-844,897343	-842,323649	-839,904892	-846,495675	-842,188039	-847,362807	-845,645615	-844,546238	-842,218962	-846,385834	-845,579903	-842,685383	-844,056947	-842,015708	-844,032466	-842,917628	-841,426238	-842,991392	-845,366664	-842,558470	-842,881873	-842,865123	-843,440420	-844,670897	-845,987056	-845,373428	-843,568943	-843,594068	-842,016030	-841,250364	-844,757545	-846,359420	-838,555233	-844,988824	-843,160824	-844,579094	-847,809257	-846,135229	-845,486812	-843,083517	-845,250380	-846,628386	-847,478768	-844,643839	-841,996381	-843,932933	-842,586172	-845,056790	-841,711954	-845,436563	-846,346858	-844,640296	-845,658499	-844,420936	-846,313358	-846,814246	-849,222373	-844,371974	-845,666230	-841,211710	-846,057277	-847,079024	-845,411438	-849,348320	-842,495980	-846,367795	-849,687506	-848,139747	-845,408216	-838,631252	-842,318817	-846,214791	-845,978681	-842,178375	-845,418202	-848,551087	-848,747254	-844,956290	-844,721468	-844,054692	-845,087068	-845,912325	-845,358933	-844,657368	-845,450413	-845,759965	-842,446052
-841,743199	-844,045672	-846,995274	-848,435770	-849,123806	-844,923434	-844,741117	-844,649315	-843,571842	-843,131834	-843,966432	-843,755769	-841,403046	-827,768266	-839,156620	-840,519808	-841,129249	-845,286457	-840,947254	-840,671202	-839,917454	-841,436224	-841,726449	-838,045970	-837,078338	-840,028262	-841,942587	-841,245210	-845,653023	-846,211248	-822,134163	-804,917149	-807,737584	-870,688724	-831,417822	-838,494675	-825,911276	-821,787568	-828,450826	-811,801377	-800,567316	-833,141456	-840,868658	-836,161600	-834,360981	-841,795059	-840,734659	-845,109938	-844,084004	-842,763013	-839,245524	-841,494526	-840,008613	-846,867395	-848,163905	-844,482138	-840,441212	-842,367134	-841,484863	-845,174039	-847,605359	-842,462158	-842,704710	-845,918446	-840,831937	-845,494865	-843,898144	-843,172420	-844,375518	-843,064834	-843,978995	-842,360048	-841,837256	-832,345511	-839,218144	-845,492610	-844,209307	-846,978524	-839,876868	-844,616781	-849,729381	-851,132834	-849,852751	-850,788816	-846,245714	-843,530290	-840,965937	-850,929902	-848,426106	-848,587164	-842,713085	-842,152606	-844,953069	-847,254898	-843,316083	-845,373428	-846,301762	-847,970314	-849,081609	-849,876265	-846,449290	-845,881403	-842,420283	-845,818912	-845,749014	-840,709212	-843,116050	-850,085962	-847,214312	-842,579730	-846,766573	-849,781564	-850,311120	-852,305974	-851,984504	-841,617252	-845,575394	-845,828898	-847,358941	-850,465413	-849,892049	-846,013792	-845,350880	-846,625487	-846,820044	-842,139722	-846,800073	-848,516943	-843,905875	-845,874960	-839,164995	-828,885036	-824,557107	-835,068344	-844,894122	-842,149385	-845,030376	-844,990434	-841,913275	-845,864975	-848,822307	-846,931173	-836,893766	-843,816971	-845,342827	-843,159536	-842,188683	-843,901687	-844,503075	-842,493725
-842,154217	-843,351194	-847,259730	-846,719222	-845,268097	-847,144091	-845,145693	-846,911846	-846,394853	-842,246986	-845,419168	-843,911029	-842,037933	-841,443632	-840,350698	-841,301902	-841,660737	-844,305297	-844,510484	-842,741109	-841,119907	-840,762682	-842,231202	-837,878470	-835,116983	-841,672978	-843,555092	-842,267923	-840,194151	-840,144545	-820,022703	-796,669734	-838,117482	-788,074754	-826,073300	-840,561683	-835,766688	-838,779424	-830,733973	-833,596926	-803,085929	-836,946271	-840,977533	-842,916662	-840,924384	-839,795051	-844,483104	-841,175633	-843,606631	-845,790566	-845,357967	-843,980928	-844,028600	-838,644136	-846,891231	-845,255212	-842,905065	-839,670393	-840,850620	-840,691817	-844,631921	-843,963855	-847,583455	-848,962749	-844,073052	-845,495832	-841,375988	-843,999932	-846,214791	-842,737244	-846,451867	-846,160998	-838,386445	-843,081906	-839,497095	-846,672515	-845,031987	-842,329125	-845,570562	-845,343471	-844,515960	-847,546412	-848,968225	-845,964830	-842,874465	-843,988014	-841,325094	-846,784934	-848,252487	-847,933271	-844,015716	-843,534799	-844,718247	-840,024719	-846,531107	-846,615823	-844,677339	-843,500333	-849,924583	-849,669146	-843,222348	-844,115894	-843,844673	-846,310459	-847,272937	-844,399676	-846,861275	-846,356199	-840,191252	-838,649612	-845,176294	-844,281138	-844,605185	-846,416757	-844,964665	-850,178087	-850,009299	-850,587816	-847,012990	-846,430285	-849,934246	-846,886722	-845,152136	-846,020878	-847,743868	-847,081923	-845,984479	-845,310616	-845,500019	-843,617905	-821,540184	-799,551367	-779,004013	-806,757710	-844,409662	-845,012016	-845,390822	-849,418219	-847,639181	-846,411603	-848,235092	-842,925681	-817,953118	-822,001130	-840,876389	-840,057896	-842,507898	-844,723723	-844,654469	-848,089497
-840,781365	-845,537062	-845,937128	-847,885920	-847,282922	-849,951962	-846,266651	-845,627254	-844,276951	-845,852090	-844,135542	-842,644475	-842,915695	-842,907320	-843,302232	-842,735633	-844,311739	-841,737401	-840,571347	-842,489538	-840,724673	-842,490826	-836,945305	-838,605482	-841,885251	-842,425437	-841,820184	-838,798751	-839,356331	-837,687456	-836,368076	-832,670525	-813,313060	-827,552771	-837,951912	-831,549889	-839,442013	-843,441064	-837,029699	-837,548625	-838,226032	-844,381960	-840,482765	-838,931140	-841,970612	-843,874630	-841,633358	-832,467915	-834,476298	-842,824537	-839,294807	-841,285152	-838,691487	-848,596827	-844,235398	-843,905231	-844,586503	-841,768324	-837,921311	-843,174997	-844,840007	-845,705528	-842,696657	-844,074663	-842,347163	-847,021688	-843,130546	-840,763649	-844,278561	-848,491818	-847,170827	-849,960015	-845,064198	-846,234118	-847,829873	-850,934411	-847,857574	-843,860457	-841,179499	-846,094964	-846,249257	-843,257459	-842,774931	-842,732090	-842,622249	-843,067411	-842,713407	-843,701332	-845,658822	-840,550087	-846,139094	-842,209298	-846,487622	-848,536592	-847,464273	-848,673168	-846,565896	-848,084987	-844,706973	-845,619524	-844,451859	-844,318504	-846,409992	-845,303529	-846,457021	-849,047787	-843,916183	-838,946924	-840,610967	-847,274869	-847,285177	-848,640312	-847,225264	-849,583141	-846,200296	-846,153911	-846,522088	-845,783158	-843,609530	-849,599247	-847,999305	-849,445276	-844,051471	-842,364880	-848,615832	-846,692487	-848,367159	-844,874795	-842,911186	-844,209951	-802,364393	-747,509280	-699,355115	-731,234453	-844,082071	-846,519189	-848,671557	-846,141993	-847,905892	-847,765128	-848,100126	-839,572470	-809,640634	-802,177888	-824,746833	-812,123492	-822,080692	-839,207836	-839,313490	-844,083682
-837,805672	-844,066288	-844,306907	-844,131355	-847,615344	-846,048580	-845,082881	-846,594886	-847,000428	-846,826808	-844,640940	-845,718090	-843,214939	-845,721956	-842,487927	-840,274035	-842,574576	-841,091239	-842,510153	-839,076414	-841,309633	-844,074985	-844,572974	-838,858664	-834,997157	-842,562336	-837,005218	-841,562170	-841,955472	-838,780713	-843,390170	-843,230079	-836,443773	-837,934196	-839,243591	-836,544917	-841,124739	-842,738854	-841,281609	-836,220547	-840,268881	-845,108006	-846,783967	-840,744322	-842,510797	-841,620473	-842,154539	-840,012156	-839,437826	-842,856104	-838,362608	-843,550583	-843,709063	-845,497442	-843,592458	-846,620011	-846,908948	-839,532850	-844,754324	-844,642873	-845,176294	-843,905553	-843,892668	-841,606944	-846,676059	-845,434952	-844,523368	-844,513383	-844,580383	-846,479891	-850,177120	-847,611157	-845,177260	-848,777211	-844,778161	-847,174048	-849,624050	-844,228956	-843,095113	-841,522228	-842,584240	-844,879949	-843,455559	-845,953234	-851,175353	-840,852875	-842,914729	-847,648200	-846,387766	-846,813602	-849,762559	-849,045532	-848,974023	-845,240395	-845,293866	-844,103009	-841,490017	-848,241535	-846,084979	-847,117355	-843,756414	-846,536905	-847,043269	-843,056137	-847,833094	-845,295476	-847,787353	-844,461522	-842,588105	-844,333321	-846,420300	-844,627089	-848,732437	-847,286466	-850,132668	-849,296782	-849,420151	-842,358437	-845,299664	-848,637413	-849,392772	-843,675563	-843,903298	-844,974328	-846,984966	-846,601328	-850,891570	-846,419334	-850,877719	-847,539003	-836,308807	-808,054543	-801,228617	-823,157198	-846,526276	-845,861753	-850,712796	-846,219623	-844,495988	-848,677356	-849,269080	-847,741291	-815,011247	-817,826527	-836,661200	-821,626188	-813,024446	-839,833382	-843,316405	-844,614527
-840,167737	-845,488745	-846,350401	-847,512268	-845,995753	-845,301596	-847,620498	-844,727266	-845,995431	-845,112837	-845,344116	-845,721956	-843,642385	-843,540919	-842,234745	-839,062885	-838,925342	-842,281130	-840,465049	-838,713391	-839,436860	-844,825189	-844,210917	-841,672656	-838,131008	-840,914398	-841,444921	-836,419936	-838,539449	-841,334113	-838,360998	-838,527209	-835,425247	-835,621737	-840,626428	-840,071425	-840,619020	-840,791351	-839,394341	-837,106684	-836,999420	-847,271648	-843,334766	-839,229418	-842,817450	-845,135386	-842,660581	-845,295799	-841,988650	-840,158718	-839,004260	-839,379845	-842,932445	-842,736922	-841,687473	-840,172569	-842,831945	-841,247143	-844,377772	-842,829369	-841,726449	-842,742398	-841,808910	-843,081262	-844,310129	-841,879131	-840,068526	-845,035852	-842,190294	-841,098970	-843,216228	-844,780093	-844,442195	-850,180019	-844,211884	-848,070492	-846,555910	-846,421266	-845,738062	-847,411124	-848,771413	-844,917314	-844,382282	-844,194812	-841,598569	-839,596306	-840,762360	-841,379532	-845,244582	-847,686210	-847,091586	-843,641419	-847,522253	-847,183389	-843,845962	-846,846135	-848,737591	-850,198702	-845,327044	-845,842427	-841,780886	-846,633218	-846,548502	-841,093816	-847,798950	-846,405805	-843,840164	-843,491314	-842,735955	-848,295328	-849,870467	-843,767688	-851,356059	-849,591516	-851,246218	-851,756125	-848,750153	-844,633209	-848,346544	-847,196273	-848,203203	-843,699400	-842,699234	-847,215600	-844,330744	-844,995588	-851,099012	-844,216071	-848,296294	-851,711351	-841,706478	-836,165466	-845,198842	-846,835505	-848,826172	-844,377128	-847,212379	-845,514836	-847,227519	-848,207713	-845,914258	-843,474886	-843,659780	-831,444879	-828,355480	-809,813610	-811,287605	-843,429468	-846,277281	-840,713721
-844,912160	-845,737417	-842,977863	-846,323665	-846,857731	-846,947601	-846,934716	-844,339763	-846,147469	-847,192408	-843,165978	-842,996868	-845,138284	-846,555266	-844,789112	-843,654626	-843,246184	-843,844995	-846,383901	-841,240378	-838,308171	-838,408993	-842,649307	-838,602261	-839,179812	-840,733048	-840,658962	-840,776856	-841,859160	-839,508691	-844,521113	-840,587452	-834,872821	-836,360989	-840,120064	-842,372932	-834,767811	-835,336988	-841,193672	-840,249554	-841,659449	-844,688291	-841,634646	-840,388386	-843,669443	-839,894584	-842,972065	-838,695352	-838,335228	-848,055997	-843,118949	-838,247291	-844,300465	-842,376798	-841,769290	-846,334940	-845,043583	-843,854337	-848,277934	-842,678941	-841,433969	-842,287572	-843,203666	-842,374221	-845,003319	-841,506445	-851,398578	-850,995935	-846,823909	-846,296608	-848,114300	-846,946957	-847,291942	-847,711012	-842,812297	-843,498078	-848,637735	-846,376170	-845,310294	-845,545759	-849,679131	-847,596018	-846,836150	-842,292404	-844,463455	-839,324120	-834,817739	-842,133602	-845,943248	-848,990773	-842,911508	-841,690694	-845,633374	-843,065156	-849,306123	-848,061795	-845,767696	-844,851925	-845,526110	-848,288241	-846,369406	-847,940036	-845,487135	-844,942761	-845,928753	-845,109616	-846,816823	-845,907172	-843,676529	-844,766242	-846,396786	-844,730488	-848,119776	-849,467824	-849,426916	-848,414832	-848,783331	-845,271640	-848,708279	-845,663975	-849,893337	-844,380672	-842,539466	-846,033763	-847,267783	-848,201270	-847,771892	-846,628386	-849,314176	-846,712136	-849,210777	-846,121378	-848,905412	-850,761436	-844,635142	-843,370843	-843,799577	-842,196092	-846,390343	-847,853065	-844,969819	-843,765111	-844,396455	-828,043029	-806,786378	-837,335063	-845,639495	-846,807159	-845,882369	-842,837421
-840,341679	-846,307560	-845,902340	-848,678000	-847,137971	-847,101572	-846,276637	-844,460556	-845,179837	-844,091735	-843,462645	-843,554770	-844,359090	-842,518850	-843,038099	-843,801188	-844,479238	-842,782662	-842,664768	-841,757372	-839,987997	-833,305090	-835,837553	-838,286267	-840,047911	-839,478412	-841,192383	-841,495171	-842,052106	-839,601782	-838,552656	-839,732883	-835,790525	-839,187221	-846,811669	-841,707444	-839,976723	-837,322179	-843,195290	-848,262472	-848,044401	-844,541729	-843,308353	-842,154217	-840,049843	-841,880742	-843,063868	-843,942918	-840,201237	-845,670740	-836,578094	-835,221026	-845,870129	-841,432036	-839,543480	-843,821803	-842,087217	-843,024248	-837,637529	-838,503372	-839,236505	-840,411256	-842,737888	-846,649323	-842,652850	-841,053552	-844,345561	-847,132173	-847,809901	-846,929563	-848,205136	-846,563963	-846,772693	-844,711483	-844,987213	-838,742059	-844,692156	-843,821159	-843,985759	-844,647060	-845,595043	-848,196117	-844,363922	-844,825834	-844,553325	-841,233614	-841,206556	-850,309831	-849,617285	-844,988179	-844,380349	-847,537715	-845,497120	-845,648192	-848,242501	-845,522245	-842,037611	-845,788956	-847,985132	-847,785421	-845,791855	-846,679602	-847,774791	-844,715993	-841,400147	-847,046168	-843,565078	-841,147287	-841,109922	-845,807960	-844,592623	-846,373593	-845,266486	-851,673342	-850,951805	-848,343323	-850,132668	-845,480370	-846,815534	-840,265982	-839,040337	-843,447506	-847,887531	-847,970314	-847,378268	-844,539474	-844,919247	-848,217698	-846,643847	-847,266172	-847,255220	-845,027799	-846,622910	-843,812784	-841,255840	-846,080791	-845,494221	-845,672028	-846,247969	-843,822769	-848,585231	-843,503232	-848,673812	-841,702612	-827,060258	-842,476975	-847,461696	-848,397438	-848,644822	-850,382629
-847,156976	-847,203682	-845,855955	-846,945024	-842,443153	-847,625974	-847,753209	-847,300961	-845,827609	-841,101547	-843,597933	-841,558949	-842,544297	-844,634820	-844,141340	-844,620969	-844,734031	-844,785569	-843,780894	-844,564599	-845,268097	-843,432367	-840,663471	-842,817450	-840,632548	-838,012148	-837,037107	-839,568282	-840,650587	-838,140671	-840,511111	-838,815179	-836,559090	-844,160989	-843,686193	-839,735460	-841,814708	-838,939837	-843,059036	-848,258929	-842,566201	-846,025710	-841,233936	-838,997496	-836,994588	-838,332329	-837,393044	-847,191120	-847,818599	-846,134907	-840,172247	-837,729009	-839,758974	-838,824520	-842,570711	-843,768976	-838,356166	-838,043715	-840,137136	-841,373089	-846,443814	-843,999932	-842,357793	-841,809876	-843,133445	-843,621126	-848,298227	-847,861440	-846,692487	-846,256666	-846,412247	-849,578632	-845,624677	-844,671541	-844,768175	-840,114266	-841,973833	-848,391318	-845,484880	-846,648357	-847,742902	-840,539779	-841,460060	-842,944363	-841,057417	-843,454593	-842,744008	-843,325425	-850,089505	-842,025693	-844,773007	-845,007828	-844,190624	-847,615022	-849,013965	-846,164541	-844,092057	-844,038264	-842,968844	-845,722600	-847,238470	-845,853701	-851,770620	-845,970628	-842,250207	-847,758041	-845,767696	-846,732107	-846,406127	-844,449282	-847,690397	-848,752086	-849,248786	-845,936162	-844,468287	-847,794762	-847,826651	-851,227535	-842,432202	-819,107576	-823,832994	-841,008778	-843,460069	-842,172577	-843,409174	-846,021522	-847,217211	-844,984636	-846,347824	-847,216567	-846,477636	-849,125095	-848,870946	-852,785603	-846,847101	-847,557364	-846,420944	-847,913300	-846,417401	-847,741613	-848,586197	-846,042460	-848,368126	-849,741621	-846,747890	-844,617103	-846,456377	-847,672358	-847,301605	-848,793961
-846,321733	-849,016220	-846,004128	-844,853857	-845,112837	-841,919395	-842,677975	-845,930686	-846,293709	-843,960312	-842,167745	-841,538012	-843,182084	-844,881881	-842,613230	-846,567184	-844,970785	-844,149071	-841,537690	-841,730958	-841,616286	-843,169843	-841,958049	-845,241039	-844,863843	-840,737558	-841,541233	-841,487440	-836,398999	-836,755257	-838,235695	-838,575848	-838,141960	-839,351177	-839,844334	-841,677165	-841,669757	-841,789583	-840,794250	-847,767704	-843,110896	-836,188658	-840,435736	-839,365350	-842,132635	-839,194952	-839,620465	-845,290645	-846,342348	-840,935014	-842,383562	-836,759445	-839,656220	-842,935022	-848,887374	-844,889612	-840,896360	-843,389203	-843,524169	-845,057112	-848,620986	-846,757554	-850,177764	-846,377781	-841,436224	-841,067081	-842,492437	-847,568960	-842,785883	-844,917958	-847,141836	-837,532842	-840,529794	-843,456203	-842,860614	-839,604359	-838,072383	-846,725342	-849,772222	-844,527556	-847,755142	-845,750946	-847,318677	-839,525119	-841,108956	-841,798925	-842,795547	-842,102679	-844,957901	-842,087217	-846,856443	-844,990434	-845,721956	-846,213503	-844,259556	-843,311574	-846,753366	-846,213180	-846,831318	-844,953069	-845,577327	-848,036992	-846,485689	-848,249588	-846,976269	-843,126036	-842,173544	-845,987056	-843,548006	-847,673325	-847,605359	-850,755315	-850,326903	-843,249728	-844,657368	-844,275018	-849,398570	-842,849340	-838,354233	-776,763064	-812,070343	-826,273011	-844,991078	-844,752714	-845,938739	-845,867552	-852,678661	-848,604558	-846,378425	-844,964343	-847,430129	-847,734849	-849,090950	-847,247812	-852,812660	-847,486176	-846,033763	-847,650133	-848,431582	-848,104314	-850,754027	-848,533692	-851,375386	-849,930381	-847,745801	-845,099309	-847,529018	-849,164070	-849,273589	-848,267304
