-837,392400	-844,724045	-847,961295	-847,648844	-847,202716	-846,237661	-843,445251	-846,528852	-846,191599	-843,548328	-843,231367	-845,130232	-841,491950	-844,899276	-843,124425	-840,607101	-842,973676	-846,308526	-844,906040	-841,098004	-847,200139	-839,097029	-836,565210	-844,280816	-832,076224	-840,651875	-842,458937	-841,820828	-842,460870	-841,314465	-813,729877	-799,102666	-936,568235	-787,582886	-831,055443	-838,049835	-834,888927	-836,771685	-831,851066	-835,058681	-812,845029	-838,244715	-836,456335	-844,022158	-841,912309	-840,493073	-841,880098	-838,060787	-842,202857	-840,540424	-840,830971	-841,870112	-837,000387	-844,706329	-846,836472	-841,158884	-846,685723	-841,277100	-842,899590	-843,529646	-844,600032	-847,961618	-842,259226	-847,437537	-842,905710	-843,929067	-843,609852	-843,716150	-847,896228	-850,153928	-840,801337	-840,742067	-841,162749	-836,859623	-836,582282	-849,513565	-847,157620	-842,281775	-839,767672	-849,395349	-842,890893	-844,652859	-850,374577	-846,052446	-848,464116	-841,342811	-841,327350	-845,099631	-844,886714	-837,458756	-845,581192	-839,258087	-841,264537	-843,944851	-845,256501	-843,493569	-847,696518	-842,505644	-850,958570	-847,770282	-839,595018	-839,158553	-838,443781	-845,651413	-847,606326	-848,590063	-844,490835	-836,523980	-837,755423	-837,662654	-832,697583	-847,127986	-841,474878	-838,415757	-836,944017	-849,605045	-845,341539	-842,145198	-844,381638	-845,410471	-843,935510	-847,688143	-839,876546	-845,459111	-844,677983	-841,364070	-844,263744	-842,469567	-842,518850	-840,137459	-816,887886	-800,955786	-784,027065	-808,721320	-838,717901	-845,576038	-846,264075	-842,349096	-844,530133	-841,858516	-841,162427	-840,490818	-820,707518	-829,615914	-838,174816	-839,960296	-843,495824	-839,448456	-842,240221	-847,339615
-835,493535	-845,615336	-848,607134	-849,192094	-850,213519	-848,258285	-844,763021	-850,105289	-846,859986	-845,835340	-844,855146	-841,577310	-842,635134	-845,532875	-845,065165	-844,332032	-845,496798	-841,862703	-838,620622	-842,479230	-838,735617	-841,484863	-835,100878	-840,487275	-841,236191	-840,739490	-841,299003	-838,851900	-842,691504	-836,620292	-837,013593	-825,790806	-817,793349	-824,481733	-836,900531	-832,419598	-844,921502	-842,101712	-834,054650	-838,345536	-835,909707	-840,850298	-842,979796	-839,547989	-835,798256	-838,186734	-842,125227	-835,765722	-836,537830	-839,707114	-829,871995	-841,172090	-842,749162	-849,913631	-846,065008	-843,207209	-838,693098	-846,463464	-842,494692	-845,900408	-843,244574	-838,721444	-844,761411	-838,510781	-838,403195	-844,334288	-840,733693	-843,859813	-842,385817	-844,250216	-843,702621	-844,425124	-845,081271	-843,682006	-847,565739	-846,847102	-846,136195	-844,930843	-835,697434	-847,023298	-845,446548	-837,753813	-847,001717	-838,690843	-848,411612	-838,350368	-839,242303	-838,637050	-841,862060	-836,620292	-845,605673	-847,267783	-848,666726	-846,860309	-845,946792	-843,427857	-848,822630	-847,238149	-840,250199	-845,500664	-844,636431	-841,513210	-840,486953	-837,895865	-844,230567	-851,560924	-840,609034	-834,987816	-836,697277	-843,122493	-848,732759	-847,871748	-843,895890	-844,448638	-839,789253	-840,607424	-839,826296	-840,988485	-843,826957	-842,944686	-844,274052	-846,778814	-841,174667	-840,487597	-844,497599	-841,932924	-841,466503	-838,716612	-837,952557	-843,595357	-787,964592	-734,396971	-690,605201	-725,191588	-846,604228	-839,388865	-847,239115	-846,395497	-847,103505	-847,013957	-850,129770	-834,464380	-807,392276	-805,942761	-823,326953	-815,815889	-819,088571	-839,023265	-836,831921	-839,478413
-838,250191	-845,992854	-845,508716	-847,250067	-846,512102	-844,466998	-847,018788	-847,741613	-848,123319	-845,388567	-846,094964	-847,699738	-846,002518	-845,869484	-841,760915	-840,819697	-845,526110	-845,236852	-839,715811	-841,428171	-842,757859	-842,586816	-842,733056	-839,166284	-838,405772	-841,959338	-841,382431	-844,121370	-844,863843	-836,632210	-839,039693	-839,383711	-837,977360	-835,465511	-841,115720	-829,253535	-837,122468	-839,400461	-837,871062	-835,238099	-838,007960	-846,199652	-843,238454	-845,979970	-840,780077	-845,049381	-837,924211	-833,063182	-843,696823	-842,307543	-839,666850	-836,469542	-847,159875	-843,316406	-843,677174	-844,644162	-844,459912	-841,806656	-844,700532	-842,383563	-843,640775	-842,145198	-844,670575	-843,575064	-845,443327	-844,419648	-842,613874	-843,316728	-843,496146	-849,462993	-847,053255	-848,897038	-848,824884	-846,565896	-849,475555	-848,933759	-850,280519	-842,158727	-843,776385	-845,783802	-843,450406	-847,282601	-840,518842	-844,599710	-840,067560	-845,777360	-839,094130	-844,951136	-846,962419	-842,107511	-849,508411	-847,529340	-838,669262	-841,875588	-846,438983	-846,558810	-845,682014	-843,468766	-845,170174	-847,091265	-849,188229	-843,412718	-841,270335	-839,855931	-847,640470	-844,060168	-842,000891	-842,395803	-838,283368	-838,531074	-844,430600	-847,480701	-846,777847	-847,920065	-845,435919	-846,634506	-847,391475	-839,348923	-841,979309	-845,271318	-846,933751	-837,499020	-845,057112	-840,760750	-845,819879	-844,679594	-844,696344	-845,854345	-844,796521	-845,313515	-821,115638	-794,798570	-806,203996	-823,422621	-846,894775	-846,918933	-849,979664	-840,764616	-846,619045	-842,274044	-844,507585	-834,953994	-812,981927	-823,138194	-833,196215	-809,085631	-813,068898	-842,331702	-848,994316	-841,327994
-839,169505	-847,674613	-845,060655	-845,966763	-847,648522	-845,883013	-847,995439	-847,780911	-849,338012	-843,653015	-845,839206	-846,272127	-849,140234	-847,085144	-845,601807	-843,724525	-843,285483	-841,081898	-840,013445	-832,832226	-837,747370	-843,848861	-844,268898	-843,104454	-841,297715	-840,872846	-839,421398	-839,991541	-839,201072	-840,113300	-840,586486	-838,641237	-837,256468	-834,671177	-841,482286	-835,575675	-836,311062	-839,085755	-836,794555	-832,589996	-838,129720	-845,827610	-840,209290	-841,227172	-842,319784	-843,647217	-843,134733	-838,616113	-843,172421	-844,614849	-838,632862	-839,533816	-846,407094	-841,782819	-842,628047	-837,213949	-844,757546	-843,571521	-840,886375	-843,338310	-839,783133	-840,601948	-843,659136	-841,564104	-844,460556	-841,012000	-839,388543	-846,773982	-840,223786	-836,408019	-844,542373	-840,907957	-845,981581	-843,512574	-846,030220	-848,402914	-847,373437	-849,898492	-847,830517	-847,582489	-847,505182	-849,009778	-842,936311	-845,644649	-846,192243	-837,103141	-839,022943	-837,112160	-842,305611	-848,693462	-842,323005	-839,806648	-842,317529	-846,364574	-845,401130	-850,293404	-849,662382	-843,923914	-848,833581	-844,045029	-843,751260	-847,475547	-847,168250	-835,374998	-844,767854	-842,096237	-843,852404	-840,481477	-842,698913	-844,651570	-842,216385	-845,153102	-852,128168	-846,756588	-848,903802	-848,129761	-841,045499	-836,233110	-849,626305	-846,284368	-837,143083	-839,895229	-842,573610	-847,021366	-841,482609	-839,614989	-847,466850	-843,665900	-841,992838	-843,672342	-840,135204	-827,126614	-843,387593	-844,152615	-846,110426	-843,446218	-848,957595	-846,342026	-844,880593	-845,325755	-844,140375	-838,377748	-837,633986	-826,310376	-820,263000	-803,948873	-803,857393	-839,135683	-844,939540	-840,575856
-839,619821	-847,629839	-843,129257	-846,780102	-848,861283	-846,716001	-845,753845	-845,191756	-848,644500	-845,268097	-847,721320	-847,742579	-842,109765	-843,010397	-845,975460	-842,217995	-842,381307	-845,857244	-845,995109	-842,448952	-835,581795	-831,420399	-839,946123	-843,262613	-839,223620	-836,796166	-840,622885	-835,829178	-842,127159	-839,935815	-841,000081	-841,216542	-839,105726	-837,090579	-837,710971	-840,632226	-834,571000	-837,452635	-837,115382	-842,358438	-842,143265	-842,609365	-840,229583	-842,296269	-837,286102	-839,374692	-843,756092	-842,193515	-843,955481	-846,578136	-848,151987	-840,002171	-847,954209	-843,652693	-844,537541	-840,779111	-842,410620	-840,744000	-838,961419	-838,066907	-842,668956	-842,742720	-841,161138	-844,230244	-843,118628	-840,424785	-850,471533	-846,586833	-843,893635	-840,163550	-844,586503	-851,216906	-844,578450	-844,861267	-839,875902	-846,793309	-847,138615	-847,118644	-843,678140	-844,558801	-845,195943	-845,271640	-844,046317	-841,947742	-838,358743	-840,086565	-828,967176	-835,459392	-840,704380	-846,902828	-843,279041	-839,269361	-841,844987	-843,024570	-852,851636	-840,438636	-841,860127	-848,573957	-840,228939	-842,097203	-843,279685	-845,999619	-844,219293	-843,344430	-839,280957	-849,362815	-844,484393	-837,569241	-839,038405	-844,302720	-837,808250	-851,521948	-849,527094	-848,631294	-841,366003	-849,841477	-842,161626	-840,752697	-840,411256	-847,171471	-850,789782	-842,006367	-838,837083	-840,150988	-842,365846	-838,902794	-838,244392	-844,322369	-851,734221	-845,205285	-843,989947	-840,159685	-846,706982	-851,687515	-843,612107	-841,199470	-845,900730	-838,271450	-838,107172	-843,835654	-843,513862	-842,439610	-844,167110	-820,618615	-800,814378	-839,823075	-844,433176	-842,538177	-842,351673	-843,257137
-841,842088	-849,056484	-844,740473	-847,113168	-849,459449	-847,995439	-849,559305	-846,527242	-847,386643	-844,686358	-844,759800	-844,938252	-844,285970	-847,307725	-845,719379	-844,618070	-842,306899	-840,431227	-842,027626	-844,998487	-841,560882	-831,858474	-837,527366	-842,070789	-838,812280	-836,747849	-836,502720	-840,335559	-841,028427	-842,451528	-842,230236	-838,577459	-838,642526	-835,899400	-844,876406	-842,699557	-838,630929	-837,364054	-839,336360	-841,463604	-844,673796	-847,065173	-840,734337	-840,735625	-841,199470	-834,962369	-835,208465	-843,823736	-842,650917	-844,898954	-840,775890	-839,275803	-844,028279	-836,288192	-841,838223	-841,349898	-844,935675	-846,992375	-832,460829	-830,608027	-841,750286	-843,212041	-841,664603	-845,487135	-841,556051	-842,577475	-841,970290	-846,052768	-843,946784	-843,873986	-848,224785	-848,855163	-845,702629	-845,135064	-841,033259	-841,709377	-839,115390	-840,492107	-839,650422	-844,678950	-841,141812	-842,322361	-844,503720	-843,190459	-844,563311	-838,543959	-841,523517	-845,825677	-847,594729	-838,679247	-840,792317	-844,495989	-841,914564	-840,186098	-845,400164	-842,457971	-840,104281	-842,849662	-843,588915	-844,175163	-845,615336	-846,734362	-844,732099	-842,140366	-841,563137	-839,365351	-838,483402	-841,873978	-835,792136	-839,967705	-841,930026	-845,533519	-844,202220	-850,203212	-853,845037	-847,638537	-838,505627	-844,757223	-844,224446	-837,657178	-838,215080	-842,803277	-843,580540	-847,079024	-840,692140	-837,614014	-849,360883	-844,407729	-844,348460	-843,136344	-843,021349	-841,677810	-842,002823	-842,907643	-839,505792	-842,541721	-839,487110	-843,267444	-845,392755	-851,403410	-850,610686	-842,651884	-847,167283	-825,573701	-822,592532	-840,655741	-844,339119	-846,144248	-846,581679	-846,317545
-846,514357	-847,693618	-851,026214	-847,072581	-844,784603	-846,939226	-844,648348	-846,180647	-844,754324	-843,462001	-845,737417	-842,745619	-842,911830	-847,583455	-845,557678	-845,006862	-842,856748	-845,475538	-844,226057	-844,429633	-848,182588	-842,350707	-839,915844	-839,609835	-836,504008	-836,006019	-837,361799	-834,898590	-837,299309	-835,185916	-836,108774	-841,315753	-836,175129	-843,176930	-840,117810	-841,649464	-839,823075	-845,362798	-841,158561	-846,258599	-838,526565	-844,280494	-841,659771	-835,691636	-843,891380	-835,861712	-835,344719	-844,915704	-849,914919	-845,737418	-840,225396	-835,640098	-838,576170	-840,696327	-839,229096	-841,322196	-836,329422	-834,220862	-840,648010	-842,890248	-844,759801	-839,765095	-842,634490	-840,035671	-840,189641	-843,029724	-843,957414	-852,174874	-847,586677	-840,770092	-843,947428	-841,302225	-847,035539	-849,118975	-847,371182	-837,445871	-837,713870	-847,776402	-845,178227	-839,641725	-837,174973	-839,121188	-846,626132	-839,534461	-840,258252	-847,448489	-839,670071	-835,116340	-842,844831	-844,560090	-846,147469	-839,517711	-847,357009	-849,610521	-844,076596	-844,561700	-845,869485	-842,578442	-845,573140	-844,795877	-851,112541	-850,389394	-850,457360	-843,845962	-841,410777	-843,130224	-846,561064	-844,916348	-845,840494	-841,959338	-842,253750	-842,258904	-846,007027	-843,933899	-837,219747	-843,900077	-841,754795	-843,643674	-836,326523	-818,189872	-825,328571	-833,280932	-840,192218	-840,649621	-842,535923	-838,761064	-848,865471	-844,044062	-843,385338	-844,901209	-845,220746	-843,945817	-852,420325	-848,664471	-844,301110	-843,349584	-846,163575	-845,988989	-848,013800	-847,248778	-847,392119	-845,663331	-842,034390	-847,684921	-841,608233	-844,384215	-845,505817	-841,964814	-845,058400	-848,822307
-845,943249	-848,995604	-847,122509	-847,052610	-844,685070	-844,821646	-843,179185	-846,248291	-847,266172	-845,842749	-841,199148	-842,855460	-846,677025	-845,471995	-845,969662	-848,852586	-845,856278	-845,080626	-841,877520	-840,295939	-842,572966	-842,853205	-842,351995	-838,789088	-845,626288	-843,967077	-839,361163	-840,486631	-835,729967	-835,602410	-836,380316	-841,557339	-838,352623	-838,124566	-841,056773	-837,156290	-838,282724	-840,166449	-840,409967	-845,610504	-837,901018	-835,926779	-842,795547	-832,975245	-835,771520	-840,360040	-839,236183	-843,006210	-844,860300	-841,107667	-844,944694	-835,182373	-836,279495	-840,930504	-843,533189	-849,009778	-839,924541	-842,939210	-844,214783	-844,617748	-847,188865	-842,661225	-847,548023	-850,413553	-839,449745	-842,480519	-842,023117	-851,133478	-839,455543	-841,397570	-849,270046	-838,589377	-843,244897	-841,846276	-842,478264	-838,540416	-835,365334	-848,053098	-840,661539	-847,920387	-844,040519	-845,454279	-848,483765	-837,464232	-839,051289	-838,786189	-839,810191	-839,683278	-842,926647	-842,061448	-848,582654	-848,776567	-841,789906	-833,396249	-845,141184	-844,347816	-850,849695	-851,342208	-843,430757	-845,395977	-848,308213	-850,545619	-852,501176	-849,422407	-842,200602	-844,307230	-838,792309	-838,216691	-842,605499	-836,440552	-849,899136	-848,169703	-844,320114	-844,737897	-846,162931	-840,720164	-848,992062	-837,209117	-832,784231	-783,917869	-800,112491	-822,139961	-840,081411	-842,226049	-839,437182	-843,274209	-843,027791	-846,842914	-846,917323	-844,620969	-843,982861	-842,522394	-846,798462	-849,072590	-847,391475	-848,332371	-848,185165	-847,635316	-847,993507	-849,332859	-849,238157	-849,392772	-851,671409	-846,990443	-846,971116	-840,322030	-841,786362	-847,865627	-851,205309	-845,066775
-842,934700	-849,345099	-849,236224	-849,054551	-848,360395	-845,865297	-846,071128	-847,453643	-848,945032	-846,788477	-846,513069	-844,596166	-845,324467	-842,566845	-842,408043	-845,867229	-846,163897	-844,254403	-839,487110	-842,152606	-838,466007	-833,860415	-831,986354	-834,209265	-842,839032	-843,894923	-841,450397	-838,994919	-838,176104	-840,189319	-838,090422	-838,229575	-837,927110	-837,697764	-833,921617	-825,231615	-842,239577	-847,041015	-840,472136	-838,723376	-838,029220	-843,777352	-840,463439	-837,605640	-838,672160	-841,641089	-839,664917	-843,922947	-844,531099	-844,662844	-842,409332	-841,345710	-845,059045	-844,716637	-846,524343	-843,369555	-843,710996	-842,315919	-841,470368	-844,619681	-842,406433	-841,852718	-845,099953	-844,821969	-841,545421	-837,246160	-832,490463	-838,456022	-847,514845	-845,715192	-840,612900	-843,070955	-838,030187	-846,466685	-834,762014	-839,331207	-845,831797	-852,112062	-843,662679	-844,150038	-839,396918	-844,073375	-841,071269	-844,860300	-845,415303	-841,276133	-843,414973	-839,281279	-844,610017	-843,168233	-836,470509	-839,545735	-842,433168	-848,025718	-844,117182	-846,147469	-847,843724	-845,564442	-844,963377	-850,992392	-845,695543	-846,015080	-846,271161	-841,536080	-842,765268	-842,432846	-841,657195	-831,070905	-836,157413	-850,279875	-845,153102	-849,863703	-841,837901	-843,043575	-843,766722	-844,374552	-845,911682	-847,970637	-846,421588	-833,549575	-835,206854	-847,187255	-847,392441	-844,294023	-846,366185	-844,429955	-841,706156	-841,753507	-848,274068	-839,791508	-842,070790	-841,705834	-829,596265	-808,404359	-855,732628	-858,065058	-846,247325	-841,485508	-844,274696	-844,662200	-847,386321	-843,643674	-844,771396	-845,382770	-843,123459	-837,944826	-844,131355	-848,815865	-845,324467	-846,787188
-852,003509	-847,592474	-848,990773	-848,231549	-849,501646	-848,164227	-847,933593	-846,404838	-844,720502	-848,539168	-847,902348	-848,909278	-849,826982	-842,830013	-841,717752	-846,019590	-847,615344	-842,518850	-843,700044	-844,666709	-837,661365	-842,766234	-845,514514	-847,318999	-839,703570	-841,119263	-839,468427	-836,984603	-843,051950	-841,791194	-838,723376	-838,192210	-843,247473	-846,536261	-835,344718	-832,754919	-841,207201	-840,603880	-835,137599	-834,327481	-836,891190	-837,668452	-838,473094	-842,557826	-841,164037	-839,576658	-837,743182	-841,941622	-843,621448	-844,199643	-841,176922	-837,713226	-840,844500	-840,408357	-841,890083	-839,058698	-837,823711	-842,226371	-846,182902	-849,678810	-843,649472	-840,559751	-838,856088	-835,459714	-833,619474	-842,696013	-841,941944	-846,984322	-849,807655	-845,926821	-841,367936	-833,193961	-830,936261	-833,968324	-834,054651	-834,613519	-834,481452	-842,917950	-846,614858	-841,676199	-835,173998	-846,168085	-848,962427	-842,368745	-842,744653	-839,349567	-840,127795	-852,012528	-844,310451	-841,040668	-844,881238	-842,396447	-845,293544	-842,448630	-843,730323	-834,274333	-851,782861	-848,088853	-844,580061	-856,126573	-848,346866	-849,656906	-846,306916	-845,504851	-845,466519	-840,943389	-842,524649	-832,531694	-835,580506	-837,729976	-840,149377	-851,735510	-846,368440	-843,144719	-843,171454	-838,712103	-836,372586	-843,415617	-847,483922	-840,605813	-846,582968	-848,447366	-845,221390	-846,126210	-837,002642	-841,567325	-844,957579	-841,379854	-841,359883	-847,801527	-848,128151	-846,852900	-834,294304	-755,422987	-828,812884	-853,513259	-852,434820	-836,690835	-841,870112	-848,891562	-848,909278	-844,280494	-843,052272	-841,706478	-845,641428	-838,722088	-840,368415	-841,108634	-847,652388	-849,656261
