48,095430	44,934202	41,973007	38,722875	40,594036	41,035655	41,598388	40,588882	42,811792	45,565224	42,783446	43,973980	41,639297	42,798263	44,921640	43,332329	44,507723	44,516420	44,646232	47,174828	45,139067	44,440079	43,093964	44,330238	43,357454	43,477280	43,246646	43,943379	44,745443	46,625946	48,003950	47,815513	47,332020	46,844661	43,586155	43,505304	42,785057	44,002648	44,316709	45,713074	45,757526	46,314783	46,405942	47,381948	46,192058	41,813560	42,205573	43,971403	41,888935	44,183032	46,056770	45,900223	44,567314	47,584557	49,445089	50,994458	48,593741	46,980271	44,344089	46,160813	42,522856	41,521081	42,125367	41,974940	47,028911	48,901038	46,749960	44,485175	46,021660	44,077057	45,593892	45,517551	47,441861	44,221364	46,461023	42,992820	46,456836	48,480035	46,300288	48,263896	47,000242	45,563935	44,476156	47,681192	47,169996	44,848520	46,229745	44,077701	47,770095	45,452162	43,772659	46,281606	45,815507	47,239251	44,882664	45,029870	44,964803	42,936450	44,994115	44,418175	44,787640	46,751570	48,141171	49,241835	45,753983	47,660576	47,995897	47,040507	50,642065	49,338791	48,978023	48,551544	48,747067	47,729831	47,696653	48,170161	44,806967	46,111207	46,906829	48,527063	45,751084	46,172087	45,806487	47,780081	49,552031	48,843379	48,726130	50,575387	48,411747	47,900229	46,746416	45,855449	48,372771	47,609038	46,768320	48,668149	47,882191	46,520292	48,069983	48,088666	47,839028	47,568452	46,014895	46,019405	47,679903	47,459899	47,169996	48,812456	48,484222	47,868662
45,692781	45,449585	43,358742	44,091874	44,062883	42,083814	41,484360	42,324111	42,156934	41,896022	42,576327	44,139225	44,459728	44,023263	43,840625	43,318800	45,128437	45,322994	46,200111	44,502247	45,332013	44,763804	41,769753	42,000709	44,305758	43,233440	42,126978	41,422514	40,530902	41,057559	42,420424	45,746896	45,367768	43,565539	44,758650	46,181750	47,686023	49,202215	47,089468	47,148415	42,822422	44,357296	45,461825	44,361483	44,007480	43,301406	43,930817	42,783446	44,020687	42,754134	44,639468	45,565868	44,999591	47,829042	47,748836	46,565388	44,630771	45,988160	42,703884	43,209281	43,776846	41,173520	43,199295	42,495476	47,447981	49,595516	48,214291	43,590986	43,465684	42,593399	42,292866	46,010708	47,648336	46,277096	47,581014	45,680219	44,935491	46,202044	48,107349	46,524480	45,108788	45,217985	49,108157	47,919878	46,023914	44,485819	45,152596	44,364060	44,200748	41,679561	43,146469	42,443938	44,476800	42,613692	44,328950	46,648816	45,170956	44,758650	45,295292	43,487266	44,744155	46,251649	45,013120	45,251163	48,237483	46,970608	50,438167	50,430114	44,349887	46,175952	46,262923	46,216539	43,779423	44,531237	45,945641	46,582138	44,147922	46,143097	45,185451	45,203168	46,029068	44,069648	42,897474	45,752694	45,561358	45,409643	49,708900	44,310911	49,048566	47,095266	45,698257	45,584873	42,983479	48,112502	44,968024	49,817453	47,631264	47,801340	45,765257	46,047751	46,416249	45,667334	45,698257	47,630942	49,334603	49,585208	49,607112	47,718557	46,034866	48,404660
47,422856	45,094937	46,920036	47,074329	48,299651	48,452655	46,544451	44,521574	44,238436	42,276761	41,423480	41,783282	43,914389	43,524309	44,680376	42,944503	45,746574	47,169674	46,925834	45,565546	43,332329	41,535576	41,629311	42,390145	42,528332	44,511589	43,823875	40,103134	39,590973	44,325407	43,601616	44,317676	43,068195	44,590829	44,505146	44,184643	45,177398	45,116519	39,654429	42,442972	42,269352	41,469543	45,465369	45,310754	44,169181	45,523671	46,324447	44,872034	45,038889	41,031145	40,403989	45,155817	44,976399	46,527701	46,627878	44,716453	44,596949	44,789895	41,782960	44,019076	43,050801	45,291427	45,182230	43,604837	47,645759	49,415454	46,255837	43,519477	45,700190	43,084945	42,426866	44,718386	45,185773	50,703589	49,598093	45,990737	46,618215	46,063857	48,550578	47,643504	44,481954	42,910037	43,702438	47,187391	43,638659	44,770890	43,885399	45,068202	43,146147	44,540579	42,850768	45,374210	43,881855	43,485655	42,241328	42,869129	42,072540	45,208644	43,307526	45,242143	45,954660	44,823395	47,773316	47,386135	47,869951	48,832750	48,063541	47,874782	44,349887	43,932427	45,156139	41,466321	45,645430	44,928726	45,649296	45,888304	45,646397	44,818563	45,311076	46,864310	48,737726	46,443307	46,648172	43,086878	45,047264	45,278864	47,889599	45,731113	46,651715	46,462956	48,205916	45,034058	47,158078	45,516585	48,214935	44,834991	45,942742	47,166775	49,479233	48,375025	47,027944	43,196396	45,483729	49,042124	48,685866	48,499684	46,753825	49,624184	47,394188	51,442518
44,869457	44,156297	44,748342	44,436536	44,632059	47,167742	43,779745	44,156297	43,338127	45,785550	44,001682	44,203970	44,503214	42,456500	41,989757	45,371633	46,047107	45,646075	45,423816	44,880409	43,958519	43,400295	45,022462	42,939027	43,586799	42,998618	43,255665	44,106691	45,382263	47,941460	48,448468	45,372278	47,445082	44,112811	44,568281	43,643169	41,071409	42,287390	39,311056	39,555218	43,599039	45,269845	45,791026	44,592439	44,615954	43,503049	43,534938	45,059183	46,287726	43,746890	44,788607	42,938705	44,741256	46,648494	49,069826	46,588903	44,739645	46,677162	42,974138	43,709846	46,579883	45,495647	47,471817	47,270818	44,580843	48,615645	48,187877	44,906823	42,898119	40,743497	42,723211	44,529949	42,976715	45,351984	46,336043	50,066769	49,390329	50,355705	47,034064	49,650920	45,492426	43,132618	43,693741	46,837897	45,511109	43,895384	48,923264	47,918912	48,861418	49,375834	50,232014	48,618222	47,080449	43,488232	44,774434	44,048066	46,373086	45,644786	44,651386	47,176117	48,163074	46,561523	47,629331	48,264218	49,964337	48,701971	45,379364	45,582618	43,400295	43,238916	44,055153	44,828549	40,699690	43,418655	47,019247	45,546863	46,873329	43,718866	46,575696	45,772987	48,153411	48,310281	46,811483	46,254226	44,395305	46,749960	47,447659	45,437344	47,890566	48,519010	46,235865	44,941611	48,169839	51,058558	45,105567	49,859005	46,475196	48,193031	48,788620	46,341519	47,731441	48,523198	48,097363	45,297869	47,776537	49,404824	47,509827	46,563456	47,007973	46,279351
48,349578	43,515289	45,755915	42,917768	44,014244	44,461983	44,142446	45,895069	46,341841	45,874453	46,122159	47,581336	45,192538	45,072389	46,700676	48,546068	46,849815	45,126827	44,132782	42,323145	43,186089	47,607105	45,079154	46,518038	46,549283	42,960287	45,143254	43,275314	43,862206	45,072067	45,094293	44,854318	44,741578	44,431060	46,764455	44,752530	45,505311	46,114106	46,840474	44,944510	47,542038	46,069655	46,033900	47,090434	44,829193	43,881855	44,165960	44,774434	43,663462	45,434768	44,837568	41,724979	43,487910	45,791670	47,571029	47,497587	46,327668	44,894582	45,203168	44,686496	46,055482	44,523185	46,810839	45,292393	48,101873	49,226695	47,268563	46,553148	44,966092	39,812587	42,811470	45,417051	43,334583	47,315914	47,392577	51,379706	50,490671	49,237647	47,699874	45,884439	45,010865	43,264685	40,408821	42,982513	47,190934	45,823237	49,147133	47,601629	47,810682	46,944839	50,905876	51,207053	49,445733	46,988646	48,482290	47,297554	46,861733	44,401748	44,641723	43,923730	45,138423	46,196245	43,408992	46,621758	49,735958	47,576827	46,184649	47,321712	41,217649	42,555067	45,695036	45,411575	45,397402	46,286437	46,587614	45,322994	47,221213	45,415441	46,527701	48,782500	47,192867	48,793130	45,566512	46,804719	48,567005	49,087542	42,774749	48,712601	48,004272	45,089783	45,970121	44,183032	46,564422	44,999591	45,799401	45,530113	46,949348	47,907960	46,690046	46,122481	48,415290	44,972212	46,745772	49,981087	48,681356	44,387897	50,155672	48,908446	47,854167	47,115881
46,908440	43,669582	47,418024	44,044845	43,097185	42,601452	42,370174	44,148244	46,387581	46,446528	46,297067	45,862213	43,034051	46,971252	46,333788	46,634321	45,913107	45,562003	42,494832	42,583735	44,196561	47,905061	48,131507	48,422376	46,987358	45,609998	46,348283	44,883308	44,293517	43,419944	43,834505	42,640427	43,569083	42,643971	45,794891	47,000565	48,095430	48,354088	48,624664	47,418347	50,099303	47,004108	45,792636	44,331205	45,129726	44,115710	43,910846	44,236825	44,613054	45,112976	44,624973	43,038238	43,238271	46,604686	50,981895	50,526748	44,754140	44,824683	42,166275	42,655889	47,720490	45,770088	42,681658	44,354075	47,003464	47,416736	47,117814	46,502898	43,871226	41,921147	40,221994	47,796509	45,428003	46,531888	48,488088	44,017465	45,474388	46,858190	46,070943	44,791828	42,656855	42,681980	41,792623	42,224900	44,763804	46,260990	46,525124	47,101064	42,303496	42,257434	45,261148	45,362292	46,603076	45,903444	45,888626	47,177727	47,361010	44,851741	40,987338	47,217992	46,396600	46,476485	46,203332	45,750439	49,357796	51,550105	51,096246	47,026012	42,403029	43,394497	47,715336	47,544615	50,238134	49,330416	50,770266	49,908289	47,454101	48,246502	48,213002	47,203174	48,275492	46,541230	47,899263	48,207848	47,434130	48,098007	46,681671	43,285622	45,291427	49,176445	47,670884	47,481803	47,958532	49,482776	49,663160	47,514981	49,307546	49,232493	50,332191	48,202050	48,708414	51,270509	47,022468	51,390014	47,364553	49,069181	49,475045	48,416256	47,403207	49,770102
48,624020	45,826781	47,757533	43,830961	45,207355	42,216525	43,888298	44,136648	46,463600	44,738679	45,880896	45,105889	42,809537	45,276932	42,918412	41,966887	42,989599	45,381297	41,924690	42,404318	44,248421	47,258256	47,713081	47,998796	47,472462	46,026169	47,817768	42,904883	45,304311	44,588574	44,620141	46,207842	45,805199	46,161457	47,018603	47,753667	42,963186	45,770411	45,520450	45,437022	43,173204	41,337476	44,329594	43,459886	42,872994	43,134873	41,651859	45,160326	45,034058	44,235859	45,381297	46,914560	47,283381	48,471982	48,937759	48,790231	44,755429	46,881382	42,510615	45,963357	47,590033	46,679739	42,262910	43,352622	42,540250	45,078832	42,535096	43,265973	43,013758	41,709195	41,982670	48,892985	45,328470	49,279522	50,892670	46,635931	46,277740	45,378720	44,318642	43,675702	42,175617	45,322672	47,510149	44,985096	50,607921	48,888153	44,432993	47,179016	43,555876	44,469069	44,268714	43,583256	43,638659	45,160004	41,223769	46,475841	44,787640	43,077536	44,547343	43,043714	44,701314	45,879285	45,633512	48,456198	48,033262	48,707125	51,143597	49,873501	44,198494	44,446199	46,053871	46,393057	48,165973	46,918103	47,069497	49,472468	50,772199	49,270825	50,310931	46,255514	46,438475	47,569096	46,684248	45,852550	45,466013	43,044036	43,372271	48,169195	48,646568	44,881698	47,857066	44,777977	47,889922	48,042604	45,234735	45,472455	44,689718	48,921975	46,500965	47,339428	47,351347	45,351340	48,522876	50,256172	46,223947	49,143590	49,082388	47,444760	49,580054	48,024887
47,070141	43,627707	43,321699	44,765414	43,619010	46,957401	47,292400	47,113304	45,796502	46,540586	46,471331	46,193669	46,517393	46,758335	42,068031	43,613856	43,373237	42,837883	43,840303	40,883295	43,763317	41,736253	43,427674	47,251814	44,690362	44,784741	44,872356	47,965941	46,335077	47,971094	48,152123	47,616125	48,077714	48,495174	47,970128	48,638837	47,184170	46,919070	45,752694	45,554916	42,082526	42,214270	42,222323	43,785543	44,318320	45,647363	46,547028	42,834340	43,314934	43,190598	44,017788	47,229266	46,816637	48,639803	48,383078	48,662351	46,710662	43,935971	45,159038	42,655889	45,453772	43,974302	47,370352	45,194148	45,837410	42,661043	42,079627	43,084623	41,488869	45,418018	46,438153	44,977043	46,111529	48,623376	49,816164	49,628372	46,670075	46,266144	46,038087	42,862364	43,312035	44,797626	48,061286	45,862213	50,505488	51,432211	47,488245	46,702609	45,923415	45,179975	44,100571	43,583578	42,602096	42,864297	43,274670	46,890401	47,089790	44,368892	44,554430	42,857532	44,473901	43,211858	46,935175	47,613870	47,877359	47,246338	48,292242	48,467150	46,617249	47,284347	45,410287	45,782007	47,124901	47,860609	48,575703	48,771548	48,697140	49,233460	48,615967	44,001360	46,469076	45,449907	46,810839	45,030836	47,812292	44,875577	47,142295	49,495983	54,401781	52,160833	48,859163	48,605337	47,285635	44,463916	47,809071	43,624486	47,655100	47,111050	45,219917	46,207842	46,934531	48,656231	46,670397	48,004272	46,351827	46,162746	47,789422	43,935004	47,921167	48,526419
47,715014	45,299802	42,518346	45,628680	44,948697	46,493557	46,247784	49,689251	50,395970	48,039705	49,538180	47,851590	49,275012	49,907000	46,316716	44,530271	45,195437	43,753332	41,974940	43,308492	39,649275	42,779903	40,859136	48,366973	47,638350	41,716604	43,123277	44,351498	44,169181	45,803588	46,406908	46,459735	46,983170	45,276932	48,900072	46,595023	49,449920	47,571351	50,633368	50,157927	44,185609	43,835471	44,997337	45,580363	44,149854	45,689560	43,880889	44,873323	44,980265	45,489527	43,545568	47,079482	48,027787	48,034551	48,149868	45,068846	45,493392	45,684728	43,216690	45,360037	49,422541	46,134722	48,518366	48,656875	48,201084	47,068853	46,290303	47,834196	46,953536	47,391933	47,517236	40,719017	41,265966	49,010879	45,715651	47,023435	45,669589	44,852707	42,506750	41,712417	39,411233	41,567787	46,100255	47,693110	50,194326	48,453943	49,309479	47,347804	45,269201	43,865750	44,965769	48,465862	42,054502	43,228286	44,950308	46,247784	44,182066	43,099440	45,464724	44,148244	42,969950	46,057736	46,088015	47,147126	44,804712	47,001209	50,159538	49,223152	45,990415	49,479233	45,412220	46,508052	49,563305	50,676209	48,275492	48,637871	50,408854	44,400781	44,139225	45,882506	45,669267	47,347159	47,355212	45,604844	45,722093	44,669747	44,598881	52,129910	52,285491	48,218800	50,471666	46,065467	44,970601	48,008137	44,505468	48,631750	47,842571	50,525782	45,040500	46,955146	48,581178	50,072567	47,855455	46,080606	45,016341	46,475196	46,224914	48,433328	48,685544	46,528989
48,487765	45,624815	44,051932	48,206882	47,296910	44,501925	44,292229	45,175788	47,895398	48,373415	50,787016	51,047607	49,414810	49,216388	45,306888	45,602589	44,117321	46,442019	43,822586	43,573592	41,589047	42,081882	42,602418	47,898619	47,352635	42,872028	42,959643	43,026320	40,286095	43,914711	43,130685	43,078181	41,762344	42,828864	44,956750	45,047264	49,417709	51,720181	48,273882	48,978667	44,971245	43,243425	44,527372	44,183998	45,102024	45,001202	44,096706	43,970759	46,960300	45,719517	45,361004	45,791670	48,540270	47,097199	47,972383	45,505955	45,888304	45,715651	42,017137	42,387890	47,438318	47,619346	44,742866	45,752050	50,214619	48,382112	50,643031	48,616933	47,140684	45,285629	43,481467	43,566506	42,384347	47,740783	45,892814	45,570700	45,984616	46,035833	43,555232	40,882328	45,045332	46,154693	46,575696	48,614034	48,016512	45,757848	51,159702	50,630147	44,372435	45,088495	47,537207	45,226038	46,233289	45,156783	43,701471	47,931474	44,688107	44,866558	44,477767	46,468432	45,244720	46,135044	46,624657	46,726123	44,314455	46,458446	49,370358	49,179022	47,037930	46,139553	44,679410	43,282401	51,660268	48,393708	46,994122	46,261312	46,162101	42,408505	46,884281	44,772501	44,417853	46,711950	46,730633	47,730153	48,098007	43,418011	43,436049	48,179824	48,141493	47,415125	45,111365	47,444116	48,690053	46,366322	46,105409	46,350860	46,147928	44,097350	47,906349	45,443465	47,896042	44,901991	47,684413	46,103799	47,956599	44,548309	48,015224	45,875098	50,257138	50,038423
47,198020	44,894582	49,473113	50,396936	49,633848	47,310438	45,425426	40,936122	40,933545	41,823546	45,048553	47,378082	48,943557	45,274033	44,654929	45,047909	46,005876	43,150012	41,254370	42,952878	43,560063	42,497409	46,435576	47,629331	48,211069	49,247633	47,232165	43,786187	44,682953	47,058223	44,899092	41,766210	43,994917	43,703404	42,707749	43,887976	41,259846	39,489829	39,336181	41,043063	44,216532	43,852543	45,756882	45,740454	44,690040	46,363423	46,746094	43,945312	44,785708	44,200426	45,359393	47,858354	46,484538	49,627083	47,736595	47,513370	48,320910	41,784892	41,320082	44,324762	45,311076	46,908118	45,449907	47,753023	48,340559	47,068208	45,206711	43,382901	42,120213	44,435570	41,983637	44,848198	46,025525	47,904739	47,371640	47,403851	47,364553	47,025045	46,880738	49,537213	48,301584	48,294819	47,873494	46,916493	45,173211	44,951596	45,600012	47,093011	47,688600	48,820831	46,466177	44,043235	48,118945	47,929864	43,808413	43,963672	43,868327	46,681671	47,218958	47,833874	46,227491	47,199631	47,192545	49,869635	48,570549	49,440579	47,898941	47,412226	47,263410	41,546528	42,634951	46,233289	51,216394	49,338791	46,925834	45,342965	43,494352	46,999920	45,963679	45,242465	48,234262	46,560234	42,792787	47,226044	45,720161	43,881533	44,540901	46,468754	45,315263	48,116368	47,994609	44,739967	47,772028	44,800847	48,455554	45,955626	47,098487	47,747869	43,704370	49,363594	45,789415	45,210576	49,161628	47,392899	46,778306	45,890237	48,682000	46,516105	49,753674	47,736917
44,025518	43,734649	47,494688	46,709051	46,247462	44,794083	44,440079	37,325222	37,060766	41,207019	46,859156	49,578766	45,606132	44,300282	48,469727	43,737548	45,891203	44,701314	42,351169	41,907940	41,972685	42,514159	45,779430	48,354088	48,436871	47,846114	47,457322	43,177070	45,309143	45,155495	45,143899	42,264198	42,453279	41,529134	42,530264	41,360668	40,121173	40,173999	38,684866	40,502556	45,743997	43,413501	46,740296	48,079325	44,764448	44,358906	43,465040	43,535583	43,587121	46,006520	46,950959	46,105087	46,314139	46,929055	48,104128	49,687641	48,385333	44,108302	41,410274	44,489041	49,612266	46,986714	48,815678	48,742880	46,198500	47,848369	42,572783	45,306888	45,097514	44,363416	45,469234	43,577457	44,844332	47,306573	44,424618	48,097685	48,090599	50,999289	48,833072	48,025854	47,190290	45,023750	46,818892	45,041466	41,806152	42,652024	46,370831	45,946285	45,636411	47,487279	46,660734	44,130527	47,744970	45,686983	46,297067	44,606290	43,453121	44,725150	44,188508	47,694076	47,582303	47,381303	45,073356	45,066591	46,583427	49,325584	49,595516	51,213817	48,104128	45,369056	43,926951	45,270489	48,736760	49,008624	45,902155	46,698743	44,787318	46,002655	46,848204	45,775886	47,946292	48,391775	47,332664	45,349729	45,999756	43,543958	48,145680	49,100427	48,603404	47,360366	46,993478	48,747389	46,669431	44,173046	47,294333	48,317689	47,878003	46,675229	46,301899	48,499362	47,653168	45,621916	47,794898	47,949835	45,539133	45,640921	46,782815	50,711319	48,108959	47,657999
