46,211385	47,100420	42,198809	44,241013	45,645752	42,160799	40,045476	41,888935	44,995726	45,081408	42,716446	41,653148	41,912450	43,513679	43,460530	44,540579	45,493070	44,146633	45,727247	45,129726	43,669904	42,039040	41,037265	44,353753	44,244556	45,054673	44,341512	47,456678	45,668945	45,698579	47,106540	45,492748	44,453930	43,139060	41,783604	42,311549	41,381927	41,451182	44,669102	41,824834	44,293839	44,921318	44,490973	45,635123	46,536076	43,792308	47,679259	43,486943	42,232631	46,026813	43,896350	41,879594	45,960136	46,318005	48,539948	47,858032	47,839350	48,737404	44,387575	43,911812	45,207355	45,475354	43,405126	46,278062	44,049999	45,351340	47,741105	46,729989	49,123297	47,596798	46,628845	44,089619	44,130527	40,147908	42,120857	45,715973	46,942584	48,419477	48,374059	47,062733	46,796022	47,250525	47,854811	46,422370	48,317045	48,959018	46,141164	46,092203	46,137621	43,177392	44,848842	45,814540	45,073356	44,775078	44,822751	41,916315	43,189954	43,131329	44,608223	42,456500	44,136003	45,659603	47,964974	46,253260	44,508367	46,616282	48,176925	44,898770	49,544300	51,264067	48,020378	50,882040	49,455718	50,347008	46,737719	48,522554	46,485182	44,767347	49,855462	50,730646	50,795391	46,436865	44,329916	46,029390	46,586004	46,207519	50,218163	55,582652	53,547212	55,890271	47,529476	49,262772	47,665730	47,385169	47,700196	46,038087	50,108322	48,783466	49,559439	46,847238	49,250854	48,219766	47,061766	46,629811	48,201084	46,431067	46,227490	51,145529	45,928246	48,485833
48,594385	45,071423	42,402063	43,811957	41,503687	40,986049	40,789882	42,964474	43,282401	44,562483	44,542834	43,880567	43,311713	41,548138	41,289803	42,727398	42,417202	43,581967	44,118287	44,300282	43,793274	44,009413	43,254699	43,440881	44,406579	43,210247	44,005547	43,066262	42,560221	45,023106	46,320582	46,509663	47,846758	47,602274	45,749795	44,165638	43,615145	45,126504	47,075295	46,831777	46,286115	45,192216	45,417051	47,370029	48,933249	42,834984	42,016170	42,827898	43,363252	44,984452	46,495812	45,629969	45,165480	46,595345	50,152451	49,776544	45,734334	46,591157	45,047909	46,323158	44,177234	41,160313	42,976715	45,504022	43,568116	45,905699	46,907473	44,263883	44,058374	44,181099	46,325735	47,157434	45,905699	45,348119	44,198494	43,907302	45,177076	45,766223	45,427681	47,595187	47,236030	46,959978	47,757211	45,177721	45,624493	49,021509	46,736109	46,729022	45,928891	46,425269	43,840947	46,020049	44,732237	43,436049	43,743991	43,694063	46,396278	45,812285	44,289008	43,344891	47,517880	45,580685	45,895713	47,709216	45,094937	48,611779	49,921173	49,586819	48,774125	49,607434	49,801669	47,859643	48,537693	46,023914	47,776860	46,713239	44,195595	46,127635	45,299158	49,150998	43,834505	43,065618	44,311556	43,620621	49,996870	47,002497	47,773638	51,953069	48,207204	47,908604	49,068537	47,711792	46,556691	46,284505	47,085603	49,732092	46,681671	48,325742	48,184656	47,895720	47,241828	48,221377	45,828069	48,495174	47,809071	46,594379	45,752694	51,061457	48,599217	48,420766
46,601465	45,281119	45,123283	44,893938	43,118445	40,205889	45,000558	42,113449	43,347146	41,579061	41,673441	41,748493	44,218143	43,552977	43,650577	43,871870	44,254864	44,520286	42,563442	43,513035	41,029535	43,223454	43,070128	42,303818	42,612726	43,168695	41,109097	40,581474	41,270154	41,264356	40,287384	44,238758	43,768793	44,131172	45,300124	45,156461	48,530929	48,052589	44,634314	45,270489	41,705330	44,136648	45,112331	45,729180	45,023106	44,834347	44,034215	47,468274	42,431053	44,340546	44,091230	46,096390	43,050801	44,963193	44,818885	45,007000	46,909406	45,968189	43,223454	42,935806	40,739954	42,424289	44,626905	42,409149	48,042604	47,226689	48,406593	47,855133	43,695995	44,317032	44,786030	47,747547	47,927609	46,519326	46,133755	44,699381	46,176274	47,162266	48,123132	47,523034	44,943544	45,590671	44,033893	46,097034	46,682960	44,221364	42,588245	42,316381	43,914389	42,877181	42,832730	43,782644	44,322830	44,416243	43,663784	44,156297	44,356652	43,439915	45,119740	43,662174	42,215881	47,119747	46,253582	46,323803	45,593248	50,097370	53,529174	51,206731	44,250676	47,306573	44,723862	46,120871	45,502734	45,759137	45,519806	45,600334	45,075610	46,568931	44,268714	45,482763	48,548323	45,589704	48,095753	43,604837	43,553621	48,656231	50,079009	48,704226	46,109597	44,988639	47,041473	46,466499	49,260195	44,976721	48,366328	50,118951	47,212838	47,704384	48,343136	48,693918	48,782500	47,318813	48,630462	50,140533	48,261319	46,117005	51,207697	46,415927	49,984308	46,553470
46,012640	44,435570	48,021022	48,246180	47,671206	46,168222	42,943537	43,087844	42,411726	42,040651	40,271600	42,123756	44,146311	44,941289	43,760418	42,727720	45,810997	44,920673	44,428805	44,641723	43,727885	42,177227	42,073184	43,659919	41,544917	43,872192	42,905205	42,684235	41,779094	44,523185	42,883302	44,412700	45,343609	43,068839	44,749953	44,043557	45,235057	43,512390	39,756217	40,652983	41,504009	43,121344	42,679081	46,201721	44,809866	46,318005	48,149224	42,792787	45,110721	42,221679	42,387568	44,604035	44,651386	47,001531	48,235872	48,140526	44,414310	42,070608	43,737548	42,857532	41,832565	45,598402	46,435898	46,271620	47,749480	46,041953	45,560070	44,500637	44,348599	43,228286	43,945956	44,752208	43,180291	49,174513	49,163239	46,125702	46,373408	49,533670	48,493241	49,165171	48,460064	46,640119	46,703253	46,298034	44,227806	46,633999	45,542032	43,187699	43,325564	41,149361	43,815500	43,897639	42,608538	43,293353	43,869615	43,869293	43,076892	47,153891	44,447488	45,884439	47,072074	47,462154	45,323960	47,591966	51,483427	50,066125	49,480843	49,461839	45,233446	44,423007	43,609669	45,939198	43,882177	43,856730	44,803102	44,988640	43,074637	47,746581	47,291756	45,508532	46,447172	47,884446	45,313975	45,624815	45,118451	45,219595	47,475039	46,359557	51,414817	46,931632	48,291598	49,108157	49,096883	46,546383	43,014402	46,507408	46,649782	45,643175	48,530284	47,045338	46,419793	47,397731	48,356021	47,070463	49,040191	44,612088	46,463600	47,766230	50,125716	48,983499
44,604679	44,533492	45,236667	47,556534	45,057894	44,365349	42,917446	43,705015	43,780389	43,276281	44,021331	44,750919	43,069806	44,137936	43,334906	44,153075	45,982684	45,939521	45,153884	44,934524	43,408348	43,222166	43,881533	41,599032	43,309781	43,297218	42,838850	43,944990	45,140033	45,165158	49,621607	47,777504	45,230547	44,882020	43,973980	44,218787	43,148724	43,112325	39,469214	40,021962	42,574394	45,053385	45,520450	45,208966	45,239244	42,862686	44,353753	46,415605	44,818885	46,384360	45,257927	44,259695	45,394826	47,443794	47,614514	48,905548	45,829357	45,218307	45,179331	43,380324	43,419622	44,107335	46,183361	47,462476	49,193840	46,563133	46,392735	44,272902	47,014415	45,494037	44,925505	44,472613	44,176912	47,787167	45,093649	51,309807	49,975289	51,489547	49,484065	47,435741	44,489041	47,537529	45,518839	47,212838	45,181586	45,930823	48,730640	49,212522	50,519017	48,179824	49,312056	49,931481	47,954989	44,854640	45,144865	45,000236	43,911812	46,345384	46,238442	45,622882	46,433644	45,214764	45,402556	45,577142	48,721298	49,152287	46,630777	47,754956	43,487588	42,734163	45,175144	45,844819	43,044359	45,223139	41,652503	43,718221	47,627076	45,162259	42,632052	46,489369	49,078523	50,262936	45,179331	45,377753	45,269523	48,874947	48,396607	48,654298	49,223474	46,539619	47,856744	47,393544	47,604206	50,175966	46,002977	46,277740	48,420766	49,444444	48,508381	48,585044	47,708249	49,438002	47,090756	45,710819	47,216381	46,824690	46,689724	47,065954	49,727905	47,495976
46,947416	43,456343	45,154206	45,367768	44,078023	44,059985	43,357454	44,884275	45,180297	46,602109	46,134722	46,017150	46,433644	46,738041	49,100749	47,797475	47,654778	47,755922	44,019720	42,242294	44,342156	48,072882	47,494688	44,911010	45,374210	42,709682	46,244563	43,772337	44,094451	44,008768	45,620950	44,398204	43,581967	42,389501	43,160642	45,366802	45,084307	44,000393	45,102668	45,397080	46,506441	47,228943	44,917130	45,906987	44,092518	43,383867	44,931947	42,567630	45,216052	45,515940	46,190770	42,147271	43,316545	45,833545	48,012325	49,471180	45,941131	47,356501	44,934524	45,190605	46,935820	48,677169	45,426071	43,906336	47,911503	49,196094	50,736444	46,456192	47,557822	43,300761	42,547659	44,900058	45,451518	45,910852	45,350696	49,825828	49,432204	47,393222	46,002333	45,396114	43,836437	40,842064	41,221515	43,358420	48,303194	45,639310	47,283703	48,178858	49,257296	46,447495	49,648987	50,007500	50,935833	48,168550	47,545904	45,626426	45,229581	42,294155	43,786832	45,153240	45,725315	44,067071	43,918898	46,854647	51,403543	49,386142	47,588745	47,241184	40,850439	43,710491	47,517236	46,055159	46,844339	45,189639	45,517229	45,685050	46,961911	48,283867	46,928089	51,365211	47,045660	44,992505	48,771548	46,166933	51,201899	47,496620	44,967380	47,111372	45,591315	47,136497	47,597120	47,163232	47,573283	45,921482	47,045016	46,534143	50,769944	49,485353	48,288699	47,763653	47,612259	50,407566	46,538975	47,010550	43,372593	45,140033	49,826794	48,954509	48,768327	45,914073
46,128924	44,298027	47,131665	46,465855	43,894418	43,675058	45,098803	44,524795	46,240053	45,231192	44,628194	43,326853	46,411418	45,510142	46,188515	44,871390	46,806330	43,513357	43,859952	42,318958	45,271456	48,389199	46,383394	46,478740	47,332986	46,365355	48,270983	44,410123	44,310589	44,514488	42,638173	43,090743	43,747856	43,311391	46,214928	45,781685	46,936464	46,082217	48,330574	47,911825	45,997179	45,743997	44,302536	43,887976	45,748829	44,584064	42,363731	44,975433	45,335879	42,906494	44,467781	44,738679	45,074322	47,223790	47,244405	51,779772	45,384840	45,301734	43,702760	44,168859	47,523034	44,747698	43,807125	45,868011	45,800367	46,160169	44,053542	45,415441	45,099447	39,566492	40,098303	44,116999	44,608223	46,587936	47,505962	44,853674	45,435412	44,564093	43,104916	44,057408	45,506599	43,538160	41,547494	44,207513	48,437838	50,357960	45,350374	44,145667	42,763797	40,491926	46,392413	45,147442	44,179167	46,026169	47,568452	46,782171	46,050972	45,992347	43,567150	44,575367	44,493228	45,098480	45,753661	44,689073	47,388712	49,160018	49,938245	47,445404	42,901662	42,003286	47,494688	48,945490	48,898783	49,120398	47,588101	49,419964	48,601150	48,771870	50,284518	47,857710	46,007809	45,512397	50,553161	48,162108	47,998474	45,286273	43,420266	43,807769	49,972067	44,720641	45,415119	51,559124	46,903608	46,679095	46,928411	48,167584	45,562325	49,372613	45,872521	47,813581	48,034551	47,181270	49,519497	49,151321	46,959978	50,014264	48,780889	47,268241	46,849815	47,530442
43,246646	47,756244	44,725150	43,716289	45,166447	44,876544	42,017137	43,469871	43,754298	46,103799	43,626419	44,145345	45,488239	45,497580	43,887331	42,729331	43,479857	46,737397	42,529942	42,033564	43,718221	46,777661	46,378884	49,314632	46,961589	47,862542	46,264534	44,829515	46,816637	43,937259	44,294806	46,438475	47,460221	48,173704	47,866085	46,679095	45,428003	47,141006	44,161773	46,586004	43,626419	39,615454	44,266138	42,997330	44,514488	44,029384	44,889428	43,736582	45,432191	44,638824	44,316709	46,526090	45,810031	50,611464	50,684262	50,615007	47,009262	45,822271	41,271442	42,413337	46,060958	44,696804	43,804870	45,208321	42,171751	42,722567	43,125531	42,949013	42,540894	41,269832	42,248737	45,326215	45,903122	51,206409	51,270832	46,680383	46,748349	43,687943	45,322672	44,395949	43,911490	45,411898	45,972698	44,388219	49,564593	48,708736	49,694083	49,129095	44,951919	45,678608	44,635602	42,573428	43,414146	41,589047	43,460852	44,750597	46,301577	41,187371	43,536227	42,454245	43,206704	43,737226	45,536556	45,683440	47,494043	47,118136	50,365369	48,455876	44,667814	46,273875	47,189645	45,703411	47,908604	47,556856	49,664448	49,349421	52,246837	49,298527	50,926170	46,293202	47,928253	47,816802	48,148257	46,506441	47,151958	45,483729	45,974631	48,354410	51,534965	49,723717	47,900873	45,746252	49,151643	46,993800	49,884130	46,306086	48,117334	46,614027	46,739652	48,545102	49,201570	50,336378	48,569904	48,125387	46,540585	47,246660	49,521752	47,540750	48,902648	47,509827
48,892341	47,625788	42,768629	46,013607	47,703740	46,553470	46,897810	46,832099	46,549283	45,921804	45,144865	47,510149	46,847560	44,492262	43,500150	46,133111	45,861247	44,733847	43,269194	44,021653	42,704528	44,057085	44,105725	48,095108	44,729338	45,668945	44,612410	47,794898	49,201893	47,046627	47,245371	47,042761	47,272429	47,256001	48,011037	48,088988	47,242794	46,208164	47,772672	47,368741	43,905048	41,942406	43,635116	46,592768	46,509663	43,520121	45,877997	41,736253	44,011990	44,873001	44,931625	47,393222	48,967071	50,937121	50,221062	50,946463	47,309794	45,440244	45,267912	44,433637	44,248099	46,273553	45,759781	47,080449	47,232809	47,116848	43,587121	43,519155	46,562811	46,473264	46,942906	44,991216	47,424145	48,343458	48,579890	46,843051	48,586655	45,216696	46,560234	44,335714	40,629147	42,899407	47,849979	46,277096	51,381317	51,525302	49,197383	48,328641	45,440888	44,752530	45,328470	46,223303	44,312844	44,000071	43,117478	47,258900	45,641243	45,825170	44,747054	42,327333	41,757513	44,666203	45,978496	45,712430	46,034222	46,965776	48,869149	49,337503	45,193504	49,028273	47,011516	46,215572	46,834676	44,327339	48,115402	48,732894	50,971910	48,835004	48,115724	47,523034	46,626912	46,536076	47,892821	47,347481	45,645108	43,119411	44,005547	49,745299	52,675893	53,960485	47,367775	47,657033	45,717584	46,786681	46,838219	48,349578	48,483900	46,222981	48,130863	47,073362	45,802622	45,479864	48,890730	49,234748	48,695851	46,963843	46,869786	47,794576	45,947251	44,094129
47,860931	43,279502	43,573270	43,835793	43,585188	46,389192	46,692623	49,262450	49,442512	50,973842	49,093662	50,828891	48,655909	50,965467	44,860438	45,188672	46,813416	44,275801	43,172560	45,104923	43,720154	42,426222	44,363094	45,952083	45,183841	40,502556	44,190119	43,093320	43,561996	44,866236	46,903608	42,327977	42,330232	45,169668	47,525611	47,941138	51,266322	51,795878	51,467321	50,347653	46,038087	46,430745	45,749795	43,907624	44,906823	43,152589	45,734334	44,640756	46,684571	44,939356	45,277898	47,787167	47,739172	51,104943	50,639810	47,046305	45,519806	43,535905	45,372922	44,278056	49,043090	48,149868	49,217998	48,738048	48,640125	50,140211	47,018281	45,595825	48,564107	46,383072	43,204449	40,870732	39,805179	46,487759	45,253739	45,430902	47,086569	46,086082	45,887016	42,001353	42,756066	43,268228	47,337818	46,923257	48,914245	50,263581	52,565730	51,764955	45,314941	47,842571	44,745121	46,020693	43,824841	43,039527	46,359235	47,121357	44,654929	43,880245	45,390316	43,430896	45,495325	44,713554	46,902320	44,224907	45,293037	44,336681	47,486635	49,909255	49,084965	49,399993	44,113455	45,637055	48,124743	51,222515	47,841282	46,990257	45,689882	47,478582	45,233768	46,892656	45,393859	45,992991	48,626275	46,323803	47,328155	47,477938	44,251320	51,294990	49,839678	49,160018	48,159853	49,073369	48,244891	49,350709	48,812456	45,867045	50,318018	50,347652	44,587607	48,375025	45,812285	47,724677	49,362950	49,641256	47,523678	49,991716	49,028595	48,649789	48,653654	47,413837
46,818248	45,782973	45,257605	46,634965	45,871554	44,753496	45,258571	46,576340	44,688751	44,901669	50,364402	49,529160	51,755291	50,672344	46,411418	44,191085	44,187542	46,281928	45,952727	43,941769	41,600643	39,915342	43,954975	48,504193	46,522225	44,615631	45,025361	43,165473	43,906014	43,312358	45,913107	43,282723	42,629153	46,571831	45,365513	45,643820	49,665093	46,856579	48,698750	47,792321	45,883473	43,180291	46,817282	45,593892	45,369378	45,642531	45,708243	46,141808	46,353759	44,725472	45,693747	45,272422	45,969155	48,369227	45,892492	47,489212	44,863337	42,872350	44,096383	43,495963	44,920029	47,720812	46,289981	47,101386	46,466177	47,618057	47,175795	50,440099	45,596469	46,770253	44,038403	42,327332	42,863008	48,816966	48,985754	46,148573	45,954982	45,099447	44,050321	43,608703	45,686661	49,112023	48,632073	46,637220	47,519812	52,074506	51,388081	50,421095	46,445240	46,705508	44,966092	46,575052	45,738521	44,856895	45,307533	46,610484	44,059984	46,775729	44,787962	44,919385	43,440881	46,367932	46,141808	45,409965	44,570535	47,468918	48,171772	47,150348	47,069175	44,949020	43,686332	44,231349	50,813752	52,366986	47,823888	45,091394	44,397560	45,511753	47,662831	46,912627	45,838054	45,327181	45,864468	45,832579	46,985747	46,319293	45,570700	46,589869	45,323638	48,128930	45,994924	49,435103	49,863837	46,300932	50,455239	46,256481	44,958683	48,839514	44,306402	47,256001	48,286122	49,037614	50,492604	48,474881	47,437029	45,400301	49,621607	50,199802	49,236681	49,725972
46,209452	47,122968	48,508703	49,157763	50,237812	47,437029	44,292229	41,801964	41,828056	42,994753	44,871390	46,193669	48,496463	45,963357	44,518353	44,002970	44,393373	45,250840	42,064809	43,612246	43,759452	41,359702	43,412213	46,785392	45,733690	48,498717	49,438969	45,180297	45,090750	44,240368	43,905048	43,277247	43,722409	43,259531	43,129719	43,385800	43,525919	43,266617	37,757177	40,440066	39,735602	43,481145	45,827103	46,303832	45,803588	47,830653	46,377596	43,321699	46,538975	48,224920	45,148086	44,557007	45,656060	46,581816	46,940329	48,871081	49,056941	42,941926	44,295450	42,074473	45,256961	43,025032	47,966263	47,886056	47,990099	48,755120	45,308177	46,446206	43,024387	48,334117	45,790382	43,528818	46,172409	48,324454	48,395963	48,331540	45,139389	48,712279	45,487916	45,586161	47,792321	49,273080	48,687476	50,339600	44,546055	43,399650	46,496778	44,182066	47,681514	46,188193	45,488239	48,426242	48,280646	47,048237	43,600328	47,222823	45,793603	46,141164	47,972061	47,032132	45,971088	49,425440	48,479713	48,197863	44,611444	47,226044	49,674434	46,744162	46,680383	45,833867	43,080113	46,667821	51,560412	52,439462	44,336036	47,127155	42,452957	46,265500	51,477307	49,311089	48,596962	46,992834	48,258420	47,198987	48,392420	46,906185	47,378726	48,798283	44,828549	45,546541	46,589547	45,265980	46,787647	48,549933	48,671693	48,674269	50,391460	47,365842	50,199802	45,428647	44,688751	48,824053	47,650591	45,472455	46,003943	46,458124	47,657355	47,423178	48,324131	49,694727
