43,351333	42,531231	39,503680	41,321692	39,273368	46,949670	44,571180	44,491617	47,584557	45,209610	44,790861	44,547665	43,215401	41,346495	41,344884	39,911154	39,271758	40,546363	39,445377	37,797119	41,925978	41,262423	41,968819	42,308006	38,462285	37,628009	39,530738	42,352135	41,121015	44,512555	45,025361	44,749631	44,187542	41,829344	42,652990	41,558124	40,499013	41,878950	41,517538	42,293833	41,310418	40,681329	41,359380	40,636877	45,366802	44,734169	45,917295	45,945319	41,149361	42,677793	46,022626	44,615953	45,617728	43,645746	43,277569	43,729495	43,073671	50,830502	48,663640	46,227813	44,656862	40,170134	40,170778	41,440874	43,805192	46,947738	46,295135	48,038094	41,857690	42,486457	44,443945	40,724493	40,265158	43,916966	42,203641	43,509169	43,787154	44,666848	45,377431	44,990572	45,014731	41,015684	42,316059	46,050328	45,877997	40,772810	41,876051	43,313324	44,363094	46,789580	47,152602	48,317367	43,087200	46,558624	47,188679	43,881211	43,518511	43,379035	43,836759	43,352622	44,993471	44,052898	43,399973	43,545890	43,353910	41,177707	44,234248	43,644779	44,767025	44,178522	44,487752	42,944181	42,623677	43,766861	42,042584	42,476149	41,944983	42,044838	42,563120	43,313646	41,580028	43,787798	42,276438	41,526557	42,803095	42,573750	44,586319	41,126813	42,820489	43,917610	42,182059	44,577622	41,275308	42,497409	43,742380	41,665710	44,759294	43,226353	42,353102	44,048388	42,425899	41,857368	41,415749	44,503536	45,183196	42,585024	44,038725	44,205258	43,984288	43,288521
42,312837	44,331849	41,126169	39,768458	38,898105	45,413508	44,788285	44,479699	45,011510	43,699861	41,458913	46,487437	47,985590	46,447495	44,462305	46,262923	43,319766	43,601294	39,456329	42,251958	42,596298	38,356954	44,184965	42,203319	40,480330	40,507388	41,843839	42,993142	40,482263	38,861384	41,278207	44,274835	42,973816	43,919221	41,735931	41,115539	39,771679	40,345042	39,910832	42,905205	40,962857	39,730448	43,294319	42,615625	44,216532	44,946765	44,506435	44,579232	45,539455	45,001202	44,233604	44,320253	43,022133	40,541210	41,039198	41,323947	40,132447	46,291913	45,691171	46,803753	43,935004	42,075117	42,283203	40,997323	39,537824	39,900202	43,871226	42,487745	44,319286	41,960444	39,864770	41,867031	41,666998	40,782151	41,728522	44,210090	40,432335	43,641880	44,122475	45,331691	44,299960	45,262114	45,376787	49,312056	47,983013	44,512555	42,956099	42,493866	44,212667	43,991052	49,930193	48,602760	44,973822	45,152596	46,423336	47,592610	45,188995	43,929206	45,484373	42,488390	45,359715	44,841433	45,028904	43,944345	46,859156	43,323632	41,504009	43,942735	44,173369	43,512068	42,775715	46,161457	41,975906	43,270483	42,256467	43,368405	44,546055	43,126820	41,796488	42,450702	40,819516	43,746889	44,377589	44,779265	43,048868	42,719345	42,357933	42,376938	45,614829	44,436214	41,698888	44,052576	42,658788	42,676504	43,454088	40,287061	42,842393	44,320575	43,813245	42,449736	44,478089	42,760898	46,823080	41,816782	42,825643	42,752523	41,848027	43,525275	42,288357	42,631408
43,893451	44,173369	41,904719	43,273704	43,692130	44,657506	45,016986	43,401583	43,201550	41,813238	42,976715	41,848349	42,374039	43,659919	45,202201	44,391762	46,223625	46,476163	45,237634	46,098001	44,321863	46,716782	39,143878	44,442978	42,067064	40,392715	43,745601	43,803260	47,140362	44,034537	43,208637	47,130377	47,261155	39,654429	42,706783	39,811621	39,800347	39,030816	40,835944	40,988626	41,247928	40,147264	42,481625	43,956264	44,081888	44,797948	42,537995	42,355356	43,781356	46,461023	44,094129	41,635753	45,193826	40,615940	40,605632	37,960753	40,819838	42,178838	43,205738	45,838055	42,130521	40,641709	40,102812	37,924998	40,320561	39,406079	41,891512	37,852845	40,842708	39,645410	41,742695	42,736417	43,761707	42,136963	42,173040	39,219253	43,094931	43,053378	44,220397	43,373881	44,939678	43,558131	43,260497	46,261635	47,205751	44,080600	41,541052	41,640263	45,929857	46,413995	52,609538	48,840158	43,387088	47,548803	47,464087	46,067722	46,032289	45,288850	43,519799	45,662502	45,694070	46,118938	46,597278	45,099447	45,333946	43,073027	42,389178	44,704213	44,153398	42,959643	40,336345	40,631402	43,527530	44,454574	41,229567	45,135846	42,699696	42,621423	40,948362	44,206869	41,293024	44,443622	44,091552	44,237147	43,336194	45,166124	43,849966	42,263876	43,951754	45,550084	42,302852	41,709518	44,258729	41,259846	42,569562	42,707749	43,343925	42,735129	44,094129	42,008117	41,598710	43,898605	43,427030	43,793274	44,484209	42,652346	44,036792	43,672159	41,143885	40,568589
44,192695	42,985412	43,552011	45,981395	44,238436	43,941124	44,903601	44,809866	44,483242	44,594050	44,794405	43,306560	42,690999	42,720634	42,439428	44,562160	42,352457	43,124243	46,218793	45,747863	44,000071	44,014244	40,606921	43,131329	39,456007	40,940631	42,192689	38,581145	41,838685	45,797468	45,541710	47,718879	45,407388	44,645910	42,670706	42,861076	41,158058	40,319917	43,041137	40,188495	38,628174	40,731579	43,787476	42,968018	43,006349	43,542991	41,888613	42,442005	44,127628	46,520292	47,481481	42,586634	44,748020	42,157900	39,392228	38,904226	39,848664	41,379673	39,595160	45,834189	43,499184	41,593879	39,391262	41,054337	44,698093	43,336516	44,586319	45,788449	42,541538	43,191243	42,821778	41,775229	43,314290	43,592919	44,603391	41,121015	43,479535	43,720798	43,265329	42,893287	43,143248	44,877832	43,572948	43,453766	45,303345	44,037114	44,141479	41,600965	38,673914	41,797777	49,987851	48,029397	41,439908	43,989441	43,768149	43,537837	45,270812	46,759945	43,843846	43,969470	44,403358	42,546048	41,162246	42,862042	45,664113	44,114422	45,245042	43,167084	40,094115	40,093149	41,545561	44,537035	41,825157	44,976077	45,347797	42,319602	42,011661	43,902149	42,855922	43,419944	44,591151	42,696153	45,434768	41,004410	42,590822	42,833696	45,035990	42,651379	41,499821	44,609833	45,103634	43,822264	44,022941	43,912134	42,000387	45,659281	45,596791	42,109583	43,970437	43,304627	41,370009	43,064652	42,136641	44,658150	42,816946	42,840460	45,256961	44,645588	44,411733	42,681336
42,645259	42,572461	41,212173	44,180133	44,937101	41,634787	42,617879	43,743668	42,469707	44,677477	44,565059	43,585832	42,524788	42,692932	42,333131	41,200899	43,158709	41,556835	46,719037	45,513041	39,867347	43,739159	40,691637	40,586306	41,498855	41,902464	40,279975	37,767485	40,029048	44,658795	43,036306	44,257440	45,175144	45,764613	44,356329	40,187206	41,266289	42,985412	39,646699	42,195588	41,115217	40,605632	43,747856	40,891992	41,948848	43,818721	42,273539	45,488561	47,349414	47,115237	48,919721	46,059669	42,648158	39,940145	41,880238	39,167071	40,577931	43,276603	42,085747	46,203010	48,266795	45,628680	45,451195	44,767669	47,184170	47,024401	46,914238	47,038896	43,870581	46,510307	41,156770	42,804061	41,489836	44,015533	42,535418	41,145818	41,508518	44,156297	43,089132	44,558295	43,619010	42,722244	46,232000	43,388054	43,842235	45,567157	46,787003	43,358742	43,160642	40,685517	43,391920	44,229417	40,060293	42,241972	43,203483	41,863166	45,459570	45,278220	43,113935	43,782000	45,245687	44,097672	40,977996	42,069319	42,933551	45,128759	46,886858	41,747849	44,033571	42,647192	41,065933	40,681007	43,848033	42,426544	41,274663	41,062712	42,394010	43,312680	42,739961	44,358584	44,567636	44,359228	40,869122	44,303503	43,268228	43,279502	46,274841	43,313968	42,724821	44,463271	44,138902	42,316058	43,846101	43,907302	43,041460	42,250669	43,134873	43,820654	46,204943	45,500801	42,779903	41,237942	42,629153	44,638501	42,981868	43,770726	44,801169	42,073829	42,417202	45,399335
42,112160	40,284162	43,533328	44,249388	44,656862	44,652997	45,144543	39,093307	42,027122	40,045476	41,671186	43,278536	43,650900	44,417209	42,414948	42,490000	43,041137	44,897159	46,224269	45,672488	43,578746	43,410602	40,713219	41,186404	40,049663	40,638166	43,468583	39,247921	38,575347	43,650577	42,032920	43,232795	45,379042	45,414152	45,867689	42,212338	39,590007	41,946916	40,984117	42,719990	40,750906	39,007624	42,127944	40,906809	46,302865	44,405613	44,465526	45,615152	47,610004	46,807296	47,023112	42,314770	41,428956	40,296725	42,593077	42,968984	42,517702	45,051774	45,004101	45,374210	45,926314	46,132467	45,164836	44,123119	43,304627	44,886207	41,626090	42,126978	45,095581	44,302214	45,326537	46,662345	40,225860	42,095410	41,881527	43,949499	43,299473	41,114251	41,552004	43,761385	42,435563	43,504338	43,852865	42,733518	42,547981	48,916499	48,891375	47,427688	44,321863	42,438784	42,739639	42,460044	40,403345	41,792301	44,151787	43,518511	43,453444	44,922284	44,009413	43,181901	44,662660	45,988804	43,408348	43,232151	45,598079	46,374375	46,833065	44,696482	45,289172	42,879114	44,835957	43,402227	44,011345	42,189790	43,262752	40,010688	43,295285	41,963988	42,412371	44,621751	43,414146	42,202674	42,292222	40,807920	40,559570	44,474223	43,696318	42,612726	42,014882	42,170463	41,968497	44,888784	46,107020	42,209117	43,692130	41,896666	43,965927	44,892650	43,098796	40,777641	41,599999	42,849802	42,215237	42,085425	42,185280	43,643169	42,461332	43,635760	42,252280	45,927924
42,140184	41,466644	47,181593	45,098480	46,015862	45,048553	42,388534	42,575683	39,752352	40,564402	41,866709	43,810990	46,088659	46,486148	44,077701	44,040013	40,680685	42,330232	44,083499	46,007487	46,733210	47,366164	45,571988	44,614021	42,914547	41,184794	41,643484	40,551195	39,739145	44,278378	44,308335	45,545253	48,178214	46,225880	44,866236	38,929350	39,975899	44,469714	42,401741	42,857532	40,784728	40,253562	41,498855	45,047586	42,450380	45,375821	43,612568	44,338291	44,401425	46,058059	41,969464	41,561023	40,002313	42,820167	41,986858	42,097343	43,940802	44,134393	45,563935	46,916815	44,120220	44,645266	43,556198	42,553457	40,626248	39,650564	40,445220	39,385786	43,506592	45,022784	46,035833	47,641250	45,620305	42,979614	42,960931	40,335057	42,813725	40,657815	42,968340	43,470516	44,964803	46,713239	45,294326	44,617886	45,771699	49,354897	48,563462	46,538653	45,101057	42,464553	40,710642	40,881362	39,473079	44,007480	44,982519	45,484373	45,549118	44,964159	44,336036	44,370503	42,683591	43,714678	44,571502	46,392413	46,453937	44,556684	43,643813	45,107178	43,434761	44,558939	44,493228	41,920824	43,553943	42,960287	43,588409	42,481303	39,599026	41,634787	44,436858	41,463744	44,921318	42,558288	44,825972	42,809537	45,278864	43,579712	43,784899	42,370496	40,392071	42,039685	41,934031	41,094602	43,465362	43,815500	44,658150	43,196074	43,196719	46,485182	42,471962	44,552175	44,368570	44,279344	43,825807	45,533657	44,177556	41,826445	44,277412	44,041946	43,120377	44,606290
44,678766	41,706619	43,198973	40,568267	41,617071	42,038074	41,573908	41,187048	38,428785	42,101531	41,490802	42,084458	42,595331	45,054673	45,160649	44,767669	44,036792	45,129081	43,057887	43,715644	44,427839	45,176110	44,965769	43,762351	42,849802	42,461010	41,891834	40,757670	39,797448	41,599355	44,352142	48,770260	49,526261	46,120549	42,939994	39,294950	42,454568	44,084465	46,841762	46,113784	45,075932	45,547508	44,689396	44,856573	43,358098	41,931776	44,339257	44,932270	47,012483	44,373402	41,766210	42,437496	40,900689	40,055784	40,672632	41,243741	39,950130	42,008762	41,144529	41,781349	42,141151	43,455698	41,817104	41,214428	42,358900	41,436043	42,453601	42,820167	43,748822	46,063212	44,448776	45,123283	44,145345	43,000873	43,337805	41,382250	40,779252	40,791170	41,793589	43,559741	44,338613	45,782329	46,896844	45,254062	46,040664	47,579404	47,407717	45,156783	42,934518	42,853989	40,959314	39,827083	41,604508	41,444096	45,574565	44,116677	45,777819	46,049039	44,456507	44,324118	43,692774	45,136812	45,699868	47,417702	43,865428	43,620621	46,067400	43,937259	44,608545	42,844970	43,603227	42,244871	44,439757	41,532677	42,674894	45,599046	42,533163	41,466643	42,770239	44,308979	45,638022	44,202037	44,031316	44,597271	41,550715	45,127793	43,999427	41,693090	42,337318	45,499190	44,577300	44,394017	42,402707	45,121995	43,466328	43,155488	41,318471	41,531388	42,599519	41,345529	42,996686	43,243103	43,020522	42,549591	43,112647	41,999098	42,088646	42,694220	42,935484	43,613212
43,790697	43,543313	38,909057	37,991354	38,648467	41,820647	44,049355	43,402227	43,940802	42,331198	42,409150	42,020358	45,608387	42,253891	42,385313	42,248737	44,075768	43,437660	43,475025	42,516091	46,106698	46,278707	43,307204	42,383702	39,846087	42,039362	42,227477	40,849795	43,190276	40,362758	41,918248	46,217827	44,844977	40,589849	40,142754	41,792945	43,982355	42,260011	47,012483	46,324447	45,042755	45,456349	46,111529	46,252293	43,097185	43,856730	42,998940	43,434439	45,293682	42,384025	43,085267	40,237778	42,375328	40,266446	39,413166	41,071087	40,652339	42,533486	42,512548	44,237469	45,195437	45,067558	42,908104	45,371311	46,040986	46,362134	46,806008	44,214599	47,306251	46,366322	43,328141	43,841913	43,047258	43,006993	43,598395	42,031310	42,409472	41,627378	40,723526	45,609998	44,014566	45,699223	47,123934	45,920194	47,203174	44,100893	44,942899	47,180626	43,408670	44,870102	42,560865	44,675222	46,970930	44,039691	46,631100	47,227011	46,018761	46,496456	45,920194	43,718221	46,009741	49,327839	46,832421	42,946114	44,051609	43,474381	41,994266	42,700985	43,865750	44,594694	43,424131	42,410438	43,683755	41,626090	42,261943	42,177227	43,158709	41,930488	42,822422	42,947080	39,825794	44,277734	45,371955	40,873953	42,812436	42,665552	42,260977	42,303818	43,138094	42,116348	43,765894	41,921469	44,519963	44,031961	42,064809	43,600005	45,333302	41,897632	44,383065	41,294635	43,359386	42,018103	42,929364	43,013758	45,828069	43,774913	43,258242	46,428168	44,132460	41,560057
42,798908	40,795358	40,448441	40,845607	39,324262	43,428963	43,865428	42,205895	42,861398	43,092676	41,945949	43,888298	43,511102	43,149368	40,064159	40,451018	42,571817	42,743182	43,463429	46,297389	47,418669	47,224112	44,048710	42,904883	40,798257	40,085096	39,842222	43,522698	43,122632	41,498533	40,713219	41,614494	41,413817	39,402214	38,641702	41,207342	43,232473	42,350203	42,334741	44,619819	47,733696	43,528496	48,282579	46,601143	44,226518	46,614028	46,748349	46,808584	48,140849	46,327346	43,574558	43,857375	41,617715	41,698888	41,520759	45,054673	43,614179	43,507237	43,707914	44,085754	42,492899	45,203490	45,368734	45,599046	46,812128	47,405462	46,718715	48,127964	47,744648	47,711470	44,050965	42,872028	42,494832	42,001997	39,235681	42,303174	42,731586	39,700492	39,850597	42,108617	42,654923	44,598237	46,111529	46,509018	45,274677	49,300782	47,533341	47,184814	46,038410	43,004416	42,052891	43,008926	42,009728	42,595331	46,063857	46,413028	46,989613	46,663633	47,020858	45,045332	45,384840	45,316874	44,803102	44,130527	43,506270	42,167886	43,211858	40,592104	44,162417	42,135030	41,402865	42,052891	42,390145	42,980580	43,398684	42,882013	43,909879	40,514152	43,047258	40,824992	39,778443	43,527530	42,955133	43,770404	42,449092	41,926300	42,652668	43,318800	43,743346	42,178194	43,657986	43,793918	44,283532	42,916479	42,757999	44,616920	45,394181	42,653634	43,628352	42,439106	42,845292	41,970430	40,289638	41,652181	45,142610	44,048388	45,010543	43,020844	42,509327	43,946600
42,018747	39,316532	41,831599	41,640907	44,192051	44,699381	44,979943	44,141157	42,124723	41,864132	42,120213	43,619332	42,852701	44,860760	41,182861	43,952398	47,358755	45,187062	47,242472	43,939514	43,064330	43,272738	46,393057	43,896995	44,715487	41,005376	42,234564	41,102655	44,209123	41,117794	42,763153	41,482427	40,401090	41,083972	40,047731	41,460523	43,298185	43,672803	42,759932	41,975262	43,576169	44,996692	45,023428	44,038403	46,382427	46,519970	45,512397	46,059669	46,123448	46,989613	45,503378	43,924052	42,398842	44,159840	44,753496	46,000722	45,560392	43,765250	40,692281	41,283361	42,069319	42,741249	44,044523	44,717097	44,688429	41,537831	43,455376	42,276761	41,164178	40,923559	42,071252	43,469227	40,515763	41,895700	42,594043	43,603549	41,252115	41,243418	41,884426	43,728851	44,116677	44,243590	44,728049	44,615631	46,834031	48,625308	46,656869	46,247140	44,862693	42,443938	40,981862	42,114415	42,277405	43,772981	45,653483	45,595503	42,367919	41,449894	42,886523	45,607421	44,247133	44,923250	44,525439	43,779423	41,811628	43,459886	42,585024	42,664264	43,614178	44,060307	41,710806	43,516900	45,126182	45,880574	42,707427	42,075761	43,745923	44,471002	42,677793	43,064008	44,611766	48,285478	40,693892	42,231342	44,653963	44,051932	42,766052	44,069004	43,881855	44,076734	41,760089	43,346824	42,430731	41,046285	43,610635	42,656855	43,310425	44,812121	41,413173	42,231020	42,207828	41,982026	42,348914	44,126340	43,197041	42,398198	42,646548	43,013436	42,368885	42,539606
44,970923	42,939671	41,947882	47,319457	46,430745	47,633197	45,833223	43,152911	42,498375	43,032762	42,483558	42,946758	41,825801	44,462949	45,544609	45,215408	46,850459	45,392571	43,126498	41,048217	39,596449	39,195095	46,414639	46,697777	45,309143	41,644450	43,213791	41,925978	41,378062	43,024710	41,350038	43,516578	40,426859	42,009728	41,682138	42,288357	44,862049	45,616440	46,147606	42,939349	45,603555	47,707927	48,354732	47,492755	44,853996	45,059505	45,491460	44,844010	45,180942	45,245042	45,457638	46,137943	44,935491	44,889106	43,897317	44,456829	43,753976	43,430573	42,729975	43,455698	44,004259	44,759939	44,986707	43,899250	41,401254	43,520443	40,169490	42,340217	42,011339	40,877175	41,748815	42,225544	42,042584	44,831770	42,696153	44,162095	41,974295	44,672001	44,342801	44,036792	45,716940	46,629811	45,527537	46,850137	43,269838	45,057894	42,095088	42,395299	43,831283	40,918405	42,445870	41,417360	42,151136	45,877030	46,115717	43,675058	44,335070	38,346646	40,677142	40,511575	40,448763	44,142768	43,839980	43,576491	46,203976	41,373230	41,992656	42,189146	45,905054	42,582447	44,349887	45,400301	43,071416	42,783768	43,439915	41,645739	43,107493	43,917610	43,704048	44,388863	43,277569	43,092354	43,198329	42,595976	43,694707	43,420266	43,254699	43,041460	42,587923	43,273060	41,209596	44,189796	42,035819	41,709518	42,155001	43,299473	41,288836	41,427668	42,950945	41,623835	41,512706	44,194950	43,430251	43,611279	42,002964	44,069970	43,842235	42,974460	45,198980	42,951912
