55,896713	53,186122	56,953569	55,614863	54,165349	54,794438	57,731797	56,855969	59,629694	58,673659	55,460892	54,305469	55,110110	54,293551	55,981751	55,050841	53,970792	52,702307	54,033927	54,295161	55,737911	57,870950	57,617447	58,384722	57,770129	54,622429	54,919096	53,669938	56,983848	54,670424	55,934078	52,445582	56,565422	58,338660	58,826341	57,254424	59,157796	59,215777	60,958737	56,996088	55,522094	57,877393	53,658664	57,704417	54,169215	55,793958	54,540612	58,269728	56,823757	58,749034	59,619386	58,517756	59,049888	58,708125	55,619695	54,478766	55,753372	58,860163	58,906547	56,451393	58,013003	58,740336	55,760459	53,342348	55,838410	55,352340	56,797666	55,610998	57,157145	58,584433	58,090954	57,980791	55,544642	55,455416	59,724073	58,728740	59,154253	60,587017	59,443189	57,075651	53,256665	55,265691	55,738877	55,505988	59,776255	58,795418	57,814902	57,692177	60,127360	57,966296	57,658999	59,391973	60,219485	60,396003	59,237359	61,422581	61,106265	57,796864	60,173744	55,886405	55,891237	58,653366	58,554154	59,722140	55,795247	55,641920	58,449145	57,828109	58,049724	57,441250	58,932638	58,807658	56,925545	55,208999	59,135248	58,119945	56,332855	58,250401	55,127182	60,660137	57,072751	60,660781	52,855955	58,926196	57,467341	55,584906	60,005601	58,319333	57,926354	58,507126	57,978859	56,429812	58,549645	56,546417	58,312891	59,370070	57,818768	57,474750	56,873685	59,264094	57,507606	59,458007	57,824566	59,751453	57,304996	59,297916	54,799914	56,193058	58,510991	60,881107
56,387615	56,874651	57,348481	57,778182	55,719228	55,177110	55,012832	59,625506	56,665277	61,330134	59,710866	59,113345	55,178398	55,323672	54,419175	57,259900	53,850966	54,543189	55,748862	52,000420	56,704897	59,426762	58,222055	60,097403	57,488923	54,343801	54,708112	54,258118	57,076617	52,394044	53,162608	57,192578	55,075322	57,123001	57,033131	57,947291	59,086931	59,548521	58,580890	58,188877	56,087726	56,657546	57,829720	56,505831	57,737917	57,914436	56,923291	58,037161	57,948902	57,184203	55,362970	55,934400	56,349605	55,163581	53,614212	54,278411	52,190145	56,270687	56,566710	63,329497	59,779155	57,862253	57,064699	56,266500	55,758204	58,606981	54,305147	55,076610	59,181955	57,180016	60,359282	57,929575	57,903806	58,418867	63,161675	61,989502	60,763535	59,136859	57,959210	56,803786	55,075322	57,482481	54,758684	59,583631	57,663509	59,798481	59,525006	61,794623	59,044412	60,394715	60,476854	61,043775	60,657560	58,416934	56,305798	58,225920	57,616480	58,734538	59,123974	59,250243	55,898323	59,208046	58,297429	60,243321	58,500683	59,419675	58,240093	56,087082	56,622436	58,219800	58,064863	55,588772	57,104319	55,645464	58,687510	57,805239	59,576545	55,397114	58,158276	53,903148	57,626788	58,059065	53,373915	56,136044	55,903799	54,798948	59,972745	59,908644	59,671246	58,299362	59,926683	58,600539	57,867085	58,381179	56,549316	57,796542	55,318518	56,785104	59,018965	57,735984	56,172442	56,010741	58,048757	58,623087	59,014455	58,763206	56,486504	59,950841	59,856462	57,375217
55,515330	54,611477	59,461872	56,891079	56,902031	57,447370	57,244438	55,544964	57,168097	59,228984	58,258454	58,901716	56,109952	57,930541	55,858381	55,651906	56,092236	56,665921	56,064856	55,802011	60,863713	61,923146	59,643867	56,322226	55,213831	52,990277	58,964206	60,037812	58,677202	55,549796	56,761911	57,914436	56,045207	57,276328	57,006718	55,405811	56,053905	56,333177	59,559473	57,239607	52,986412	57,654168	54,811188	57,215126	53,544957	55,605200	55,540455	57,863542	55,965001	57,770773	55,876742	54,871746	52,700696	54,441723	55,108822	56,140231	55,040533	54,971601	57,000598	59,952452	59,783664	57,873205	55,521772	56,515172	57,654168	54,455574	55,641921	54,128306	56,710051	56,706508	59,059552	60,591526	58,690409	58,693308	58,129608	60,301946	59,607468	59,497627	58,553510	53,221877	54,219787	55,186773	55,980462	59,293084	58,902682	56,997699	56,696844	57,933440	56,363456	58,841802	59,837135	59,354608	59,866770	60,896891	58,768038	58,194031	58,697495	58,038772	53,533039	57,120746	59,340757	57,478937	57,855489	60,856626	57,745004	57,014449	57,568163	56,694267	55,028293	58,525808	52,526110	56,997377	58,962595	59,196128	59,880943	56,636931	57,580081	56,763200	57,769484	59,999481	57,635163	62,485235	58,406304	59,647088	59,805890	59,426117	58,080324	59,192907	58,046180	60,821516	59,156830	56,802498	57,395510	57,243794	56,818926	55,189672	59,548521	59,804924	56,834709	57,920878	61,806863	59,484098	59,244445	57,601663	58,253622	59,340113	56,838897	55,826814	60,336412	60,525815
56,736786	55,840987	57,554956	56,902675	54,486497	56,327702	57,248626	55,191283	59,587497	57,463476	57,196121	60,109644	55,114620	56,133145	58,003983	57,948258	56,613417	53,700539	55,842598	57,159400	56,251038	59,414843	56,166000	54,093518	56,355081	57,671240	58,886254	62,190501	61,201611	61,023804	60,602156	60,227537	58,359275	57,765941	56,811839	60,207566	56,318360	56,794445	59,023475	57,214160	55,907343	55,722771	54,952596	56,537720	55,232836	55,287273	53,187411	55,682829	57,687345	54,790895	56,320293	56,071299	57,218991	57,866441	58,017190	58,271338	59,268281	60,638233	57,863864	59,929260	58,838259	56,131534	56,496811	56,778339	58,562529	59,394550	53,841302	54,718097	57,103997	58,158920	58,862096	59,258296	61,921214	58,683000	62,050703	58,925230	60,410820	59,040869	58,574125	55,466368	55,714718	57,342683	58,130252	60,239778	59,579766	55,711819	60,264258	59,774323	58,989975	59,304358	57,713759	60,216263	58,785110	63,249934	57,159078	58,520977	53,868038	53,830673	58,850177	56,405009	59,842289	58,808625	55,724060	56,449138	57,925710	55,586195	59,661583	60,172456	57,927964	60,870155	58,342848	57,378116	54,546088	56,426268	57,647403	58,164718	56,686214	55,821660	59,975322	56,345096	57,878037	59,953740	56,003010	57,706672	58,434006	62,133487	59,041513	56,030390	57,843571	57,420313	58,343814	57,039896	57,759821	60,022995	60,346720	58,925230	57,994320	58,580890	58,296785	58,836648	57,336563	58,276492	58,428208	59,742756	57,289856	57,992065	57,084992	55,187095	57,311116	58,658197
58,022666	55,941165	54,908789	55,446719	54,065816	56,071943	56,230745	57,643860	57,038607	58,283579	58,985465	57,505673	54,513233	53,329141	56,463312	57,302097	55,945674	54,688141	56,379884	54,064528	55,276643	54,469747	54,525151	51,412562	56,516138	53,361997	57,445438	56,308053	58,609880	59,924428	57,718268	59,551420	60,826992	58,724553	59,371036	60,246542	61,478307	58,758375	57,454457	57,936662	56,564455	56,814416	54,864337	54,625006	57,291467	57,603918	57,007040	58,848889	57,325933	57,858066	58,170839	60,236557	56,749027	58,424987	57,144905	59,766592	58,994484	59,564626	59,988851	61,215139	55,658026	56,280351	56,184361	56,298711	56,938752	58,130896	54,607934	57,213193	55,447364	57,572028	57,530476	58,337050	59,969846	60,360571	63,270872	61,247673	62,055857	60,903977	61,478307	57,313049	55,152307	58,224954	57,939561	57,414192	57,465731	61,773041	61,053760	60,098047	58,799283	60,274244	60,636944	59,574290	60,614719	60,225283	55,738877	54,233637	57,841960	54,375046	58,290665	58,753221	58,699428	55,902511	58,953576	57,505995	55,157783	58,251689	57,337851	56,107053	60,339633	57,956955	59,813299	56,733243	57,851301	59,440290	54,572501	60,052951	62,005607	56,738075	58,271016	61,980805	58,215612	56,181784	59,761116	58,148613	56,454292	56,969675	57,769162	57,967907	59,656429	59,062773	57,662865	57,544004	57,569129	57,732763	57,773994	56,631455	57,224145	56,324158	62,437240	56,089981	59,019931	57,864186	59,395517	57,506961	58,822475	55,158427	58,438837	58,885288	58,645635	56,793479
58,372160	55,758848	57,956955	56,099967	57,195799	57,333986	58,055200	59,055686	59,343656	60,295504	59,825539	59,461872	56,797666	58,015580	54,798626	57,394866	56,626623	56,970319	56,423692	54,661405	56,689114	52,215915	53,230252	53,624198	59,036359	55,978530	56,039087	55,829391	56,729378	57,418058	57,828431	59,889318	59,945365	58,154089	59,093374	60,097403	60,530003	59,499559	61,357514	58,799283	56,207231	57,275039	56,469432	58,264896	59,116244	57,309183	56,838575	57,202886	55,893814	55,904121	56,429167	58,887865	57,850979	56,276485	58,585722	58,191132	55,030226	59,286964	58,233329	58,082579	56,127024	56,896555	55,259249	56,583782	58,596996	57,325289	58,054878	56,814094	56,068722	57,235741	60,342854	57,999152	58,340593	59,292762	60,804444	63,032185	60,376354	59,006403	58,262963	54,495516	54,318676	58,169872	57,662542	59,667059	61,987569	57,491500	56,648849	56,711017	58,118978	58,096752	57,284703	56,952603	57,167131	59,671568	55,880929	62,692355	58,799605	55,770122	55,007678	60,338667	58,545457	56,322870	59,567848	58,244603	57,487634	59,147489	54,130883	58,474270	53,818110	55,883506	59,597804	56,580883	58,090310	60,531291	57,916691	58,696207	61,630989	58,622120	57,529187	58,022344	60,568012	56,779628	57,045372	55,993025	57,537240	56,384071	58,129286	59,881265	58,828596	58,630495	61,277629	57,371029	57,585879	58,052945	58,075493	57,721167	57,305640	57,713114	57,922489	59,224474	61,904464	57,891888	55,991414	58,652077	56,642085	58,216579	57,519846	60,848896	59,382310	57,976604
56,870464	58,141204	55,106245	60,011399	57,015415	57,264087	60,496825	57,395832	54,147633	53,198685	54,940356	53,389376	62,169564	58,986432	59,014456	57,675105	55,958237	57,465409	55,747574	57,972416	56,438831	57,507606	56,772863	56,257803	55,010255	58,142170	57,350092	58,811524	58,345102	57,909282	59,346877	57,209650	60,002380	58,725841	57,163266	57,996897	60,082908	58,979667	60,859203	60,187273	57,808138	60,314508	57,683158	57,431587	58,947456	57,064377	56,148928	54,462661	55,891237	55,343965	54,810544	59,611977	58,655298	54,066138	53,207382	53,876091	55,993347	56,053582	55,064692	53,780745	57,549803	56,447528	53,515645	55,189350	56,573797	56,063568	55,561714	58,703615	59,005758	58,262319	60,647574	57,732119	58,441414	60,571555	59,011557	56,775118	57,020247	56,223659	54,257152	54,058085	55,518551	55,569767	57,396154	58,080647	60,495536	54,944865	53,966927	55,524993	54,476834	55,526281	58,183079	57,525322	56,214317	59,231238	58,344136	61,712484	56,686859	57,116881	60,002702	55,333013	55,396792	57,685413	57,758855	56,826334	56,197889	56,778339	54,653674	56,998987	57,722778	58,424342	59,573646	58,572515	56,651748	59,691539	58,133473	59,634203	57,288890	55,572988	56,281639	57,965974	57,725355	60,115442	57,947936	59,217387	53,294030	57,814580	55,825203	57,494721	56,227846	56,803142	56,608263	58,305804	57,381659	58,913634	57,347193	59,747265	58,105772	54,482310	58,709413	57,257323	58,270694	57,591999	60,131547	56,607619	55,184518	59,827794	59,121397	58,222055	56,267466	54,876899
58,445280	56,800243	59,924428	57,790744	57,622278	58,000118	56,164390	55,373599	54,576689	52,435919	53,744024	55,705055	59,139758	58,980956	56,003333	56,841474	59,296305	57,844537	56,238798	56,833099	57,702162	53,224776	57,195799	56,895589	57,640961	58,618255	58,978057	60,965179	60,865646	60,247831	62,615692	61,921858	60,534834	58,677524	61,495379	58,285833	57,649014	57,564620	56,356370	55,198369	56,897844	58,221733	55,668012	57,954056	59,946010	56,338653	57,919912	58,142493	59,137825	59,237036	60,330936	57,964041	58,845990	56,136044	57,011228	56,332855	55,855482	55,674776	55,802333	57,158112	54,561872	56,245240	54,867236	56,102222	55,764324	57,969195	57,734052	56,507763	58,152478	56,576052	56,597955	57,546904	59,064705	59,478622	55,831968	55,594248	57,519524	56,743229	56,967420	55,932145	54,252964	59,988529	55,466690	61,739541	59,878366	55,448008	55,005745	56,564777	58,770937	58,625020	53,693130	55,864179	61,335288	59,634525	55,754660	59,017355	54,729371	55,438344	57,201919	56,576374	57,315303	60,045221	56,052938	61,531455	57,515658	59,291152	58,303872	58,951965	59,636458	56,837608	59,591362	57,232520	58,294852	58,379891	57,879003	57,666408	57,696364	57,770451	56,734854	57,991421	57,505995	61,123337	56,422725	58,209492	61,562056	58,941336	55,892847	55,159071	57,798475	55,821338	56,988035	60,960347	58,691375	58,243636	57,321746	57,577182	57,132665	58,848567	59,622607	58,242992	56,979338	57,977892	56,556725	59,734058	55,995924	57,271496	59,469281	57,607139	56,513883	56,633066
58,833749	57,755634	57,056968	57,433519	56,517427	56,623724	56,673652	55,157461	55,804266	58,251045	60,285518	57,423534	58,837615	57,886412	54,774467	55,802011	55,525637	56,291625	56,650460	56,688147	58,827951	57,926354	56,708118	59,224796	55,415152	54,534814	54,855962	61,020905	60,386662	61,863877	60,105134	61,382317	60,053918	60,291960	59,260229	59,060518	57,789778	57,310472	56,406942	55,579752	58,068728	59,566559	56,934887	57,948902	57,999796	56,332211	56,651426	59,679943	55,851939	60,878852	60,726492	59,704102	57,813614	56,585393	57,797186	56,851459	56,297101	54,905890	57,710860	55,795891	51,660268	56,239120	53,468294	55,453484	55,624526	57,683480	56,789935	58,369261	54,568314	57,177439	60,839232	59,903491	60,036846	59,283743	57,182270	56,663989	57,374572	58,150223	59,553997	56,970963	56,960978	57,628720	58,386333	63,094353	59,401637	59,147489	58,953576	59,992394	59,434492	56,461701	54,925539	56,838252	59,304358	55,490527	58,498751	58,635971	59,917019	60,026216	60,118019	59,447055	57,303063	58,241382	57,604562	58,508092	57,085958	56,306442	56,657224	57,597798	55,407743	60,691704	57,964363	60,178898	56,959367	58,710380	57,934407	57,556889	59,584275	57,520812	53,588443	57,145871	52,585057	56,557369	54,440757	58,695240	55,869977	55,208677	58,892696	55,165514	57,247659	55,708598	58,243636	58,824086	59,758539	57,295654	59,591040	58,433039	56,101899	59,613588	58,167295	59,924106	57,108828	58,727452	59,420964	59,019287	61,153615	57,708283	60,221739	60,176965	55,791059	59,049888
57,165842	56,902997	58,812168	56,204976	55,335590	53,651899	54,938101	55,648685	55,233158	58,123166	58,626308	60,599901	56,891401	56,263279	55,697002	56,023626	56,960978	54,305791	55,401301	55,143610	55,909919	57,088535	56,822469	56,337365	57,668341	55,921193	56,503898	57,433841	60,087418	57,425789	59,726328	54,113489	56,963877	56,905896	55,161970	59,118821	58,781567	58,991908	57,956633	59,774323	60,444642	58,722942	58,512924	56,738719	57,046016	55,463469	55,836800	55,115908	57,982080	58,944879	57,225112	58,184045	55,681863	59,385209	56,715527	55,101091	54,814731	55,826814	56,154726	57,419024	54,226873	56,565100	57,011228	58,501972	63,386189	61,087260	58,623409	60,202735	58,064863	57,842926	59,354286	60,589594	60,501979	59,255075	58,675914	57,812326	57,443505	59,590718	57,357500	59,281488	55,601334	56,845017	57,591355	60,822160	59,018965	58,837615	58,343814	57,062122	58,973547	56,499710	57,990777	56,599244	59,407113	58,127675	59,471858	59,552386	58,131541	60,123172	60,345431	58,131541	58,979345	59,308546	57,537562	57,459933	62,426288	55,638055	58,928451	57,828431	59,662227	60,014298	59,914442	54,649487	58,937792	60,171812	56,003010	55,833900	57,903484	56,305476	54,486175	58,696851	57,528865	58,893341	59,609078	57,975315	59,684131	57,563009	56,310629	56,608907	55,453162	60,245576	58,093853	58,308381	59,081777	58,929095	58,754831	55,519839	54,912976	59,698304	58,265218	55,665113	58,365395	54,438502	56,236221	59,534670	57,271174	56,777373	56,584426	57,113660	58,250079	59,919918
58,596996	56,445595	56,208197	57,296621	56,815704	57,818124	56,238154	55,781074	57,085636	59,724717	57,816835	58,240415	57,298554	54,545122	56,617926	54,214633	55,831646	55,741776	58,472337	56,929733	54,531593	54,802813	57,280193	55,496969	56,270043	53,054378	52,751268	57,495365	55,982073	57,141362	57,160367	53,142637	54,346055	54,495194	56,905896	58,137661	57,318847	55,063726	58,788009	55,949217	59,185176	57,323678	57,926354	58,323521	56,028780	58,841158	56,345740	55,380042	52,908460	55,478286	55,669300	57,935695	57,513404	55,863535	58,959374	55,907020	58,338338	56,987391	54,227517	57,408072	56,988358	58,157310	61,447384	58,954542	61,452537	59,736313	58,519044	57,237996	59,282777	58,263930	59,550776	60,426926	59,269892	56,067433	57,855489	56,669465	53,403549	57,049881	55,032158	58,782533	55,929891	57,641283	55,308854	52,408861	54,226551	53,950499	57,848724	58,799283	56,853392	58,880134	57,114626	59,639679	55,900578	54,089330	57,665119	56,533532	59,169715	55,543998	60,373455	55,646752	58,712957	57,487634	59,161662	56,622436	61,442230	56,058736	59,884808	59,998514	57,527255	58,233973	56,625335	57,326577	60,804444	59,559150	58,734538	57,060511	55,773665	59,806534	59,516309	58,892052	61,891257	57,900907	60,306455	56,062279	57,093689	57,749191	58,511313	58,191776	57,297909	55,262148	59,257007	58,612779	60,336734	57,098521	57,957277	57,496654	57,238640	56,162779	58,040382	57,140718	57,367808	58,722298	56,099645	56,630167	58,446246	55,658026	57,694754	55,909919	55,945030	56,804108
56,218183	53,996239	55,399691	56,041664	57,338818	59,488608	57,009939	58,509703	59,018321	58,145069	55,901867	56,316428	53,578135	55,525315	53,050834	56,573152	57,338818	54,286142	57,011228	56,643051	55,099158	55,884795	56,211740	54,502925	55,383585	54,912332	56,054871	54,155686	55,743386	54,796049	57,647081	55,276643	57,532408	54,603102	54,748054	54,341546	57,175184	55,516296	54,636602	52,929397	57,979503	58,617289	55,938588	57,693465	60,510031	57,639350	58,906869	60,449796	56,905252	54,773179	54,758039	56,998665	55,389383	55,212220	53,503405	52,741927	58,529996	56,339620	54,515809	57,003497	57,145871	60,114475	60,843742	61,372331	58,614390	58,543847	60,334479	58,854365	57,982080	57,704095	56,625335	59,229628	58,250401	56,614705	59,278911	58,046180	56,049073	57,782047	55,470234	58,960340	56,256836	59,984019	58,842447	55,894136	55,059860	56,984814	54,355397	54,796049	56,622758	52,902662	55,548185	56,786392	57,398731	57,123968	57,110117	57,341395	57,592644	56,752570	53,310136	58,826341	60,370878	57,504706	56,514206	59,832947	55,342999	55,375210	58,578635	58,161175	55,321739	58,549001	56,363456	56,765777	58,053911	53,927951	58,823120	58,100618	58,317400	56,961944	57,077905	56,371187	59,266993	58,981278	54,877866	59,969524	58,364107	58,679457	56,173731	58,702005	56,834709	58,740014	59,120109	60,599257	59,928293	59,387786	57,017670	60,981284	58,028464	58,128964	58,673981	58,854687	57,460899	56,830844	58,286478	59,407435	55,426104	59,256041	57,364265	56,399533	57,746614	58,863706
