48,427208	47,283059	48,334117	48,011359	48,534794	46,338942	46,897488	47,673139	48,770260	48,318333	47,954344	48,991230	48,209459	47,298842	47,222179	47,318169	47,061444	46,246495	45,916650	47,064021	48,308348	48,346035	47,124901	45,275321	45,528825	46,764455	46,090914	49,543011	49,624506	50,564757	48,350223	48,895884	49,016677	48,999605	49,096239	47,695687	48,269372	49,861260	48,418833	47,202852	46,853036	48,339593	49,347166	46,864954	48,452011	49,777833	49,667025	47,732408	49,896693	49,276301	48,139882	46,974795	48,249723	49,441545	48,582467	47,463765	46,428812	46,929055	45,586806	45,826781	49,827116	50,471344	51,544307	47,886056	45,951117	48,867860	45,596469	46,901998	44,961582	51,495345	50,589560	50,062581	50,839843	49,059840	47,673139	46,768320	47,849013	44,925183	52,026189	53,287266	49,857073	50,053240	48,899105	49,621285	49,654463	51,750782	51,024736	48,295141	48,210425	51,508230	51,061780	47,848047	50,652050	49,147777	46,915526	47,277261	47,830330	50,325749	50,118629	49,287897	45,884439	47,712759	48,234262	47,306251	49,818419	50,216874	48,916499	47,138751	48,502583	52,214626	48,614356	52,052603	52,506139	49,588429	50,355383	52,474250	51,933420	50,760925	51,380995	51,614527	54,941644	50,580541	51,074986	49,791361	47,847725	49,649953	51,187404	47,960142	49,965625	48,840480	48,551544	53,008637	50,215264	50,353128	48,827274	49,801669	49,027629	50,192071	52,734840	53,185800	51,383572	51,855791	50,390494	50,537378	49,490507	49,431560	51,106875	50,582796	53,473770	50,730646
50,301912	45,227326	46,637864	47,975926	48,106382	47,978503	45,995568	46,767998	44,050965	49,077879	48,322521	47,436063	45,463114	47,811648	46,202366	45,750762	47,389034	49,498882	48,985754	49,325262	49,119753	48,740625	47,128766	46,260024	45,441532	45,638022	47,985912	48,785721	50,424960	47,200919	49,109768	49,283387	48,650433	46,863344	45,631901	46,994444	49,894438	49,006369	46,594379	49,233460	48,739659	49,493728	51,206087	49,809078	49,534636	49,301748	46,979627	47,462798	48,667827	47,736273	48,677813	46,891690	43,350689	45,649940	47,470851	50,800867	49,163883	47,320424	45,112653	46,853680	49,751097	49,342012	51,026347	49,106869	50,753516	46,846594	45,957881	48,190776	47,270818	52,272929	53,628385	48,497429	47,844181	47,431875	46,741585	49,978510	48,400150	49,957250	50,610498	46,982848	50,672988	49,554607	49,240546	49,417065	49,908289	46,519648	47,684413	51,345562	48,876557	50,861747	52,392433	48,720976	48,175315	47,635129	47,045016	48,825663	50,238134	50,598579	51,046962	48,687476	42,878470	45,637700	50,399513	50,819228	48,749966	49,971101	50,354739	51,429634	48,801183	46,361812	48,841447	50,639166	52,385347	52,244583	50,553483	51,136832	48,360208	47,909571	48,282257	47,966585	52,139896	52,321568	47,335563	46,638830	48,916499	51,548816	48,515789	48,997672	49,991716	48,633683	52,511937	52,353779	53,389054	51,567821	49,800381	50,868511	48,446857	53,055988	47,476971	51,152938	49,689895	49,683453	51,341697	50,516118	49,838712	50,645286	52,742249	53,862562	52,183059	51,341375
48,050012	49,448954	47,851590	46,993156	46,284827	45,547185	46,054837	46,627556	44,848198	47,757533	48,853043	45,613541	43,675058	44,593728	46,509340	45,937588	46,098645	47,588101	48,473592	45,530113	47,837739	45,858026	47,234419	48,179502	45,434768	46,216217	48,861096	45,635445	47,160333	47,248270	49,237969	46,386615	48,278713	48,228141	46,183039	49,943077	46,814383	44,500959	46,666210	47,699874	48,708414	49,012167	47,069497	49,091407	47,275972	48,886865	48,175959	48,879456	48,439770	48,804726	48,887509	47,582303	47,174506	50,086740	48,289343	50,412397	48,030041	49,694727	48,258098	48,023921	49,144234	49,725328	49,671213	50,444287	49,301104	49,123941	49,440257	52,797653	50,448152	52,461688	52,192400	47,092045	47,885412	46,093813	47,488245	50,023928	49,999447	51,271798	49,596160	48,347324	50,109288	47,731764	51,262779	51,231212	50,236845	50,509032	46,860123	48,176603	50,016519	53,849033	50,661714	46,152438	49,255041	47,018281	47,067242	51,804253	49,709544	51,140375	50,411109	47,144549	45,178365	45,085274	49,194162	48,987042	51,608085	51,332678	51,273086	50,467801	47,420279	48,060320	48,810524	51,447028	52,337996	52,423678	51,438653	49,599381	48,804404	48,402405	48,013291	50,385018	51,353937	51,419648	51,445095	51,439297	48,738048	49,469247	48,008137	50,126682	50,096726	53,019911	51,530456	51,383894	52,269385	51,830988	50,676531	53,449934	46,977694	48,830817	49,344911	52,470385	50,065480	49,082066	54,248455	49,479233	49,462161	50,872699	50,722593	51,358447	52,203030	50,847896
51,775584	50,507421	48,243281	48,291920	46,828233	46,934209	48,540914	50,002668	49,252464	48,315757	47,653490	47,114271	44,973500	44,922284	47,408361	46,758979	50,924559	47,944037	47,545582	48,140849	47,215093	45,699545	45,865112	46,956757	45,888304	46,949670	48,644313	47,297232	50,535123	44,642045	45,309787	45,672166	47,091723	45,939520	46,997988	45,469556	43,502405	46,437187	45,664435	45,804555	45,842564	45,383552	45,087529	47,730153	47,518202	48,751899	49,491795	47,448625	47,811326	50,119918	49,926649	47,022146	48,312857	49,815198	50,089639	50,075144	48,971581	49,299171	50,819228	51,274697	51,016361	48,911023	47,959498	50,668156	47,831941	47,832907	49,205758	53,350401	51,168077	51,843551	51,341375	46,381461	46,760589	48,749966	48,496463	50,903944	50,835978	50,189172	49,473113	50,433979	47,878648	49,870924	49,447666	49,533992	50,228148	47,336207	49,716631	45,001846	48,548645	48,340881	49,420930	49,076912	48,621443	47,823244	47,691499	46,549283	47,613226	50,723882	49,186109	47,617413	46,145351	44,791828	47,121679	50,214619	50,411109	49,761727	50,652050	51,112029	49,177090	49,802958	49,877366	53,330429	50,700045	50,520628	50,683295	44,815020	47,227977	49,485031	49,562016	54,080955	55,671877	50,237167	47,662187	46,678128	50,163081	49,382921	54,030383	51,233788	51,028602	53,406770	50,545108	54,905568	51,601643	53,137483	48,953542	53,179358	49,860616	50,112509	52,736451	52,301919	52,116381	51,124592	52,151170	50,850150	52,276472	50,182408	51,774618	49,824861	49,307224	48,960629
50,533190	47,136497	49,032783	46,724191	47,485668	45,412864	46,219760	46,189159	49,153898	46,711950	47,513370	47,142939	46,460057	45,153562	45,947251	45,954338	48,218478	47,492433	46,884603	48,464251	45,821627	48,096719	48,852721	48,500650	46,561523	47,785235	45,975275	45,837410	46,949993	46,556047	48,417867	49,993327	45,833223	48,128286	46,195923	47,417702	46,402721	47,867374	47,660898	45,784906	48,548323	48,162430	49,300459	50,260682	49,741434	48,840480	49,200604	47,329765	47,011838	47,733696	47,137463	46,943872	47,140362	47,245371	51,897022	52,259078	48,299329	50,672021	46,869786	49,644799	48,192387	49,499526	48,201406	47,628043	46,217183	49,318498	47,624822	50,955160	50,510320	48,257776	49,565881	48,574092	47,582625	47,174184	46,179818	47,165165	49,490185	49,895404	52,905239	50,135057	48,170483	50,218163	50,476820	45,527859	47,451846	49,826472	49,827116	49,416743	48,015224	46,671042	47,268886	48,673947	47,579081	48,974158	48,172738	48,219444	46,648816	47,175150	46,496456	48,194642	51,529167	49,524651	50,627892	50,722271	49,632881	48,235872	50,547041	51,014107	51,173875	51,572008	52,561543	50,519661	54,545766	51,988502	52,558644	48,949355	49,462483	52,823744	51,117183	53,916033	54,825683	52,931330	47,977859	51,025381	53,213824	48,941946	53,293064	52,031021	51,349427	53,369727	52,219780	48,381790	52,171463	50,457493	52,498409	52,326077	51,701820	48,383078	48,505804	50,192393	52,450091	49,235392	46,025847	49,759150	50,960314	49,259229	51,538831	52,096410	50,526748	51,452504
51,099789	46,467788	46,098323	43,830317	45,181586	45,062404	44,077057	44,229094	46,732243	45,774920	46,372764	46,710340	46,578917	46,630133	45,799079	47,021824	48,104450	46,064179	45,326537	43,891197	47,249237	47,980436	48,918754	48,893629	48,184334	46,552504	46,636575	47,264376	48,632395	49,784597	48,870115	50,530935	48,817610	47,739816	51,501465	51,337187	48,616289	48,155666	48,080935	46,985425	48,669116	48,686832	49,104936	49,606790	47,501452	48,512890	49,079167	49,765592	49,647054	47,068531	48,709702	48,178214	48,203017	49,419964	49,764304	49,638679	50,012976	52,433986	48,419155	47,695365	46,356336	45,945641	46,904574	48,469727	49,805212	50,884617	52,000420	47,782980	48,346357	50,744175	48,644313	51,548494	50,542532	47,313337	48,822442	49,900236	49,444444	50,361826	49,989784	48,383078	48,760596	47,603240	49,157763	48,154377	51,420937	50,753194	48,274848	49,382921	47,247948	47,006040	48,673947	51,224125	48,968360	50,736122	49,242801	52,516125	50,425926	47,496942	49,606790	51,110097	50,544786	49,882198	52,347337	50,640132	50,198514	50,169846	52,741927	51,828733	51,508552	51,648027	50,048408	51,181284	51,509518	50,563469	49,075946	47,738850	48,288699	52,170174	52,345404	51,151327	51,828733	50,392748	47,030843	47,984945	50,734834	50,501623	53,102373	52,951623	50,875275	50,952583	47,674105	50,477464	52,538351	53,419011	47,581658	49,850308	49,772034	47,517235	49,471502	50,502267	52,327366	53,520155	50,859170	50,584406	51,297245	51,397100	49,559117	51,789757	48,663640	51,279851
45,457316	50,605344	48,971259	48,288699	47,751413	46,256481	46,774118	46,668787	47,876715	46,827911	47,039862	45,388383	46,217505	46,529312	45,557171	44,862371	47,532697	47,877359	46,696489	45,464402	45,995890	45,101702	45,738843	45,901189	45,943064	46,946771	45,298191	45,819050	45,623849	45,230225	48,076104	46,684248	47,055002	46,710340	47,514014	48,134084	50,287417	49,310767	49,303681	46,717104	45,743675	46,022304	45,734012	47,480192	49,674434	47,710182	47,174506	45,606132	48,123454	48,490664	48,287410	46,326702	46,485182	46,552182	48,580534	49,289508	49,867058	51,019260	48,983821	48,760596	45,802300	47,149381	47,552990	48,001373	50,790559	52,652379	48,801183	47,567163	48,823086	50,425604	48,598895	50,123139	52,145372	51,614850	49,958861	50,795391	50,913285	49,552997	50,826314	50,282585	50,657204	48,184334	49,055653	49,366815	46,278707	45,821627	47,699552	48,269050	48,811168	47,883801	44,204614	48,112502	47,139396	45,465368	46,126991	48,617255	48,308992	49,815842	51,102366	49,942755	50,878497	48,646568	48,015868	48,160498	50,931323	51,144563	52,931008	50,171134	50,971588	47,700196	50,576031	48,094142	46,338298	48,117012	49,264061	48,594385	48,502261	53,908302	49,344267	47,406106	49,803280	48,336694	47,808427	53,264074	50,096726	49,468281	53,716966	50,251340	50,005245	50,385662	48,528352	50,395003	50,940987	50,284196	49,938245	47,349414	51,081751	54,302248	50,713896	51,090448	50,714540	53,903470	50,224283	49,052754	51,505331	50,922948	51,922468	51,017650	50,107033	51,906041
50,002024	49,062417	50,192071	50,143432	50,807954	48,470693	49,151643	48,906192	47,489212	48,125065	46,944195	49,219931	47,185780	45,579075	44,806001	46,795700	48,199473	47,827754	47,065954	45,271456	45,497258	47,022468	46,368577	48,167262	46,768964	46,812450	47,275650	45,417696	46,626590	49,676689	46,702287	46,193669	44,691972	48,102195	48,920365	49,202215	48,316723	47,571029	47,123934	46,259058	47,258578	49,029239	48,641414	49,519819	47,799730	50,893958	48,811168	48,237483	47,992032	48,862706	45,169023	47,744648	48,806014	47,442183	50,521916	50,290960	48,443636	47,800696	49,158407	46,519648	48,131185	47,656067	49,112989	49,523362	50,447508	51,326879	49,094306	50,736766	51,207053	50,536733	46,697777	49,532060	50,494859	52,034886	50,249408	51,270187	51,976906	49,411911	52,215915	49,537858	48,294497	48,211392	49,646088	49,196739	49,332993	48,378569	47,104929	47,949513	47,605817	48,168550	48,053878	49,224441	48,006527	46,821469	48,288377	49,026662	50,077077	49,500170	51,548172	49,794583	50,140211	50,320917	46,563778	49,119431	49,357796	51,020549	49,399671	49,720496	47,720490	47,534308	47,715980	48,201728	49,077234	47,322034	46,853680	47,976570	48,168550	51,189337	51,647383	46,896844	49,007658	50,136023	50,971588	46,904574	50,893958	49,560083	52,407250	49,918919	48,464895	50,470700	49,258907	48,643991	51,236365	51,359735	47,663797	51,577484	51,209630	47,417380	51,324625	51,607441	54,151176	51,688936	49,966591	51,174842	50,569589	48,636260	50,854338	51,358125	53,844846	53,054378
51,853858	47,397409	47,493721	48,866572	48,675558	48,187877	47,187069	48,845312	50,846285	48,254555	47,766230	47,208972	48,995095	46,906829	48,373415	46,708085	49,681521	48,325420	46,986714	48,201728	46,843373	49,375190	51,156159	50,394359	47,639317	48,173382	46,996699	47,232809	48,760274	48,263896	47,066276	48,921009	48,018445	49,040835	48,574736	47,672495	45,632868	44,364060	44,822429	47,604529	47,780403	50,181764	48,457165	47,401597	47,468918	48,806336	48,021988	49,200604	51,061135	49,850953	47,420601	49,189008	49,379377	51,742085	52,213338	50,828891	51,361024	49,081422	47,116203	49,403536	48,000729	50,321561	47,061766	50,444609	48,350867	48,131185	48,866894	51,438975	50,360215	49,328805	49,396127	49,068215	48,961595	49,990106	48,862706	50,661714	51,355226	50,457493	50,605022	47,629975	50,028437	49,523362	50,231369	50,835011	51,165822	49,284354	51,834854	50,195293	50,605666	52,534485	51,873507	52,165343	50,524493	49,593905	47,639961	51,470542	49,150676	48,648178	47,209294	47,983979	48,369227	49,072403	46,615316	50,047120	49,650597	49,957572	50,050985	47,835484	48,353122	48,535438	47,895720	48,113791	48,530285	46,680061	48,874302	48,945490	46,047751	49,741112	49,622251	48,892019	50,086096	49,603569	51,671864	52,103175	51,067578	48,914889	50,038101	53,063397	52,454601	51,514028	53,112036	49,418353	51,867387	50,910386	50,015553	49,857073	50,332513	50,146009	48,955475	53,492453	47,161621	50,666868	48,740303	50,897501	51,409985	51,541407	49,544300	50,727103	49,877044	51,188692
51,169688	47,848369	48,366328	47,411904	48,447179	48,477780	49,633525	49,861904	51,380028	50,857237	49,086254	46,738364	49,958861	48,685866	50,552517	51,786536	49,573290	49,420608	45,996857	48,375992	47,742715	49,935024	49,135215	46,380817	45,724670	47,859321	45,891203	48,918754	49,014744	47,214126	47,492755	46,939363	47,109439	46,991867	48,318656	49,100749	47,715014	47,341039	49,174835	50,183374	45,105567	47,449270	48,651077	46,479384	47,582625	50,043255	49,937923	49,690218	47,950801	47,507894	47,837739	45,154206	48,120555	49,814876	49,883486	48,820187	52,183703	51,616138	50,418840	52,056468	49,387108	45,468590	46,383072	50,877208	51,261490	53,370694	49,481488	52,710682	48,202372	48,018123	48,391775	50,487772	46,982848	48,643991	47,714692	50,145043	52,792177	49,419964	50,305133	48,558953	47,539461	49,753030	47,229265	49,359084	50,155028	51,634499	52,179516	48,739337	48,831139	48,988975	48,896528	49,558795	51,725979	51,117183	49,602925	51,316572	50,594714	51,183861	47,392577	50,539310	47,927287	46,624013	49,559117	48,897817	51,463134	50,519017	50,106067	49,528516	46,830488	47,663475	49,896693	48,812779	51,151649	50,298047	50,547041	51,721469	50,684584	49,982697	47,158722	47,643826	51,238620	51,764633	50,848540	50,388883	49,514665	51,825512	51,326557	50,699079	48,598573	48,768971	49,338147	50,138922	50,509032	48,893629	50,519984	49,598093	51,253437	50,162759	50,255850	53,704082	52,510971	49,076590	50,684906	51,227346	50,063548	51,122659	50,820516	50,104456	50,920694	50,760281
49,500814	48,872370	49,349743	48,193031	49,431238	46,766388	46,816315	47,654778	49,454108	47,228299	48,066762	46,649138	49,321397	47,811004	49,063061	49,357474	48,911346	50,705843	47,595831	46,180784	48,409492	49,036970	50,619195	48,672981	49,083355	49,291762	46,133111	49,107191	48,548323	47,715014	48,134728	45,053062	48,704548	47,557178	49,972712	49,963370	49,013456	49,767847	50,238456	48,304160	50,428181	49,577800	46,960622	45,792959	49,096239	49,951452	48,678457	49,152931	49,986885	46,474230	48,687798	49,119753	50,949684	46,989935	50,994136	50,290638	51,651571	48,403049	47,787167	48,174348	48,695207	48,369550	45,597757	45,833223	50,075466	49,625473	48,556054	47,785879	46,748027	42,554745	47,997830	47,541394	51,811339	47,293366	48,168550	47,003463	48,522232	47,964330	49,038581	49,399993	45,826781	47,527865	46,555725	47,310760	50,235879	49,086254	49,497593	46,911339	47,947258	45,308177	48,568294	49,223152	46,345706	47,280482	49,074657	49,865770	49,565237	50,436556	48,911668	49,669280	48,094786	48,467472	48,725808	47,481481	53,005738	51,879305	53,448323	52,033920	47,353602	49,826794	49,822606	51,243130	52,987056	50,722593	51,010886	53,175815	50,189494	48,150190	51,265356	48,548967	50,984472	51,314639	50,547041	51,167755	47,934695	49,865448	48,738048	49,110412	50,562825	49,871246	50,508387	51,340086	53,027320	51,268899	52,640783	52,656567	47,571351	48,324454	51,669287	50,522560	51,152938	48,574736	50,210110	51,288548	50,868189	50,077721	46,285793	50,275177	53,008637	51,447672
47,628043	49,714698	49,307868	49,247955	46,169832	49,127162	47,843537	45,654449	44,902313	45,428970	47,446693	46,941940	46,972218	47,388712	48,076426	48,003628	47,234097	46,627878	47,726932	47,448303	48,929706	48,339593	50,412397	49,906356	51,890257	49,176768	48,729351	48,154699	50,353128	49,563949	48,385333	47,652201	49,328806	48,726452	48,355699	48,916822	49,900558	48,049368	48,227175	46,763811	47,193189	47,436063	46,007164	48,378891	48,430429	49,782986	50,713252	51,272764	48,264540	47,434130	47,806494	48,620799	51,157447	50,954838	48,896206	50,616940	47,978503	48,892019	44,715165	45,975275	46,696811	47,373573	47,045016	49,105903	50,003957	49,403858	47,511115	47,230876	48,056455	50,049375	49,169037	48,595029	49,741112	47,211227	52,006218	49,934058	50,672021	50,803766	47,469241	47,809393	46,200111	46,035510	50,287739	47,537207	51,496312	49,305935	49,991716	48,998316	48,935504	46,577306	47,636096	46,121837	49,078845	50,174355	48,668149	48,770582	50,182730	48,758663	46,049039	47,004430	47,950479	47,211549	48,974158	46,751892	50,605988	48,861096	51,884781	51,474408	49,220897	48,653976	50,217840	49,044379	50,070634	52,905883	48,323165	52,354101	55,388095	50,446542	51,090770	51,509840	55,098836	51,987213	48,188521	52,168886	48,570871	49,740145	50,967400	50,805055	49,316887	52,825354	50,789271	47,852234	49,395805	49,645444	50,720661	49,968524	50,565402	51,401610	48,952254	52,208506	51,652537	48,939369	50,548974	51,094313	50,314153	53,277603	54,054220	52,657855	51,852570	49,559439
