43,861240	43,078181	44,628194	43,054022	43,691164	40,606599	41,502076	42,693898	42,048704	42,410438	43,149368	42,284813	44,466815	43,734649	43,123277	44,016499	45,702445	44,534781	48,850788	48,607592	47,532697	46,266144	44,586319	43,298829	43,614823	42,618524	42,325400	43,256954	42,769595	43,026964	43,044036	43,855764	46,366966	44,427195	48,146325	46,988324	47,939849	47,305284	47,556856	46,291913	45,116841	42,972205	44,095095	45,883151	44,648487	43,154200	43,228608	44,354075	43,504015	41,716604	44,691972	46,576984	43,565539	48,316723	47,870917	46,973829	45,223783	43,667972	42,398520	45,560392	43,477924	39,800347	44,217176	44,566026	47,568774	49,170970	48,501616	44,241657	42,021002	43,857697	44,035504	46,454259	47,230232	46,066756	45,938232	45,916650	45,417373	47,601629	44,996370	49,481810	44,748020	44,250032	45,363258	49,182566	46,350860	45,261148	41,206697	43,077536	43,870259	42,880402	44,365349	45,100091	44,312844	43,556520	43,966249	45,593892	48,232973	45,287561	44,328628	43,777490	45,914718	47,163554	45,041788	46,888791	49,004437	49,460872	49,962404	50,740954	44,844332	45,289816	44,119576	43,610635	45,197369	44,171114	44,184643	45,851583	43,690842	49,494694	43,779423	45,100091	44,513199	44,394661	45,189961	45,188350	45,264691	44,249065	47,083992	48,978345	43,772981	45,589060	42,394654	43,753976	43,729173	44,771535	45,801333	47,541394	47,433164	47,864797	44,415598	45,897968	45,527859	47,177405	47,789744	47,989133	46,541230	46,108308	46,419471	45,591315	46,991867	46,758657
46,932920	45,368412	47,185136	46,083506	49,114277	46,987036	45,286273	43,734327	43,869937	42,025189	41,427990	43,495318	44,843366	43,665073	43,547823	44,095095	46,814060	48,161464	46,073198	46,453293	45,672166	44,021975	42,350847	42,952234	42,695831	44,509978	42,584058	42,626254	41,899887	44,796982	44,755107	44,956750	44,885563	44,162095	45,231514	45,947251	45,611608	46,486148	41,491124	42,826287	42,068353	43,542991	43,789409	44,821462	44,700670	46,191092	46,907151	42,759932	45,932434	42,365664	41,942728	44,041302	46,486792	48,190776	46,299966	45,038889	43,290132	44,675867	44,504824	43,341026	42,202030	42,851090	44,958039	49,237969	48,256810	50,211720	47,350380	42,546370	43,437338	40,473888	39,779732	45,225393	47,410616	47,938239	47,648980	48,080291	48,340559	47,341683	47,937272	47,043084	46,445562	46,484538	44,373724	47,198020	45,264691	44,452319	44,540579	41,259846	42,851412	44,357940	41,496278	44,905212	43,069806	42,756711	42,441683	46,364711	45,798112	45,191249	43,909557	45,980107	48,262286	46,242952	46,345062	48,420766	50,375999	50,899434	47,198343	48,544135	46,560879	43,500150	42,457789	43,242459	42,720956	44,346988	43,977845	44,877510	43,657342	45,665723	47,077550	47,586168	48,410458	45,475354	45,990737	43,043714	48,280002	47,391289	49,037936	46,566677	45,223461	46,923257	45,349085	44,862049	47,231520	49,121686	47,037608	46,089626	48,246180	48,367939	50,088995	46,575052	47,573928	47,360366	45,522060	46,623691	51,200933	45,495969	47,884768	49,096883	45,763968	47,224112
46,964810	44,121508	46,661056	46,913594	47,664120	44,844977	47,135208	45,338456	45,609031	43,682789	43,725952	43,621909	45,122961	44,111201	44,581165	42,145982	46,603398	46,170154	46,091558	44,545733	42,663298	43,320733	44,155008	42,645903	42,826287	44,025840	43,336194	45,107178	42,870095	48,098329	47,858354	47,097521	46,158558	47,727576	44,971245	45,629002	43,456020	42,898441	39,329416	39,722718	44,500959	46,066433	45,885405	46,324769	44,021975	43,451189	45,767834	45,369701	44,231027	43,990086	42,678759	45,587128	43,906014	47,793932	49,737246	45,186096	43,625130	45,911819	45,485984	45,049841	46,232000	43,647678	47,382592	48,263574	48,107027	47,804883	47,615480	43,956908	42,934518	44,578588	43,386444	46,322192	42,271285	45,314619	47,877681	51,793301	51,794589	49,696660	44,909077	49,198671	44,749631	46,464244	43,566183	42,357289	45,790382	45,333624	50,370845	48,418511	48,850144	46,903930	49,836779	48,552188	49,217032	44,546377	44,438469	45,657349	46,165000	45,262437	44,606934	46,226524	47,691821	50,025538	48,742880	47,819057	51,386471	48,865605	46,433321	45,264369	43,526241	43,159031	43,877024	43,339415	43,925019	41,439264	42,788600	42,050636	44,015855	44,867525	45,788127	49,473435	48,345391	43,170949	42,918412	45,639310	43,497251	45,923093	46,580850	49,289185	47,634485	44,203003	45,442176	45,336201	45,740776	47,530442	46,375663	41,122303	45,498868	47,208650	48,106060	47,985589	45,728536	47,821955	47,839672	47,692143	45,402234	45,655738	46,614350	46,359879	46,658801	45,992991
46,559912	43,441847	44,302859	45,076899	43,715644	44,935491	47,077550	47,082382	46,921002	47,416092	46,015217	46,605653	46,819858	44,684886	49,089153	44,889751	46,887180	48,114435	43,881855	43,755909	45,011510	47,233131	45,260504	49,118465	48,653976	45,300446	43,754942	45,916328	46,729667	47,367453	50,049053	49,252464	45,278220	47,849657	47,377438	45,889271	42,568596	45,642209	43,975913	43,466972	47,561365	48,415934	44,262916	46,166933	45,922448	42,596942	44,629482	46,244563	44,077379	46,129890	45,229259	45,502412	43,202195	46,547672	53,191276	46,004588	43,973658	47,702451	43,119733	46,551215	47,787489	47,523356	47,054358	47,750768	48,887509	51,327846	49,902813	45,489527	47,182237	38,830461	43,218944	43,052411	44,600492	45,423172	45,327504	52,903306	52,661721	48,363752	46,077385	47,345549	42,908104	42,854633	40,978963	44,431060	49,375512	45,470522	47,732730	49,179667	46,800209	48,392420	49,815520	50,485517	49,622251	48,526097	48,188521	46,109919	48,762529	44,406257	44,951274	47,462154	47,518202	48,638837	48,140204	49,476334	52,381159	52,787023	46,020049	45,523027	41,033078	42,142761	47,105896	45,074322	46,600821	45,919872	44,636569	46,030035	44,999269	44,134393	44,179167	48,108959	43,271771	45,935011	47,683446	45,717906	47,232487	44,848520	46,139875	46,099933	44,635602	45,513363	44,686174	45,861891	45,951439	45,196725	46,652359	49,092052	44,977043	44,587607	44,174979	49,677655	47,116203	49,583276	47,045983	48,443636	49,516920	46,933887	45,665079	45,647685	46,867853	45,199302
47,025689	43,421876	45,043077	44,830482	43,214113	44,328306	46,268721	48,394352	47,956277	47,653490	48,537049	47,422534	46,529312	46,561523	45,940165	48,624986	44,857539	44,306080	41,060135	42,604995	43,479535	48,933249	49,189974	46,816959	47,268886	46,620148	46,661056	44,779910	45,990092	45,879607	48,648500	47,982046	48,534794	46,195923	49,324940	47,414159	49,537213	47,115237	48,150512	46,849493	47,480192	46,714849	45,253417	45,001524	45,328470	44,936779	43,207670	44,702924	45,611608	43,912778	45,894747	43,865105	45,125538	46,439442	49,148744	48,821154	43,979778	44,388219	41,580672	44,522218	46,604686	45,952405	45,477609	45,367446	46,122159	48,124421	46,505153	45,317196	43,814856	40,207499	41,777162	43,440559	45,931468	47,657677	43,741736	46,367288	43,456665	46,438475	44,579232	45,225071	43,474059	45,627392	43,439271	42,658788	47,572639	45,677320	46,925512	45,179653	45,900545	43,471482	44,396272	47,592288	46,802786	48,258098	47,317525	47,276616	44,776688	44,949342	45,062082	46,821791	46,168544	46,223303	47,470529	50,356994	51,332355	53,450900	50,797324	48,366328	43,453121	42,731908	46,070621	49,128450	46,647205	49,661872	50,106711	50,111221	51,330745	48,495174	46,973507	45,063048	45,047264	45,197047	47,497909	46,473908	45,196725	44,523507	45,800045	48,275492	45,087206	44,463593	46,861411	44,072869	47,180626	46,922935	46,816637	46,335399	47,315270	47,772994	46,002977	47,205107	49,682165	47,062410	45,932756	48,327997	44,799236	44,947409	47,213160	46,435254	45,815184	49,544944
45,496614	46,574407	46,584071	44,063206	42,942248	45,624493	44,603391	48,700361	51,427057	48,232329	47,267919	44,754140	44,577944	44,497093	43,071094	43,969793	42,739316	43,445713	42,244549	44,025518	43,717899	49,439291	46,502576	50,405955	50,775098	46,306409	47,735629	46,362134	44,103792	45,181264	46,205909	47,667985	49,185787	48,348612	50,499046	49,081100	48,266151	48,563784	47,273395	46,786681	45,126504	42,030665	43,676669	43,232473	41,606441	43,998783	46,100578	46,207842	45,064014	44,451353	44,683275	48,550256	46,193669	51,205443	51,010563	46,170476	43,782644	47,350058	44,405613	44,880409	45,411575	45,437989	43,950144	44,426872	43,469871	44,661694	42,438784	40,318629	41,881849	42,822744	41,038554	48,351833	47,055002	48,468761	49,958539	45,617406	45,245687	43,350689	43,707269	42,835306	42,433952	42,470351	46,192058	47,233131	50,463614	51,390980	46,069332	49,546555	41,808084	44,409156	42,180448	43,055955	44,729016	42,129232	41,747205	46,686503	44,964481	43,107815	42,036786	43,910201	45,776853	48,005883	46,739008	48,097041	50,348619	49,065638	50,603411	50,291283	44,988317	43,646068	45,763324	48,747712	47,238929	47,314948	48,693596	49,673468	47,966263	47,597764	50,530935	45,782329	48,166296	48,578602	49,111056	48,630462	46,326380	45,478575	43,793918	45,456671	48,628207	49,663804	43,012469	45,042433	49,445411	48,925519	47,163232	47,099776	46,800209	46,524158	48,669760	49,767847	49,169359	48,242637	48,549611	45,896357	48,447501	45,536878	49,084321	44,227806	47,085603	46,807618
47,421568	45,349730	47,919878	45,757848	46,302543	45,520450	48,948711	49,338791	48,888475	47,504029	49,023441	48,685544	46,118616	46,150505	43,793918	43,535583	42,929686	45,109754	41,362601	43,044359	42,412049	44,914231	46,833065	48,661385	46,759301	45,043077	43,719832	46,457802	46,426557	47,627077	48,965461	48,921331	49,178378	47,336530	48,749000	50,301268	46,126025	46,268399	45,243754	44,852063	40,256783	41,023414	43,310425	45,037923	45,283374	45,669911	47,591644	47,511760	45,124572	44,025196	45,182874	46,298034	49,775256	50,494859	50,299013	49,301104	47,298842	43,089132	44,332815	44,756395	46,497100	46,503542	47,073362	46,438797	44,457473	45,802622	42,863330	43,774269	44,704535	45,274355	46,090270	47,173540	47,421568	50,704555	49,200604	48,460064	47,111694	46,204298	45,562003	45,676031	43,757841	45,418018	46,046462	48,136339	51,271154	48,916177	49,054364	45,873809	45,802944	45,560070	44,779587	46,145674	41,595811	41,983315	43,459886	47,335563	45,244398	44,841433	43,404160	41,876051	42,141473	46,091236	45,919227	46,769931	48,786365	49,338469	50,913607	49,852563	46,533821	47,713725	48,101873	45,564902	46,513206	47,953700	50,455239	48,256165	50,296114	50,470056	48,248435	47,208972	50,504200	45,959169	47,228621	41,518826	43,217012	45,298513	41,939829	52,365375	52,364731	49,774289	49,449920	46,685537	45,296259	47,160011	48,246180	45,357460	46,331533	47,709538	45,581652	43,579712	46,585359	47,410616	47,458933	44,941611	46,633676	49,733381	47,293688	47,297554	49,747554	48,148579
44,311233	43,887976	43,691808	46,491624	44,892005	47,756889	50,066769	48,931317	50,344431	48,172094	52,478760	48,929062	48,930350	49,624506	46,232000	45,525604	44,959649	45,855449	43,551688	43,573914	40,718372	42,641394	41,766210	44,610478	44,145345	42,819201	43,294963	45,045010	45,409965	46,444918	47,718879	46,527057	46,187870	46,670397	48,734827	49,584242	50,576998	52,028444	50,990592	50,350874	44,990572	44,637213	45,194793	45,700512	47,155501	45,965612	47,047593	46,243274	46,330567	46,524158	44,240368	47,309150	47,901518	47,732086	48,702293	47,233775	45,465691	43,582611	43,671193	48,419799	49,520786	47,325578	49,190941	47,376150	48,741914	47,440250	47,875749	47,638673	48,695207	47,642860	46,992512	43,047580	43,756231	47,844826	46,713561	46,260024	45,213153	43,439270	41,331356	39,850919	42,375328	43,877990	46,094135	49,831626	51,531100	50,161793	50,596647	49,295628	46,801498	46,733854	47,347159	43,399650	43,898927	43,573592	41,123270	44,203647	43,555554	44,367603	46,305120	42,297376	43,149368	47,064343	44,480343	47,411582	46,293202	49,021187	49,792650	50,955482	50,892670	46,570220	42,792465	43,221843	48,280968	48,176281	45,123605	47,329765	47,367452	46,967709	47,674749	45,001846	44,858505	44,525439	46,316716	45,227326	48,019734	44,111845	47,524000	49,452175	53,359420	47,534630	46,791512	47,128444	48,725808	47,031810	44,212344	48,686832	47,214770	48,247790	45,817117	47,072718	42,933229	47,045338	47,692466	48,294819	47,150992	44,468103	45,890237	48,327997	47,873494	48,347001
45,545253	46,249394	44,723218	45,423816	46,525124	44,144056	44,735780	46,956435	47,748191	49,057908	49,753352	50,532546	48,307704	48,615001	45,854804	42,883624	43,229252	45,230547	42,409472	43,343603	42,921955	42,135997	44,171114	49,610977	45,181908	43,054344	43,035984	42,086391	43,177714	43,987509	43,020522	42,524144	43,053378	43,199618	45,317518	41,826767	51,167433	49,768813	49,836780	48,257776	42,757355	44,234892	46,088015	44,873001	46,682316	45,429292	45,963035	47,131021	48,053556	46,877195	45,425426	46,467788	47,628043	47,992676	48,805692	43,546857	46,375341	41,743984	42,459077	43,510458	50,335412	47,524000	48,222666	46,718715	50,093504	48,073849	48,842413	47,909893	48,221377	43,400939	44,239724	40,374999	41,829344	49,655107	48,424631	46,802464	47,014093	44,426228	43,244714	41,326846	44,084465	47,338462	49,360373	51,125558	47,968195	48,963528	51,684748	50,562825	46,343774	45,297869	44,337325	46,347639	44,359873	45,371311	42,724177	45,838377	45,570056	45,178043	45,788127	45,147442	44,784741	45,948218	47,468596	45,290138	46,813416	47,211871	50,847896	48,969648	45,203812	45,633512	43,109748	44,891683	50,652695	51,115895	45,890881	47,838705	42,954489	45,816795	44,202037	45,563613	45,227004	46,006198	44,977043	45,676997	45,209932	44,209445	44,187220	48,112502	49,228950	46,644950	46,073520	46,108308	45,858348	48,441703	44,700992	45,321383	46,848204	49,760438	45,708242	45,082053	42,339895	49,833236	47,425111	46,761234	46,883959	49,548487	45,191893	45,989126	44,260339	47,993964
45,243432	44,997337	50,901689	50,945174	50,093182	45,611930	45,922448	41,606119	41,953680	41,714349	47,705350	45,541710	47,760432	46,671364	46,390802	45,111365	45,270489	44,990894	43,328463	41,272731	44,054831	42,369207	45,761391	50,916506	47,455712	46,947416	49,312700	44,683275	43,804226	45,099125	42,830797	44,786030	42,915191	42,108939	43,918576	44,759939	39,764914	43,860918	40,782473	43,389021	42,332808	42,939349	47,634163	49,492117	47,696975	44,586319	44,224263	44,306724	45,052740	45,247941	46,401432	47,185458	47,263410	47,797475	48,478102	46,914560	46,929377	45,166124	41,049184	43,948855	46,837575	47,105574	49,693761	49,074980	50,334768	47,926965	46,989935	46,825012	44,542189	43,970115	44,005547	44,793760	43,252122	51,387437	47,886700	47,938883	48,198507	47,759465	48,978667	48,624986	48,863028	47,752057	50,734512	47,064665	44,456507	43,464718	47,251169	46,635931	46,139553	45,066591	44,943544	47,720167	45,123605	46,183361	45,228615	44,619497	43,241170	44,624328	44,185287	47,732730	46,982526	50,904266	48,953543	48,870115	46,590835	49,804246	47,980114	48,479068	46,177885	42,718057	43,154199	45,704055	51,849349	51,074020	46,146640	44,190763	43,713390	49,402247	46,240375	45,869944	48,546712	45,442820	44,380166	44,305113	45,480508	46,549927	48,048402	47,417058	43,733039	49,830337	46,631100	45,121028	45,768478	46,065789	45,111365	48,333795	46,687147	49,471502	46,892334	45,342965	46,974473	49,297882	43,741736	48,506770	48,125387	46,511273	44,300282	46,816637	47,670240	45,577464
45,841276	41,558768	49,429627	48,238127	49,567492	45,344898	44,308334	38,171094	41,327812	42,043550	44,877832	44,360839	45,793281	43,279502	45,428003	46,025847	43,027287	43,732394	42,216203	42,442649	43,896995	44,133427	45,172567	50,011687	49,277267	48,235872	48,964172	44,814054	43,182223	41,406408	44,685530	46,216539	42,713225	39,901813	41,834498	40,407854	38,906480	40,489027	39,554252	39,809688	45,257927	46,840796	47,467952	47,915369	48,069017	46,889113	45,443143	45,690848	46,320259	47,057257	46,192058	46,059991	47,395154	51,299822	49,052432	46,095102	46,039698	43,944345	40,145331	43,378069	48,146324	47,933407	49,676367	48,838226	51,078207	47,110727	44,979620	42,623355	43,338771	42,657499	42,834340	42,966729	44,971890	50,973198	47,308183	50,523527	50,093827	47,968840	49,915053	47,688922	48,857552	50,868833	45,413830	45,547185	44,808900	42,767663	46,153404	43,373881	45,165480	45,984616	49,414488	47,917946	47,301419	44,816631	42,391755	45,360359	41,189947	46,780561	44,429127	46,852392	44,168537	46,666210	48,660097	48,572159	48,942591	49,390329	50,985761	50,861425	46,537042	41,906974	42,196554	46,844661	51,270832	51,796522	46,734176	46,273231	45,369701	48,017157	45,814862	48,962240	47,476649	51,267288	47,222823	46,642051	45,969155	45,873809	46,184971	49,604857	48,862062	49,931803	45,864468	44,893938	44,965125	43,630606	45,204778	47,800374	47,067242	48,508381	46,003621	48,235550	49,032138	47,780725	47,878970	45,690526	49,246022	47,457644	47,176117	46,382105	47,429943	45,448296
47,224112	44,600170	45,521416	42,684879	40,846252	42,650735	44,640756	45,949506	46,012640	49,366493	49,031494	42,420746	40,635267	40,836266	40,019385	43,400939	46,029712	43,059176	40,039356	42,085747	45,232158	46,357947	44,942255	49,560406	45,665401	47,001531	44,744477	43,300761	44,831448	44,475512	42,174328	42,171429	41,169010	41,663133	39,788429	41,929522	44,795693	44,887174	41,195423	44,308334	44,253253	47,222823	45,699223	43,980744	45,538810	41,490480	45,680863	45,637700	47,749158	48,919076	47,580370	47,283381	47,590033	49,271791	50,550584	46,961911	47,858032	45,170634	42,587279	42,718057	45,190605	46,758657	44,561516	47,240540	48,857230	46,888147	46,917459	47,947258	46,791512	46,821791	46,988324	41,746239	43,411891	44,716131	47,255679	44,168215	45,397725	49,054686	49,256330	48,110248	47,604851	43,947567	41,785859	44,906178	47,154857	46,298356	46,770253	46,007809	47,162910	44,655573	45,765901	45,236023	43,046613	41,347139	45,029226	39,829337	39,837068	42,424289	45,593248	42,762831	43,505948	43,836115	45,980107	47,875749	48,939370	51,721147	53,444136	47,126189	47,632230	46,303187	45,539133	46,989935	46,393057	48,464895	45,698579	44,215566	46,589547	46,501610	43,927273	46,898132	51,613883	44,935813	48,115402	45,651873	44,838534	48,251978	48,585044	51,590691	49,679588	50,161470	48,824053	47,125545	43,456343	50,272278	46,869142	43,498539	47,833229	46,524480	49,233782	45,337167	48,494852	46,422047	46,934853	46,579239	47,788133	47,350380	45,252129	44,892327	44,653963	45,537200
