55,622594	52,856277	55,454128	56,931021	56,039732	56,000434	56,046818	56,788325	55,131048	52,358289	54,103503	54,371180	52,845648	54,569925	52,031987	51,497600	50,889449	51,612917	55,330436	55,189994	55,106245	56,275841	55,614541	56,242341	56,892046	58,099329	54,965481	54,231705	55,299191	54,313200	56,640474	58,407915	56,044241	53,971115	57,137819	53,880600	55,533046	52,156646	52,779936	57,185492	55,638377	57,201275	56,712950	56,848882	54,608256	54,054220	52,262621	53,484722	52,752557	54,047133	55,454450	55,654483	60,460748	60,726170	56,361524	58,983210	52,069997	53,058243	55,286307	54,841789	59,834880	56,450749	58,388910	56,911050	58,826019	58,790264	57,327544	56,181140	58,170839	56,662700	56,557047	54,931659	55,454128	54,455574	53,437049	50,081586	52,494543	50,621450	50,492282	52,764153	55,886405	54,081600	52,794754	56,234611	56,702965	56,249428	55,588128	57,479260	56,720037	59,415810	57,740172	57,476683	60,705555	60,281008	60,732612	62,274251	55,606166	56,640474	55,142322	54,002682	55,450907	54,286142	58,583467	55,291782	54,921029	55,709565	57,711826	56,648849	57,586201	53,854187	55,713752	56,037155	56,397922	58,638226	57,505351	59,613266	57,820056	53,199329	55,131047	56,201111	56,311918	53,922475	56,069688	55,840665	55,071134	54,933269	54,941644	55,458638	57,241217	55,345898	58,685255	57,407106	56,338976	54,965481	56,167611	57,237030	54,840501	56,097390	57,700230	55,338167	55,381974	54,862082	56,070654	55,217374	56,011385	57,282448	57,560432	54,330272	56,656580	57,673494
56,582172	56,021693	55,426426	57,623245	55,120740	54,749987	56,964199	54,304825	55,783651	54,201426	52,703595	54,165027	53,653832	53,782356	53,773014	53,270838	54,647876	54,977399	58,890120	58,136050	58,272627	57,046660	57,143295	56,799277	53,157132	54,594727	50,864002	51,770753	53,744024	57,236708	58,301939	57,802018	57,628398	56,309663	54,510334	56,046496	55,603267	54,461694	54,015244	55,021851	55,268590	59,623896	60,272633	56,939718	55,726959	52,827931	53,806514	55,191283	53,528530	54,616631	57,202564	57,544327	57,980469	58,464285	57,635807	55,448008	53,821976	53,471838	54,537713	54,369892	57,330765	56,991257	61,544662	61,312096	61,665133	62,202741	57,988200	57,542716	54,242012	53,857408	54,270359	54,522574	53,874480	56,531922	55,796535	55,403234	56,545773	59,161018	57,059223	57,378438	55,857737	53,579102	54,914909	55,928602	58,887865	57,728576	58,203372	57,434486	56,817637	56,894945	56,962911	59,071148	58,667217	57,580726	58,561885	57,362654	54,069037	54,634670	52,856600	54,401137	52,162444	53,341703	54,012023	54,250710	54,947765	56,217861	54,904279	56,229779	57,816835	57,965330	55,198047	54,139580	53,042137	55,200624	54,512266	58,470405	59,098527	56,916526	56,487470	56,479417	56,062279	55,969511	55,652550	56,864666	56,892045	56,910406	54,587319	55,946963	54,579588	56,922646	56,366033	57,073718	56,761589	56,898810	56,693623	57,109795	57,023146	56,562523	55,037957	55,923448	56,216894	57,824244	58,265862	57,465087	55,444465	55,279864	55,515330	54,720030	57,545615	55,990448
55,399691	56,554792	57,290823	60,269734	60,310643	56,065179	55,660603	55,549152	56,721325	57,995931	57,051814	56,571220	56,768676	54,745799	56,573475	55,443820	57,050848	57,563976	55,554306	56,341552	55,000591	55,242821	55,129115	54,409834	53,482789	54,827616	53,678313	54,777044	57,342683	58,804115	58,189521	57,473784	56,230101	54,592795	54,344445	56,070010	54,472646	55,708920	57,966940	56,095779	55,425782	59,275368	57,170674	58,647890	58,327708	54,200460	55,223816	54,673001	55,820050	56,444629	58,119945	56,726801	58,499717	60,385051	57,831330	56,596345	55,467013	55,511142	54,543511	53,344280	54,771890	55,722127	58,533539	58,033296	62,414370	61,073731	58,141848	56,235577	54,087076	53,333973	54,269392	53,521121	54,662694	59,671891	58,610202	58,510669	59,100782	60,441421	59,331738	62,261044	59,578800	58,222055	59,437714	59,500526	59,219964	58,612135	58,452689	57,368452	57,877715	57,672528	55,525637	54,551886	61,391014	57,650624	52,699408	56,170188	52,758677	51,014107	54,143768	55,815540	55,456705	53,642880	53,527563	54,193373	56,075808	54,846299	55,604877	54,799592	57,195155	57,330443	55,086918	55,645786	56,491336	56,900743	54,682020	56,883026	57,427721	55,215764	54,907500	54,962260	53,908624	55,562036	55,870299	55,637411	56,840829	55,477642	54,861438	55,439311	57,119780	56,962911	55,379720	57,292433	56,775762	55,679930	55,824237	55,320773	55,341388	57,281804	57,553346	54,895582	57,086602	55,789771	55,843564	57,484736	55,852261	57,932796	56,210452	54,121220	57,062444	57,460899
56,447850	57,116559	57,544971	60,227860	60,884006	56,176308	56,048106	56,662056	56,339298	58,596351	56,558657	57,215126	57,718913	55,375210	54,565415	54,755785	55,926992	54,246844	53,125565	53,559775	54,515487	53,021844	56,830522	56,252327	58,127353	57,817479	58,800572	59,433848	58,322554	58,997061	55,563003	55,651584	55,698291	56,227524	55,633223	56,416283	56,699099	55,253451	56,190159	53,525631	55,232513	60,661747	57,366520	59,704746	57,908960	53,007993	53,790731	56,135399	57,757888	56,341230	55,160360	56,755791	59,800736	59,739212	61,354293	60,093538	53,923120	51,524335	51,850637	54,579910	56,680417	56,513239	55,740165	56,018150	58,220444	58,415967	55,259893	55,742742	54,491651	52,379226	52,588923	54,833414	54,675900	59,102715	58,383434	55,988837	55,042788	56,744517	55,798790	58,337372	58,083868	59,049888	58,343492	56,598600	59,672857	55,632901	56,238476	55,507277	56,631777	58,438838	55,472166	54,820530	60,185340	60,431758	58,388588	59,908000	51,601965	50,985116	57,914114	59,544011	59,263772	58,723587	57,454457	60,940698	59,936668	56,535465	56,738719	54,988995	57,255068	55,743709	56,615027	56,136044	55,042466	53,403549	55,148120	53,907014	57,157468	58,702649	56,471364	56,633388	56,396956	56,005909	55,443176	57,002209	58,206271	55,497613	54,326406	55,662536	56,367966	56,931021	55,900256	54,937779	57,186458	54,128950	54,896226	59,176801	55,497935	55,611642	55,709242	57,668018	57,279227	58,773836	55,802333	55,800079	54,561550	55,661892	55,465402	57,082415	56,022982	57,110117
55,298869	54,790895	54,923606	59,200638	54,563804	52,398231	52,663009	55,760136	51,682816	57,574928	57,463154	59,307257	59,163594	57,971128	57,228977	54,841789	56,086438	55,548507	57,035386	56,177274	56,517749	56,065179	58,856942	58,451722	58,290343	59,096273	57,876748	55,835189	55,610353	56,978694	57,105607	55,942131	54,912010	55,452195	55,422883	55,144898	56,093847	56,515816	57,230910	57,785912	58,530962	60,519373	58,990619	57,252169	57,785912	55,136523	54,083854	55,591671	57,054391	57,212227	53,897350	55,173244	56,360235	57,310472	58,242348	56,199500	52,481659	52,530942	56,213995	53,323665	58,750000	60,771588	56,759657	57,992710	54,015244	54,342512	54,603425	54,971923	53,621299	52,785090	55,196437	58,309026	57,559788	59,643544	57,911537	55,555594	52,644326	52,988344	53,365540	52,273895	55,849684	55,771733	55,036346	57,075328	57,466053	55,154884	54,857251	56,514528	58,788009	55,686694	54,700059	56,471364	58,137661	57,371996	59,200638	58,259742	54,943255	55,726637	58,633395	59,290185	57,147482	57,270852	58,393420	60,626315	60,099658	58,659486	55,538844	56,342519	58,516789	56,987713	55,629036	59,006081	56,174053	57,034098	54,794760	56,400821	55,747252	57,285669	55,642565	55,807165	53,868682	55,787194	56,084827	55,895746	57,058578	58,335761	56,058092	57,853556	54,353142	56,710051	57,883191	55,982717	55,731146	57,103997	57,651591	54,896548	57,135242	56,670109	54,835669	55,892525	57,050848	55,243143	58,170516	55,837122	54,079023	55,896391	56,309341	55,722449	58,068084	58,991263
58,260386	55,821016	52,521923	55,501479	52,870773	55,912174	54,362805	54,393728	53,049546	57,663509	57,707316	56,557369	58,285511	56,418216	55,893814	58,264574	59,008980	58,045858	59,182599	59,365560	58,586366	59,227695	56,455581	56,424014	54,847587	56,095135	54,973856	57,630009	55,301768	53,490520	55,047620	55,520806	55,430614	56,780272	55,603267	55,766901	54,951630	55,487628	55,938588	59,526617	59,022186	61,921214	61,666421	57,732763	58,317078	54,820852	53,784933	55,465402	57,711504	56,090303	56,398889	55,805232	56,642729	57,897364	53,501472	55,804910	55,378109	56,088049	56,120260	56,516783	60,281008	60,256528	58,084834	58,220122	57,885446	54,041658	54,521608	53,501150	54,456863	55,302412	57,880936	60,242999	60,597002	60,128326	61,156192	56,673330	56,489725	53,843557	55,591993	53,274704	53,255377	54,016210	53,581679	56,457191	56,802498	55,004779	54,414344	53,974980	54,903635	56,013962	54,463627	55,064692	56,407264	55,211254	59,289863	58,550933	57,778182	58,636938	57,931830	57,096588	58,606337	55,906054	60,790593	62,015593	59,760472	59,527905	57,900585	54,708112	53,026998	55,268590	56,991901	56,201433	54,470391	54,809578	54,447199	60,811852	60,580252	59,698304	60,182441	54,575723	55,339133	53,061786	54,738712	53,661885	55,561070	57,809104	55,425782	58,247502	56,427557	55,201913	55,489238	54,524829	55,783973	57,153280	56,225591	56,764810	57,256679	56,980627	55,887694	59,019609	57,639672	56,210774	55,875131	57,139751	56,202721	55,286629	55,330436	58,581212	55,787516	55,974987
56,886247	60,866934	51,857402	54,967414	56,190481	56,211096	55,184518	52,616947	53,826163	55,313364	53,337838	58,024599	56,425302	52,907816	53,827129	57,776249	58,413391	58,106738	60,655305	59,065672	58,614712	58,080325	57,384880	57,495687	59,285031	60,307422	59,638391	58,983533	53,792985	54,701025	55,326893	56,751282	57,904450	58,027498	56,018150	56,249750	55,691848	56,808296	56,527090	60,037812	59,595872	59,653530	59,176801	55,933756	58,228819	52,246193	53,784933	57,175184	57,997219	56,351860	57,996253	60,449474	60,281330	58,137339	55,755949	57,764331	59,760150	57,536918	54,995115	53,897995	56,893656	57,760787	57,726321	58,697817	54,993183	55,173244	52,096088	52,590211	52,512904	55,072101	54,204969	57,532408	62,341895	63,113680	59,592650	55,719228	55,701834	55,894780	52,701663	53,711813	54,908789	53,770115	53,337194	54,328017	55,484407	53,473448	56,388903	54,975466	54,941967	56,265211	56,419182	56,056159	55,385196	55,134269	59,832303	58,443347	59,906390	59,258618	56,338976	56,309985	61,317894	60,112865	59,760794	60,009144	58,351223	57,767552	55,769478	56,395668	56,441086	53,250223	55,657060	55,948895	52,909748	53,463140	55,159716	61,202255	63,512457	60,616329	59,840678	55,874165	54,947442	58,663673	59,405180	53,376492	57,682191	55,763358	54,448810	54,474901	56,829233	57,922811	56,580239	54,805390	58,522587	55,311431	58,208526	56,377629	58,707481	55,953083	56,611162	55,800723	54,619852	57,883191	56,921680	56,531278	55,157461	53,401295	54,799592	56,012352	56,874973	56,332211
57,060833	57,750802	55,355883	53,940514	51,801354	55,218985	53,797495	51,514350	55,469912	52,615336	54,145056	58,666572	57,877715	53,592630	52,270996	54,046167	54,088686	54,965159	54,783486	54,242335	53,857408	54,640146	56,332211	57,683480	61,978550	61,330778	60,243965	62,128655	53,949533	55,769156	55,273744	56,482961	56,308375	56,540297	57,363621	59,276334	57,781403	57,693466	58,293886	59,434492	57,569452	58,582501	58,892052	58,376670	55,167769	53,529818	52,873994	56,531922	55,524027	59,102715	59,380055	61,582027	59,868380	58,708769	60,091927	60,940054	59,041513	56,053582	53,460564	53,799428	58,238483	57,317558	59,330450	58,404049	55,068557	53,282434	53,360386	53,008315	56,848560	53,977557	60,148297	60,730358	60,702012	61,902853	60,092249	55,115908	55,935689	55,487950	54,058407	53,162286	54,916519	51,529489	52,477793	57,145227	56,875296	55,596825	55,767867	55,916362	54,937135	57,319169	58,625020	56,224947	54,433993	57,639028	60,795103	61,074053	57,925710	58,855653	56,263601	57,907671	61,498600	60,220129	58,794129	57,861287	56,959367	56,712628	55,136523	56,482316	56,474263	54,487141	54,852097	54,058407	54,996404	53,480535	55,095293	58,469116	59,177767	59,756284	55,166480	54,875611	54,280988	56,551249	54,847909	53,333006	55,973376	54,914909	55,972088	56,661412	57,375539	54,739357	54,723895	58,223665	56,013962	55,140067	55,945674	57,475394	55,738877	56,118649	56,316428	55,493104	55,980785	55,452840	57,489889	57,823277	54,293229	53,862562	56,658513	56,506475	55,152307	56,659157
57,952767	57,486668	54,264560	54,049066	54,245878	54,206258	56,144419	51,313351	51,558480	56,257481	55,818117	58,872081	59,127518	57,634519	56,022982	56,268755	53,683467	53,918288	53,634183	53,832605	55,207389	52,098021	54,252642	55,241533	57,201597	54,993827	54,655285	54,648843	55,152307	53,882211	57,335919	57,792999	57,777215	57,221568	56,323192	57,279227	57,086925	58,426919	57,564620	57,717302	60,036846	57,200309	58,532251	57,935373	56,773507	54,603747	53,093676	54,988029	55,802978	58,703615	57,502774	59,455430	60,529358	58,380213	59,544333	59,224152	54,280666	56,279384	51,970141	54,836957	58,422088	57,568485	58,373126	60,574132	56,542874	57,874494	56,547061	58,280035	58,891408	60,962924	59,282132	58,620510	57,774638	56,449139	56,287115	56,103832	56,366999	55,452840	55,375532	54,649487	55,123961	53,209637	56,443018	57,720201	56,853070	58,290665	58,213680	58,845668	59,103359	58,617611	58,751610	57,610038	55,462503	56,126058	59,856462	59,158118	53,800072	55,859348	56,923613	58,516789	62,340606	62,556101	55,515330	56,085472	56,128957	54,845654	56,542552	56,998987	55,774632	54,843400	56,917170	53,859663	55,667045	54,968058	55,926347	56,062602	55,659315	54,537069	56,239442	54,403070	52,992854	55,867078	55,388739	53,894451	57,141040	55,232513	54,604713	57,533697	58,097074	56,289370	57,707638	55,894780	55,431902	54,256185	56,539975	57,477005	58,799283	56,851781	55,076610	56,204654	56,928444	55,613574	57,140073	55,437056	58,105449	56,749349	56,175342	54,956784	55,129759	57,355246
57,601341	52,256501	56,895911	54,122508	53,964350	52,675249	52,630798	51,142952	52,566697	55,606166	55,190639	57,769484	58,568005	58,945845	58,415967	55,734689	56,724546	53,467328	53,789120	52,483591	54,189830	54,537713	53,663818	50,797646	51,648994	50,748040	52,344438	49,154542	55,371345	54,877222	60,930713	61,458013	59,142979	57,489567	56,573797	54,859183	55,980785	57,478293	57,740172	56,981271	57,569129	57,292111	59,276012	54,655607	56,020405	52,763186	53,455088	58,458164	57,149093	61,672864	59,463483	61,061813	58,127997	57,830364	53,323343	54,478444	54,030061	53,802005	52,875282	52,870128	60,560281	58,722942	58,828918	58,953898	59,305969	60,439166	60,428859	60,065836	60,196937	59,633559	55,616474	56,975151	54,924572	54,682020	55,402590	54,023297	54,088364	54,450742	54,339613	55,435445	56,403720	56,561234	55,969189	55,754983	54,720030	56,621148	58,283256	57,357500	58,240093	57,543682	58,314179	58,771259	57,064699	59,822318	61,666743	63,779812	56,191769	57,966296	55,173567	56,106731	60,970977	60,705877	58,714245	56,595378	55,002524	56,705219	58,690731	57,053425	58,545135	56,328990	55,449296	54,522896	54,360873	56,094491	57,363621	56,879483	58,852432	53,710202	57,263443	53,602938	55,517262	58,858552	56,632421	56,381495	53,826485	57,395510	54,263916	55,642887	55,249263	55,552373	58,422088	56,429490	56,200144	56,732277	55,892525	57,363621	53,455410	55,924737	57,564298	57,166165	55,710531	55,873198	55,997212	56,052294	58,321910	57,453813	57,628076	54,242335	56,194024	58,436583
56,407264	54,497127	55,617118	53,173882	55,874487	55,255061	53,457020	53,376170	54,787996	57,928931	58,173416	56,362812	56,576052	56,451715	57,208039	56,014929	54,099316	54,734203	53,215757	53,306593	51,599066	50,530613	49,559117	50,450407	54,124119	53,816500	54,344445	53,582967	57,630653	57,532731	58,723587	57,674139	57,071785	55,347830	54,913620	56,923291	55,564613	57,569452	56,223337	55,963713	57,072429	57,610682	60,029437	58,803793	58,849211	52,843715	52,512260	57,330443	58,402439	60,013009	59,441579	60,270056	59,448343	56,885281	56,672042	56,477162	55,270201	54,233315	54,649809	53,392275	55,219307	55,833256	58,960340	57,576538	59,310156	60,325460	59,527906	60,840521	57,916691	53,275670	53,724053	55,504700	55,911208	55,203523	55,552051	54,179844	53,737582	54,076768	55,575565	56,250394	57,666408	54,509045	54,955817	52,996397	51,851281	56,891079	56,949704	54,108979	53,284367	55,670267	57,544327	58,889153	60,277143	59,465737	64,784808	59,274402	56,082573	57,473462	57,592966	56,780594	56,413384	61,657724	53,685721	54,864337	53,991086	57,855811	56,266178	55,765290	57,606495	56,139909	55,753694	52,856277	55,182586	56,010741	58,825375	58,367006	61,032179	55,505022	56,726157	57,456712	57,682836	56,126058	54,634992	55,786550	58,541270	56,104154	57,030877	55,496003	56,485215	56,948738	56,206909	56,327702	56,875940	57,880614	56,582172	56,735820	56,910406	54,663660	56,688469	55,528536	55,777531	53,952432	56,163745	55,604877	56,510018	53,799106	57,879003	56,332533	58,510025	54,330272
54,123797	55,234124	52,854667	54,800236	55,219307	52,696509	52,187891	55,751439	54,883664	56,198212	56,079352	55,302090	56,853392	58,252656	58,851144	55,700223	54,298060	51,611951	50,993491	52,441394	53,894451	54,015244	52,872383	55,870299	57,299842	57,154891	54,124119	54,983197	54,673968	56,312562	54,708434	54,805390	54,499382	52,073862	55,263759	55,741454	56,547061	54,447199	56,725513	54,708434	56,761589	57,746292	56,985459	60,309999	57,338496	54,579266	53,675736	52,379549	54,746765	54,858217	55,150374	55,736622	56,236221	58,252011	56,036832	56,026525	57,952123	59,101749	54,301281	54,656251	57,577504	53,709558	55,643853	53,131041	55,547863	55,560104	59,286964	60,418551	56,062924	56,004299	53,972081	54,312555	56,966454	54,956784	53,991086	56,416927	56,174697	57,696365	55,341710	54,008480	53,317867	51,844195	54,168570	52,771884	54,310623	58,703293	58,719399	55,809420	55,367479	55,686372	56,156981	58,100618	59,970168	63,569149	62,718446	57,442861	58,390520	54,910077	55,711819	57,997863	62,114804	61,787214	55,496325	55,533368	54,145700	55,249908	57,500519	55,841631	56,235255	56,089015	57,863542	54,825039	54,396305	55,202879	58,531929	56,594412	57,432553	57,996897	54,056475	54,451065	54,704890	56,867887	55,562036	55,289206	55,739199	58,507770	55,274710	57,854845	55,995602	56,661734	55,806199	55,997212	54,438180	55,802011	56,604398	58,895595	56,255226	57,172929	56,948093	56,767065	58,162142	56,842118	55,754338	57,033131	59,379089	57,248304	55,614863	56,887536	56,826334	54,142479
