45,992991	44,316709	43,651222	42,096055	40,659103	40,799545	40,725137	41,605797	44,821462	43,228930	42,889100	43,361963	43,649933	41,446350	42,648480	42,191400	43,489198	43,342958	44,001682	44,000393	45,259538	46,047751	43,251156	44,710333	43,352622	43,815178	44,164672	44,104436	43,537515	44,433315	46,531244	48,007493	46,777984	44,985741	43,351333	44,120864	44,509656	46,250683	46,454581	47,272429	45,801978	44,485497	47,392900	48,505160	46,117972	42,938061	41,858979	41,672152	42,709360	45,913107	44,951274	44,963515	45,042111	48,082224	51,479562	50,049053	47,258578	45,071745	45,096226	42,378227	42,927431	41,183183	43,095897	42,331520	47,319457	46,165645	46,935497	44,798592	45,030514	43,379679	46,882349	47,444438	45,215408	43,336516	44,321541	45,586161	43,389343	47,482125	48,489698	48,351511	45,807132	45,585517	45,324927	45,437989	46,167899	43,965605	48,096719	47,240540	42,375005	43,364862	45,128437	46,386293	46,410129	46,201399	45,634156	47,538173	45,234735	44,913587	43,726596	44,367281	46,620148	46,981238	46,269688	48,797639	45,917295	45,962713	49,973034	48,529962	48,846923	50,136346	49,586497	50,068057	49,512411	48,974802	45,254384	46,357303	44,406579	43,666039	47,642216	48,689731	45,964001	45,466979	46,515783	44,565382	46,980271	49,380988	49,506290	52,441394	50,310931	48,572481	46,885892	50,404989	46,399822	51,338798	49,337180	49,931803	47,623211	50,519984	48,631428	48,458775	50,918439	46,226524	47,031487	46,204942	49,182566	49,126196	47,132953	45,295292	44,950952	48,571837
44,585030	45,344898	43,591308	42,921311	41,965920	42,166598	43,439915	41,244707	42,944825	43,263074	41,418649	43,568116	45,087529	42,891354	43,642525	43,351011	43,463751	44,167893	44,271291	42,622389	43,597751	41,436043	45,243110	43,526563	43,227642	41,716926	42,807927	41,015362	40,205567	40,600801	43,114257	43,597106	44,902957	46,436543	45,262114	45,027293	47,761398	48,845634	46,032289	46,644628	43,527208	43,506270	44,799236	46,442663	44,491617	44,700025	43,233117	43,469549	44,076412	42,996364	42,033887	44,724506	43,852865	45,303345	49,227340	46,894267	43,235694	41,649926	43,604515	45,719517	42,062877	42,786345	44,736102	42,781191	48,748034	49,884774	47,053713	44,300282	47,503707	44,902635	40,932256	46,569576	46,447817	46,894267	45,500479	46,849493	45,046298	46,785714	47,959176	45,953694	45,336523	47,060800	45,527536	46,128601	45,789415	43,431218	45,672488	44,565059	41,829988	40,379508	42,681980	46,727734	44,810510	44,423007	43,751399	46,768964	46,045818	47,109439	46,078352	43,963350	47,781691	44,921640	45,735944	44,710977	51,799421	49,263094	50,431080	52,273573	46,537686	45,801011	47,555889	44,488074	46,842084	45,375499	46,285149	46,142452	48,406271	45,939843	47,781691	47,949835	44,298671	46,644306	47,748836	44,460694	45,993314	46,356014	46,919392	47,821311	45,832579	46,795378	46,716460	43,859629	48,320266	47,342328	47,724033	47,794898	45,502089	47,003786	47,337174	47,057901	49,222186	46,499999	47,078516	46,813416	48,236194	47,416092	47,564264	46,122803	47,421246	45,850295
45,401268	46,223625	48,163719	49,893472	46,957079	45,537844	44,076412	43,503371	41,950459	42,484202	40,135668	43,791986	47,427366	44,026163	45,072711	44,235215	45,656382	46,499677	44,692295	45,301735	43,862206	41,028246	41,731099	42,184958	40,251629	44,672646	41,620614	40,915184	41,687614	43,511424	45,229903	45,836122	44,316065	44,908755	44,609511	43,551688	45,598402	43,340059	41,152260	42,549913	40,624637	43,102339	43,818721	43,935326	44,590506	45,914718	46,931632	45,801978	44,136970	43,765572	43,566506	44,708400	45,462792	45,893136	47,242150	45,096870	45,178687	43,724019	43,990408	45,222817	43,404804	42,139862	45,269201	49,339757	47,857710	44,347310	46,156948	44,309623	43,317833	43,475025	43,826452	45,246331	45,013442	50,190461	46,955146	47,324933	47,915369	49,072403	49,504036	46,903608	47,136497	47,030199	46,970286	46,662667	46,025847	44,896837	43,631895	43,985898	44,311878	43,392242	43,858341	44,021331	44,433637	41,831599	40,889093	42,761542	44,613699	43,872192	43,568116	45,372922	47,094300	47,806494	46,308341	45,789737	50,136346	49,046956	48,294497	48,842091	44,663304	46,251971	44,298993	47,575216	43,873480	43,744313	44,913587	47,358433	45,508210	44,454252	46,070943	47,267919	47,517880	48,107671	46,672974	48,881067	42,057723	47,591000	46,972863	46,205909	48,149546	49,180311	46,275163	46,377274	43,083012	44,960293	49,066605	47,603562	47,173218	47,402885	47,712115	47,124256	48,090599	47,358433	46,248428	46,788291	50,000091	46,670397	46,562811	47,687634	46,500321	48,010392
46,899099	42,203963	44,630771	47,197054	42,648480	44,746088	44,926794	45,437667	45,245042	41,846416	43,694385	43,386444	43,651544	43,348434	43,501439	45,117163	46,289014	45,345220	45,179009	45,260182	45,080120	43,054666	43,475992	43,350689	44,023586	43,303016	43,518511	45,581974	44,968991	46,155981	47,402885	47,917301	45,066591	45,721449	45,965612	45,824526	42,332808	40,935155	39,519141	41,952392	43,945312	44,572146	45,490493	44,136648	44,026163	43,132618	43,936293	44,700992	42,724177	46,644306	44,104436	43,316867	47,824855	47,868340	48,860774	46,306086	45,482441	47,835806	47,124256	45,414797	42,926143	45,396436	46,429778	46,470042	48,619510	46,789258	43,376458	47,290145	45,322350	43,320410	43,008282	44,568925	45,960136	46,672008	48,782500	50,514830	47,589711	50,021995	49,394195	45,625137	45,871554	46,572475	45,270489	43,351655	45,284018	47,059833	46,929055	48,757053	49,883486	45,641243	49,826794	48,801183	48,705515	44,548310	46,502898	45,449907	46,086405	45,810675	45,600012	47,261155	45,700190	44,601458	46,386293	48,583756	47,707283	49,327195	45,899256	46,649782	44,819207	45,894747	44,113778	43,400617	44,657506	44,989606	42,767662	42,604673	48,361175	46,206231	44,992827	46,575052	46,195601	47,266953	49,758828	47,919556	44,890073	43,388699	46,520614	47,247626	46,936142	50,656238	51,631277	48,495174	47,758499	50,896535	50,482618	49,335248	47,816157	46,868820	46,682316	46,391447	46,241019	45,027937	46,947738	50,018452	49,186109	48,175315	49,582953	49,610011	46,937430	49,656396
48,402727	40,787949	43,006671	43,217334	43,748178	44,100571	44,459084	45,461181	46,409163	45,144543	46,239409	46,896844	45,516585	46,502254	47,795220	46,889113	47,300775	48,269050	43,127786	43,456020	44,902313	49,026018	46,785070	46,697133	45,819050	43,466650	42,480981	45,831934	44,217498	47,025045	43,120378	45,537200	43,462141	42,949335	44,089941	44,034215	44,148566	45,391604	46,454581	44,455219	47,506928	46,005876	46,486792	46,373408	45,550729	44,342156	44,533492	43,665073	44,026485	46,522869	48,462641	43,743991	42,458111	47,162910	48,132474	49,201248	45,158394	47,498875	46,331533	45,409965	48,006205	46,152438	46,179496	46,714527	48,109281	47,223145	49,292084	45,078831	44,739323	42,036463	43,514645	43,333617	46,210096	46,117327	44,844977	48,022633	48,701649	47,750446	45,677320	45,828069	43,744957	43,889264	39,873145	41,179640	46,580528	47,284669	49,081100	48,178858	49,354575	48,387588	50,916184	49,045345	51,800709	48,184656	47,797153	45,461181	45,944352	43,603549	44,417209	45,191571	45,040822	46,477451	43,708558	45,219595	51,352971	49,698915	44,254864	48,885254	41,535898	41,797777	46,792479	45,951439	47,586168	46,933565	45,746896	50,262936	46,650748	44,600170	45,767189	46,417860	47,178694	46,146962	45,126504	43,968504	47,308828	44,203325	41,543307	48,411746	48,004916	49,318820	47,376150	48,023277	47,795542	48,988009	46,871719	47,265342	46,439764	46,416894	50,529647	45,657671	44,894904	50,208821	49,135537	48,920365	46,883959	47,775893	50,089961	50,273888	47,860931	47,856744
47,079805	44,842400	47,848047	43,902471	42,220391	42,888133	44,090907	45,534945	45,104923	44,593728	45,973342	44,840789	45,837410	47,140040	46,318327	47,290145	44,616598	45,325249	43,394497	42,950945	43,779101	46,113140	45,636411	46,572153	46,046140	46,426235	46,647527	42,370174	43,088166	44,804068	41,992334	42,534130	44,578266	41,903752	46,232322	44,942899	46,493879	48,705515	47,077228	50,252951	48,240704	45,724026	44,697448	41,246317	45,274677	44,859472	44,839823	44,847231	44,128273	45,147764	47,146160	43,064330	45,497258	47,683124	47,916335	48,487443	44,345700	44,735458	45,313008	44,307368	48,289665	47,646081	43,177070	43,260819	44,453930	46,551215	48,915533	48,235550	47,012805	41,107164	43,386122	45,664435	44,658150	47,271462	45,285629	46,509663	44,492262	45,856093	43,429607	47,043406	43,115868	43,680856	40,990881	42,327010	48,872048	45,243432	46,679095	45,080120	44,011023	43,797461	45,489527	45,943386	47,562654	46,784748	44,972534	46,238765	46,363423	45,067558	42,894253	43,999749	46,251005	43,351978	44,290296	46,958690	49,505968	50,414008	50,559604	50,315441	43,046291	42,638173	47,523356	50,634334	48,570871	47,801984	51,075953	51,337831	47,045983	48,313502	49,006047	47,811970	46,776695	46,948382	45,710497	48,565073	47,003141	48,738370	48,399184	46,908762	46,327668	45,957237	46,222015	50,275177	45,833867	49,577478	48,775735	48,266473	48,099940	48,077392	45,214441	47,346515	51,919569	51,015395	49,946298	48,555087	49,993005	49,147777	48,190454	44,273224	47,365842	45,217985
46,224914	47,222823	47,308828	43,391276	43,948855	43,668938	44,806323	42,993787	43,877668	45,358104	46,264212	45,232802	45,051774	45,362936	43,818399	41,359057	44,348921	44,548310	42,049670	43,769115	46,023592	47,874782	44,562483	47,740461	48,230074	46,793123	47,046627	45,998790	45,568767	44,976721	46,007164	45,809386	46,884281	47,872205	46,676840	47,018925	45,561359	44,513843	45,191249	46,418504	42,265164	44,662338	42,992176	42,125045	44,287075	42,856888	43,966571	45,956915	44,829837	43,198973	45,072389	47,179982	47,964974	49,302392	48,052589	51,565888	43,926951	47,677326	42,090256	42,435563	45,521094	45,112009	42,061910	44,853352	44,439435	45,835800	43,581001	45,261792	42,731264	42,049992	44,662660	48,356987	46,667176	48,961917	50,217518	45,756882	48,507414	46,816315	45,531080	44,858828	42,840782	47,604851	47,005074	45,856737	49,804246	48,910701	48,342814	47,404496	44,733203	43,955942	44,797304	40,002957	41,293990	43,317511	43,697606	46,389192	46,954180	44,608223	43,986542	42,922599	42,127300	45,761713	44,566670	45,911497	47,544937	46,712594	50,030048	48,512246	44,649775	45,373244	45,688271	46,224592	48,200118	46,349250	47,978825	50,636911	49,477300	49,323007	51,614205	46,616604	49,484387	50,373100	46,867531	48,450400	48,161786	45,722738	44,623362	47,662187	49,594228	50,162759	48,048080	49,979798	48,694563	49,097205	49,457007	48,995417	51,242163	49,147133	49,114277	48,542847	50,193360	51,569109	49,024085	47,991710	49,031172	46,059025	47,628043	43,918576	44,646232	47,008617
45,975919	47,766874	44,866880	44,518997	45,544931	46,691335	47,294977	46,178207	46,576662	46,059669	46,028746	46,788291	44,466170	47,569096	45,750117	44,166282	46,137943	45,940487	43,519477	43,358742	43,876379	45,288206	46,291269	46,889435	48,616933	45,419950	42,975104	46,146640	47,677971	48,720010	47,399986	48,663640	48,898461	48,626275	45,975597	48,558308	47,655423	46,293202	48,017479	47,433486	42,933229	39,993616	44,065783	46,137943	46,128602	43,992341	46,188193	43,464718	43,263074	43,577780	44,259373	46,421403	48,060320	50,503878	48,543169	47,263088	44,476156	45,771377	42,817590	45,640276	45,604200	44,651386	45,141644	45,946607	47,572317	45,817439	43,423487	44,563449	43,200906	46,590835	45,590671	45,879285	45,480830	47,931474	48,347968	47,076583	46,627556	44,680054	42,988955	44,346344	43,905692	45,076577	50,196903	46,972218	50,224283	50,837588	46,917137	48,579568	44,642367	46,930988	46,194313	45,433801	47,116203	44,032283	44,216854	47,426077	44,645910	44,865592	46,335077	41,327812	41,756546	45,210898	45,598724	46,169510	45,180297	45,612897	50,064836	49,108479	45,914396	48,379213	46,290625	45,471489	43,838370	45,806487	49,520141	49,670891	51,146818	49,673468	46,681671	46,624335	48,960307	47,222501	46,028424	49,314632	47,081737	45,074000	46,399177	50,356994	53,632895	52,658177	49,491151	49,306257	45,154528	47,055968	45,719194	46,215250	45,027937	45,086240	48,733216	49,051465	45,687949	48,191743	45,447330	48,668149	49,341368	50,242643	47,705028	49,474723	48,226531	50,496469
47,338140	47,132953	42,875893	46,779916	43,292709	46,058703	49,038259	49,347166	50,785728	48,989941	49,623218	49,330094	50,148586	49,304647	45,856093	45,802622	46,818570	44,429771	47,873816	42,750590	42,161444	41,623191	43,139382	47,167742	46,086405	43,156454	45,065303	44,940000	42,044516	46,469720	45,404811	45,399979	43,299151	44,978976	48,508381	46,942262	50,806665	50,324138	49,068859	52,970628	44,787962	44,436858	43,299795	45,378398	46,831455	46,606941	45,299480	45,361326	46,722258	44,950630	45,357460	49,243445	48,832750	47,094300	46,878805	46,818892	46,690691	43,362285	44,531237	44,210412	49,109446	49,342656	49,194806	47,950479	49,415454	49,907645	48,353444	48,067407	48,373093	47,019891	45,401912	43,147435	43,528818	47,445404	45,233768	45,983006	46,136010	44,292873	43,242137	42,225867	43,333939	44,876544	47,973349	46,309308	51,532066	48,158887	48,097041	49,143912	45,114264	46,559912	45,386773	45,674098	44,670391	44,027773	44,527050	46,225236	45,434123	44,265815	45,396436	42,997652	42,956744	45,216052	46,202688	44,913909	44,383065	46,130534	48,323487	50,676531	47,216059	47,660254	45,078831	47,378082	48,498073	49,283065	46,672008	46,815993	43,481145	46,452970	46,818248	46,679095	44,197527	47,139396	47,925354	47,608072	49,480843	44,740290	45,093971	50,284196	50,696824	48,720332	48,336050	47,420279	46,378884	45,972054	49,964337	46,738686	47,457644	47,045338	48,582467	46,799565	49,134893	50,679108	50,063870	48,813423	47,301097	48,994773	46,830166	47,305607	47,323967	47,831941
47,106218	45,744641	44,164672	46,532211	47,556856	46,291591	44,587930	47,180626	48,562174	47,856422	50,680074	49,998481	48,970292	50,904588	45,992347	45,420595	46,352471	43,957552	44,908755	45,297547	42,253568	41,141308	42,744792	49,302070	47,673139	45,680219	46,226202	43,727885	41,089126	46,063534	44,383065	41,998776	42,326044	44,242945	46,740940	42,839172	48,141493	50,181442	46,054837	48,165973	45,723060	42,377260	44,495483	44,640756	44,247455	48,574736	47,390001	47,328477	44,774112	46,858190	46,517071	47,540428	48,324776	46,409807	47,740461	48,129575	43,777168	45,203812	42,499341	41,614494	49,187075	45,983006	44,810188	44,739001	48,155988	50,111543	49,728227	49,307546	48,857230	43,441847	47,012805	44,799236	42,403029	48,803115	47,626432	45,084307	45,970121	45,575854	43,719832	45,738199	45,728536	46,485504	52,844037	50,579897	47,548481	49,797482	50,770910	48,775736	48,641092	44,631737	45,855771	44,820174	42,625288	44,853996	45,425426	47,730153	45,193826	43,081402	46,711306	44,476478	45,024716	46,908118	46,307697	47,140040	44,420752	45,984939	48,111536	48,490342	46,367288	50,510964	46,355048	44,141157	50,302879	51,268255	47,616447	47,490500	46,146318	47,036963	45,312364	43,275314	43,780389	46,639152	45,152918	44,245200	47,183525	45,303345	45,106855	47,971416	45,473099	48,195286	47,105896	47,331054	48,715822	44,748342	44,488718	48,556054	47,452813	46,056126	46,787969	46,074808	47,990743	42,511904	47,286924	47,665408	46,458446	46,241019	53,721154	51,017972	49,450887	49,692150
46,557335	44,369536	48,815678	51,231212	48,308348	48,109281	43,824197	44,218787	42,690033	40,058038	48,853687	45,910208	45,909886	46,607263	44,027451	45,319451	44,129883	46,416572	43,188344	41,798099	43,425420	43,222488	43,200906	47,323967	47,379049	47,651235	47,676360	44,979620	45,882184	43,982355	43,051123	43,362929	44,255186	43,962062	43,008282	43,600650	41,620614	41,613205	41,078174	39,616742	40,805021	44,674256	47,790388	47,770417	46,089626	46,161457	46,219438	43,658952	45,321061	45,030837	44,320575	45,166447	45,616440	49,023763	49,041802	47,955633	45,889593	45,515940	40,720305	42,960287	49,035682	47,209617	45,669911	47,902484	49,343945	47,459899	45,612253	44,635280	44,369536	43,724986	44,948375	46,053227	44,290296	49,836457	48,863995	46,313173	45,643498	47,723389	47,931474	48,714534	49,452175	48,995417	50,289028	50,366657	43,796817	44,902313	44,403358	44,451031	47,404818	45,149697	47,522711	46,673619	45,966900	44,633026	42,834984	46,417538	45,184807	49,663160	46,806974	46,288370	47,007973	48,369872	47,462476	47,959820	44,295450	45,916328	52,328332	47,363265	43,316867	46,267433	46,267755	46,734498	49,277267	50,596003	49,840001	49,824539	46,687792	46,025525	48,629818	50,469734	49,715665	46,672330	48,736115	44,232315	44,058696	47,280159	44,479377	48,122810	47,909248	47,173540	46,193346	45,825492	50,452984	45,006034	47,212838	47,036319	45,977208	48,931961	49,439613	47,011194	48,540914	45,906343	45,384518	48,271949	45,231191	46,717104	45,553628	48,238127	45,128437	48,197863
48,613390	43,479857	47,102675	46,727090	47,458289	45,994280	42,774427	43,787154	43,572626	42,861720	47,842249	47,966585	46,473264	45,137134	45,852550	46,421403	46,381783	45,736266	42,065776	42,705817	43,755587	45,398369	43,141959	47,599053	47,160977	47,547514	45,381619	44,339580	45,740776	43,458919	44,284176	45,082375	43,060464	44,023586	40,693247	39,057552	40,577286	42,369529	39,703391	41,385149	46,510307	48,461996	48,332506	47,764619	47,313337	46,064501	46,006520	45,934045	46,340231	45,035346	45,298513	46,724513	45,869300	49,284032	49,773323	48,365040	46,138909	46,096390	44,425584	44,044523	49,352964	48,629496	48,389521	47,047271	49,189330	47,494688	45,071745	43,675058	44,158874	44,180133	46,283216	45,780074	45,187062	47,584557	46,612739	49,001860	46,956757	49,941789	48,457487	50,157927	47,724677	44,578588	44,884597	44,337325	43,134551	43,799072	45,266946	45,438955	45,719839	46,684248	44,077379	46,925512	46,702287	45,572310	44,572790	44,278056	43,634150	46,259058	46,201077	44,589862	45,149697	46,354404	48,075459	46,658157	48,196574	51,566855	53,141993	49,578122	44,955462	45,007000	44,492906	45,871877	51,911195	50,744819	47,583591	44,007480	47,197054	48,351833	45,938554	49,733381	49,847731	49,346200	48,100906	45,707276	46,268399	46,931954	46,628200	50,732257	51,225736	48,567328	50,314475	48,744168	48,203339	50,035524	45,427359	47,305607	47,149059	46,471009	48,481001	47,678615	47,142617	48,330896	45,347153	47,330409	47,967229	44,907145	49,713732	48,509991	49,083677	48,059354
