56,007520	53,192887	53,120411	55,862891	54,629516	53,495674	52,260366	54,758684	55,711497	55,371023	61,312096	60,539666	55,848396	56,491658	54,176945	53,631606	56,706830	56,500677	57,606173	57,924743	57,252169	58,278103	58,582178	56,170832	59,455108	54,494550	54,165027	53,981100	53,918610	55,343321	55,862247	55,537233	56,455581	56,856613	59,203859	57,294688	55,333979	54,615987	52,879470	52,557033	54,663016	53,846456	55,785906	56,202721	57,821345	62,325145	59,163917	57,402274	61,129779	53,572659	53,959840	53,554943	51,455725	55,795891	57,494077	57,483447	61,671897	61,914771	57,555601	59,785919	54,248133	52,594077	54,493584	56,336076	55,152307	55,204167	55,895424	57,622923	55,535301	63,527275	59,448343	57,457678	55,106889	55,506633	51,786536	53,412246	54,885919	54,619530	54,725184	57,595221	50,754805	53,903793	52,295477	57,038607	56,929089	57,207073	54,981909	55,443176	55,011221	54,952596	53,849355	55,737266	56,770608	61,652248	60,097403	65,114653	62,284880	62,147660	62,312904	59,747587	62,544182	61,160380	59,727294	59,909611	57,893176	57,358789	54,046167	56,499388	54,933592	54,115744	55,048586	57,223179	54,834380	51,901531	52,195943	58,465251	55,758526	63,528563	61,706041	62,233020	62,927820	57,011228	56,193702	54,245556	57,899618	57,702485	55,272133	53,577169	57,376183	58,434328	55,991092	56,967098	57,055357	54,664626	55,421916	56,317072	57,251203	58,016224	55,276321	53,822942	56,967742	55,916040	54,452031	52,081271	56,183394	56,934242	55,407421	54,415954	54,768669	58,081613
55,069524	52,508716	54,741289	56,587003	55,619695	55,545608	52,698119	54,894294	61,181317	59,936346	63,774980	64,923639	58,309348	58,587332	56,023304	55,732757	56,414672	57,130732	55,548830	55,094649	57,023790	55,362003	56,434321	56,176308	56,156659	56,013640	55,394215	59,049566	57,517591	56,687503	54,027484	56,888824	57,202564	55,906054	58,314824	56,255870	54,810866	55,031836	53,736615	55,330114	53,616145	55,697002	54,296450	56,605364	57,076295	59,502459	58,796384	54,967091	57,566553	54,089330	52,239429	51,619359	48,490664	52,789922	58,704582	56,611162	66,353182	64,313877	55,788482	58,255555	53,960485	55,708920	54,855640	60,119629	58,022344	58,792197	58,802504	59,635492	61,473797	60,382152	58,298718	54,666881	54,506790	54,391151	54,832448	54,814087	53,162930	51,123303	53,397107	55,373922	49,811977	51,551071	53,743380	53,959840	53,607126	55,569123	57,259578	56,395023	56,971286	54,032316	54,824395	57,649014	56,579917	58,531284	59,171969	61,732133	61,693479	62,976137	61,175197	59,585564	53,434794	57,420313	56,641763	54,043912	54,764482	54,416276	54,463305	54,648198	56,035222	51,411918	54,624684	53,333973	56,951637	53,458631	52,332520	56,143774	54,666881	59,483454	56,117361	54,491651	55,623882	53,463463	55,994313	54,097061	55,199014	55,655771	58,428208	55,987549	53,303694	56,050039	55,934078	57,597798	53,870937	56,195635	57,095299	55,502123	54,368603	56,408230	55,548185	54,066782	52,000420	53,795240	57,738561	56,288726	55,205778	57,794609	55,630002	56,446239	55,561714	56,611484
55,750151	59,500204	54,128306	54,109624	56,845661	55,957915	53,409347	55,899612	57,737595	58,974513	60,732612	61,855502	54,275834	53,739837	53,587154	51,953392	56,875940	55,073067	53,818755	52,500341	53,264074	54,480377	55,520484	56,611162	56,099001	57,465087	56,361524	57,105285	57,215126	54,564449	52,805061	49,962726	55,035058	53,967249	56,737109	57,708927	57,131054	57,983690	56,112851	56,417249	54,190474	53,310780	53,700861	57,513082	55,427715	57,561399	58,465895	53,662851	52,257145	51,508874	52,939061	51,786536	53,539482	54,405646	57,599408	58,639837	63,462208	63,678346	58,002051	57,113660	52,485524	51,749493	52,980614	54,850164	57,333664	60,019452	56,234933	60,968400	60,275210	61,131712	62,150881	55,413219	54,860149	54,046811	54,628549	53,044070	54,165994	50,301912	54,337680	51,749815	49,742722	48,615645	53,236694	52,232342	53,587477	52,627899	55,019918	56,548994	57,956311	54,609545	55,862569	60,387306	58,734216	60,355095	64,215633	64,178912	62,756133	61,768209	61,389725	58,376992	52,700696	53,262141	52,349914	52,017814	53,618077	53,494386	53,485366	53,783644	54,218820	53,398073	55,006067	53,819721	51,789113	53,081435	54,835669	52,054535	54,062595	56,618248	55,295648	56,100289	55,071778	52,895575	53,839048	54,690717	54,979976	56,162779	55,406455	56,561878	57,089824	55,395181	55,464758	57,445760	57,774960	56,194668	56,060347	56,377951	56,534821	56,202399	57,710537	57,238962	54,793472	55,250230	55,449618	56,504542	56,702320	57,257967	55,413542	56,475552	55,319806	54,809900
57,374895	58,900105	56,309341	55,394215	54,485209	55,240888	56,858546	59,268926	57,111727	57,586846	54,380522	56,283572	52,465875	53,643524	54,255219	52,342828	54,274546	53,534650	55,897679	57,123968	58,954864	61,123659	62,053925	60,070668	59,127196	57,895109	57,658355	54,332527	54,554141	50,371167	52,191434	53,992696	55,452840	57,570418	56,404687	54,979332	54,278734	56,300644	57,026689	54,599237	53,409992	54,287753	55,580075	54,912010	56,892368	61,569143	60,051663	55,415474	55,355561	53,419655	53,164541	56,418216	55,526282	61,037010	60,963890	64,859861	60,242677	61,692190	57,745004	55,567190	54,651420	52,496154	54,200782	53,405804	57,673817	57,694110	60,242033	62,314837	63,329174	59,797193	60,482330	54,182099	54,998336	53,460241	51,811983	54,480377	54,888818	57,225112	59,664482	57,920234	57,334308	58,633395	61,148784	59,715054	55,419340	55,340100	56,348961	57,798475	59,368137	59,710866	59,404858	59,577189	64,323219	64,663049	64,132527	67,345616	64,859861	59,028951	59,156186	52,173073	52,228155	53,717933	53,784610	52,254890	50,643031	52,720989	50,789915	51,062424	53,338160	56,920069	54,519675	55,797824	54,885919	57,054069	55,696036	51,989468	53,760130	53,624842	54,383743	55,860958	56,669787	57,434164	53,478602	55,206100	55,280508	56,125414	59,617453	54,627583	55,026682	55,821982	56,233322	55,653194	57,237996	59,308868	54,421752	54,151820	55,616796	56,547705	56,756113	57,889955	54,714554	54,930370	56,427879	55,022173	55,641598	56,600854	56,609873	56,885603	53,598106	58,227531
57,114626	58,376670	58,131863	56,153116	59,063095	57,924743	59,736313	60,508099	57,317558	56,316428	50,627248	54,287431	56,445917	56,898810	56,987713	56,414994	55,569445	54,337036	57,103997	58,244925	62,443683	67,700908	66,945228	63,361386	64,289719	60,794458	60,224961	57,942460	58,650144	53,737260	55,603589	58,108671	59,419675	58,710380	57,406140	58,620510	55,543354	54,717775	57,268597	57,919912	57,233809	57,480548	53,560097	51,850959	55,363292	59,397449	56,685248	57,416125	58,113824	52,072252	53,019589	58,209170	58,510669	58,387621	62,717158	64,674001	65,620050	65,832001	60,731968	58,838581	51,353937	54,712943	54,502925	54,621141	52,398553	55,905410	57,261510	61,531133	60,801545	55,314653	55,417407	52,057112	55,568478	52,880758	50,152773	54,318031	55,805232	57,680903	61,341086	57,958565	60,247186	59,266027	61,956324	62,018814	59,110768	62,412438	59,581699	57,960820	56,705864	55,850328	56,559302	60,845030	60,808309	65,515041	64,532915	68,796096	66,865343	59,074047	61,789791	52,661398	51,300466	50,858526	54,395661	57,051814	55,307566	55,132336	55,700867	54,050999	52,158578	57,145871	56,784781	54,967736	53,860307	54,819241	54,944221	55,426426	55,622916	56,057770	53,222521	55,521450	57,043761	55,694747	54,703280	53,182579	57,044728	56,682671	53,025709	56,042953	55,342676	55,029581	57,726321	54,174691	52,233309	56,846305	55,966934	58,140560	55,626781	54,299027	56,198534	56,569287	51,429312	55,371989	56,596989	54,296772	53,838725	53,845490	58,045858	56,529989	54,815376	54,310623
59,202570	57,845181	60,385373	56,645306	58,336727	58,123810	56,073231	59,278589	54,343801	53,983355	49,885419	53,421910	60,913641	59,366848	61,675440	60,416296	58,010426	58,854687	55,337523	57,299198	59,178734	65,855194	65,122706	62,655956	65,002557	61,183572	61,148784	65,445142	64,604102	62,089357	60,840843	60,502623	59,828760	58,220122	55,859670	55,133624	57,465409	57,674783	57,266664	54,684919	56,706830	57,209972	55,691848	53,659308	55,593926	59,638069	55,608421	54,679766	58,036839	49,078523	53,629996	60,838910	61,521792	57,220924	59,388752	61,819103	63,199685	62,017526	59,270214	60,296148	50,107033	52,565730	53,338160	53,803615	57,846470	54,533526	56,652715	55,535301	54,242012	53,700861	55,746285	51,878017	52,133775	51,999454	51,100755	57,771417	57,777215	57,015415	55,782362	55,551084	54,044557	51,917637	56,090948	54,509367	57,443827	56,999632	59,408401	58,772548	55,799756	56,445273	57,064054	60,742920	59,783664	64,774178	63,272160	69,212589	68,642125	63,676736	63,998850	54,385353	52,398553	56,611484	58,732928	61,171010	58,498107	60,511642	59,284709	61,191625	58,739048	57,900907	54,909755	56,192091	56,471364	55,635156	54,081922	56,679772	54,442045	56,343163	55,348797	54,969990	54,832126	55,521128	54,581199	56,814738	54,908144	55,760458	55,992059	56,694267	55,541743	52,343794	55,840987	56,691368	57,082737	57,050203	55,660925	55,342999	57,631942	55,309177	55,147475	59,507290	55,599079	56,389870	60,026216	54,695227	56,773185	52,093833	55,983361	56,509374	58,208204	53,543347
57,550769	58,915567	60,933289	57,775605	57,003175	52,054535	51,339120	52,858854	51,811017	49,112345	51,011852	54,643045	59,661261	57,660932	60,615041	61,715061	58,633717	57,199987	55,688305	55,362970	56,651426	58,322877	59,360728	59,563660	60,756127	63,423232	63,239949	65,981462	63,133651	60,147009	58,807336	56,651104	54,592473	53,140060	55,103024	56,130568	57,316914	57,464442	54,198849	59,564949	56,150861	56,328024	55,131370	55,760459	59,104003	61,270543	61,332067	57,538206	57,839705	51,296923	52,518702	57,297265	58,706514	56,909762	56,231389	55,878997	56,042308	55,003490	55,986583	56,392124	52,239751	51,370365	59,575900	59,436747	60,747430	59,039258	56,951637	52,536096	53,375848	52,857888	53,523376	53,896062	52,632408	56,936497	55,973376	60,945852	59,997548	57,867407	56,982560	53,524664	52,936162	50,680074	50,685550	51,868998	52,498087	52,287102	55,698935	54,620497	56,595701	55,199980	53,454766	54,022331	58,200795	61,860334	64,228517	66,747450	68,345780	63,842946	66,206620	57,512437	55,887049	56,871752	59,570747	61,414528	60,705877	58,279069	62,732619	61,899632	63,089199	58,808302	56,563167	55,661569	55,493748	58,286478	55,219951	56,743551	54,141513	52,394366	57,118814	58,410169	60,589272	56,163423	54,796049	53,328497	55,282763	54,711655	55,158749	55,369412	56,536431	54,421752	55,349763	54,011379	56,242663	54,144412	56,440119	57,426755	58,734538	54,620174	56,634676	54,124441	56,666566	60,024283	57,328832	56,097390	58,272305	56,050361	59,287930	57,290501	55,246686	56,754825
56,834387	59,414199	62,570596	57,191934	57,366842	49,929226	52,580870	51,208986	50,892025	54,611800	49,984308	52,168564	56,598922	53,215757	59,941178	59,364916	53,545280	55,534334	55,694425	56,370865	58,301939	59,450276	58,736793	57,970484	60,669800	62,873061	62,252347	61,946016	63,705082	59,153931	56,014607	52,835018	50,189495	54,206580	55,304345	55,796857	58,240415	59,199349	57,652557	56,151183	55,181619	54,504858	58,173416	58,940691	60,846963	64,203070	60,282941	57,820056	57,038607	54,495838	54,491329	59,779155	55,326249	59,036037	58,111892	58,298718	58,584433	55,412575	56,028135	56,698777	58,113180	57,730831	57,993032	58,700394	60,462681	61,913805	62,700730	61,485393	54,998981	53,067262	51,822935	51,289836	54,544156	59,366204	57,248626	64,216277	63,802360	59,965659	59,666737	55,091105	54,009768	52,724211	52,239429	52,407250	51,928911	52,622423	56,772541	53,759486	57,736951	57,565908	54,412733	52,921667	56,697489	59,448988	62,417269	64,607968	67,589134	64,839568	64,149921	58,435616	60,965823	57,597475	57,377149	58,453977	59,789462	58,624697	59,837135	61,487326	59,243157	59,498271	53,701505	57,561399	54,229772	55,501801	57,264732	55,713430	52,868840	54,810866	60,733579	63,410347	61,219971	60,106745	60,955515	56,443018	56,131856	55,637089	57,199664	55,159071	59,661261	54,236859	56,639508	57,258289	52,281626	55,511142	55,068879	57,506961	55,240566	54,090941	57,027978	54,186287	56,747094	54,702958	59,425473	56,354115	55,795569	54,714876	56,076130	53,228963	58,991585	53,745957
59,157152	60,703622	61,557869	59,638391	61,869997	55,903477	54,220431	53,305949	56,519359	52,108973	50,265513	49,774289	51,891868	52,780903	55,571055	55,652872	52,816013	54,624362	53,310136	52,785090	57,275361	56,371831	55,653517	54,472002	55,984972	57,852912	60,768045	62,630831	61,930555	62,160866	62,556101	56,401788	52,912647	55,130725	57,596831	56,495845	60,429825	58,966461	58,435294	58,410814	55,185807	54,580877	58,413391	57,652235	61,484749	62,639850	61,450927	57,191934	56,281639	54,671713	54,244267	62,588312	59,297916	65,292138	63,887398	63,912845	62,311616	60,326749	59,602958	60,048120	57,216092	58,742913	51,532066	54,252320	59,706679	58,467828	60,630502	59,261195	56,547061	53,755620	52,110261	50,151807	50,509032	57,748547	55,155850	62,532264	61,055693	61,818781	62,690422	56,335110	54,688463	56,774152	54,272935	52,856277	50,819228	52,565086	54,811510	55,089817	56,315461	56,475230	53,686688	53,723409	56,083217	59,023475	60,751617	63,381357	62,139929	64,442079	65,503123	63,571726	65,442565	57,519202	54,712621	60,209177	61,014140	60,552551	57,736951	57,055357	56,448494	56,524191	56,202399	54,764482	57,567841	57,335919	57,339784	54,346055	56,968387	52,768662	58,778024	61,334966	57,951479	57,370707	56,684282	55,690560	52,803773	57,099809	56,641441	55,001558	55,537233	55,037312	55,179042	55,454450	54,834058	54,323507	56,742262	55,552373	55,250552	55,991092	56,870464	58,242026	56,293235	53,896062	60,199836	56,510018	55,793314	54,554785	55,722449	56,837286	55,646108	54,381810
56,664311	57,106251	63,571404	59,441901	60,972587	54,837279	53,678635	51,363923	52,684591	52,527721	51,782349	52,154713	51,853214	49,388074	58,015902	54,802813	53,988509	52,927143	51,830988	51,004765	51,735642	53,641592	51,610340	50,439455	51,733388	57,424178	54,225907	60,377320	59,394872	59,368459	60,526137	55,683473	55,412253	54,410478	54,727116	55,839699	57,533697	57,840994	60,178898	59,640323	57,769162	56,043275	57,662865	56,788325	60,806699	60,870477	60,827314	57,171318	54,712943	51,397423	51,998487	60,217874	58,726808	65,839732	64,613121	64,799303	68,598640	64,033638	62,125112	60,477820	55,786228	56,626301	52,711970	50,761891	57,282126	56,920069	58,460419	58,405982	56,125736	54,266815	54,747410	53,643202	54,044557	60,077110	57,899619	59,257974	57,954056	61,198389	62,056179	55,934722	57,322712	52,846936	57,020247	52,044550	52,318669	52,550913	54,897193	53,809091	55,898323	57,072107	57,848402	57,128477	57,106574	57,891566	60,389883	59,679299	61,431278	62,597975	64,153465	58,915567	61,648061	56,570898	54,924250	58,681390	61,582994	59,006725	56,070010	56,788647	52,984801	53,957264	54,125729	52,471995	56,666888	52,860143	56,393735	55,003168	51,887036	53,124276	57,408717	60,125105	58,496818	56,016861	54,716164	55,894136	58,526453	58,349934	54,222363	54,477800	56,341552	55,935044	53,391309	54,875289	58,621798	54,790895	55,660281	55,984650	55,653517	56,313206	56,202077	56,592157	56,632744	54,912654	53,358453	55,283085	52,290967	55,784939	58,488443	56,708118	53,785899	55,954693
56,971930	56,779306	57,513082	56,316750	59,576223	53,138449	54,673645	54,262306	53,475703	54,313200	49,632559	50,327359	54,153753	52,423034	60,930068	59,098527	58,271016	58,109959	52,220424	52,840494	53,428352	52,035531	52,934229	49,629016	52,077405	50,676209	51,429634	53,276636	53,057921	50,486484	50,688127	51,281784	55,024428	55,725670	57,472817	58,730351	57,895431	56,777373	58,877879	57,074362	58,659164	58,975480	59,419997	57,566230	59,683487	61,714094	60,720050	57,610360	55,423849	51,039232	50,529003	61,153616	57,289212	66,857291	64,918808	63,984032	61,303721	60,726170	58,336405	55,952439	51,826479	52,807638	52,328977	53,471193	59,647732	57,853556	58,924908	60,403090	59,009624	58,672048	58,070017	57,925710	60,183408	58,476847	62,009795	53,999783	55,077899	54,873678	55,489883	58,573159	55,677997	54,191763	54,952274	55,057928	53,821976	52,774138	52,871417	55,789127	57,295010	58,576058	58,473304	56,354759	58,845990	59,793328	60,864357	61,842296	60,445931	61,780450	61,461235	55,918939	53,782678	53,411280	52,324467	62,030410	61,037332	58,172771	57,006074	55,021851	54,780909	56,537398	57,962431	55,030870	55,714074	57,792999	55,798790	53,792985	53,138771	52,710360	53,983677	57,409683	53,977557	56,641763	53,928917	55,948251	57,178727	54,389863	56,438509	54,998336	56,065178	56,199500	55,930213	55,614863	53,977557	54,849198	55,837766	53,587799	54,112523	58,683644	55,051485	59,818774	56,605364	54,763515	56,008486	55,844530	55,240566	55,001880	56,126058	55,873843	55,687339	58,081935
57,295332	54,817953	53,194819	52,996397	55,665757	52,519990	53,427708	54,031672	53,070161	52,993820	50,462969	53,586188	52,953878	56,558013	60,801867	59,363627	58,379246	60,870155	56,854358	56,605686	53,240882	55,419340	51,695378	52,035208	52,134098	52,147948	49,192229	49,670246	50,429470	49,938245	48,282579	52,542216	53,039238	58,979023	59,362661	57,322068	56,558657	57,874494	57,097232	58,584111	58,636938	57,752090	58,249435	57,171641	58,915567	59,458651	60,633079	59,855496	53,708269	51,165500	51,893478	61,579773	57,622922	65,877419	66,521003	65,679319	61,612950	55,828102	54,713910	52,577004	53,546568	53,933749	53,504049	54,038758	57,507928	56,059380	60,195970	61,602965	62,449159	63,168439	61,827156	57,984335	56,558335	55,326893	53,915711	49,308190	53,543669	53,223810	55,960491	55,697646	53,570404	55,406777	53,848711	54,913943	56,132500	55,402590	54,411122	51,506619	53,599717	54,233637	56,437542	56,996733	57,760143	57,024112	59,381344	58,456232	62,281659	62,429510	64,936524	58,138305	58,908158	53,300795	53,231540	63,473482	58,321910	57,756922	56,453648	53,661563	55,304023	52,789922	58,117368	59,461872	56,576374	57,509860	53,285011	58,445280	54,569603	55,523060	62,961642	59,768525	57,081449	54,949053	56,891079	56,874973	54,248777	52,737095	53,076281	58,159242	55,446397	56,017183	56,519037	56,608907	58,600861	57,694432	55,895102	55,611964	55,653194	55,027971	54,937457	55,274710	54,859827	56,394057	57,523067	54,509689	55,940520	54,936490	56,188870	57,443505	53,092065	57,519846
