59,310478	60,420806	57,486024	58,207238	57,654812	57,620023	56,270365	56,378918	57,252169	57,083381	54,911366	55,943741	55,691204	55,999145	56,816993	60,294537	59,545622	59,551420	58,235261	59,343012	59,237359	55,361359	55,374244	57,629043	58,679135	58,254588	57,390678	56,932632	60,206922	60,675920	61,894478	62,326755	58,747745	58,132185	59,006081	57,602951	60,550940	60,066158	55,758848	56,824724	54,761260	59,463161	57,278260	57,161977	58,194353	56,421115	57,559144	59,220287	60,252984	62,021713	61,130423	56,625657	57,021858	56,679772	55,981107	56,950348	60,508099	61,147817	60,035235	57,961142	55,141355	56,052938	56,319004	55,048586	56,727445	61,196779	62,658533	62,460755	61,333999	59,130095	57,419991	59,796871	57,435452	56,154082	57,858710	57,874172	60,640166	59,778188	58,973225	59,890284	61,519859	60,786728	56,941007	57,555923	58,018157	58,183723	61,267322	61,066967	57,526610	54,455252	55,764968	57,927320	58,698462	58,053589	54,565093	56,340264	57,474428	58,284545	60,748074	58,721654	59,818130	59,385209	62,219169	63,880956	63,835216	63,627130	61,923468	60,377320	61,332711	60,919761	58,527097	58,986754	59,824250	58,904615	58,367972	59,065672	61,095957	59,315954	60,619872	62,555456	59,289863	61,876117	60,285840	62,149915	61,100145	57,854845	61,937319	61,121404	58,714889	63,575592	61,882882	62,100631	60,719084	59,591362	60,438844	61,376196	61,346562	60,915573	61,414528	62,242683	60,935222	62,405351	61,678984	62,257823	60,430791	63,403905	61,827478	60,544498	62,220457	61,060202
61,844872	56,927800	57,919590	58,294530	58,961951	56,719392	57,848080	58,026209	57,705062	57,831330	55,726637	55,151663	56,261024	55,997535	62,550302	59,103037	62,176328	60,855016	60,160538	59,658040	58,387621	57,527577	56,170510	59,667059	57,555279	59,639035	60,774809	58,866283	61,183894	60,128004	62,397298	60,367657	58,911379	58,836649	57,893820	58,849211	59,728905	58,126065	58,186300	58,060031	58,215290	54,931337	58,913956	57,137174	58,579924	57,318847	56,912661	55,918939	58,311280	62,256534	61,542407	60,103846	59,644511	57,827465	56,792512	59,854851	62,366053	62,701696	57,109150	59,194517	56,813772	56,087082	59,413233	62,765797	61,955036	64,361550	61,871286	59,878044	61,877084	60,376032	58,845990	57,516303	59,828760	58,204983	55,581041	59,424829	63,232862	61,912194	61,867098	60,282297	60,297436	58,517433	56,809584	57,752090	62,310972	61,517282	58,041349	59,019931	54,284854	55,540777	58,490054	60,965501	61,397134	61,871930	59,482165	58,967749	57,349125	59,521141	60,855016	61,354293	58,628885	61,573008	63,625197	58,836649	55,569445	57,588134	60,702012	61,420970	59,761760	62,500697	60,245576	58,189843	60,966467	58,406304	57,862897	58,322876	61,479273	59,722462	59,301781	58,842124	61,286649	59,993360	59,472502	59,319820	60,615685	61,994011	58,898817	60,738732	58,632428	61,939574	61,881271	56,603753	61,268932	58,839225	63,336261	60,929102	62,681081	58,094175	61,670287	62,132198	61,308552	60,640488	60,815718	61,971463	62,407928	63,342059	61,515028	63,578491	61,678984	61,257980
60,985794	57,350414	56,071943	58,269728	58,348001	57,405495	58,192420	58,173738	58,811524	57,188391	55,079509	57,710538	57,637096	57,319813	60,611820	58,264574	59,238003	55,701190	56,397600	57,651269	57,283736	57,639350	57,295010	57,446404	54,053576	58,095142	58,364751	58,498429	58,030719	58,383434	58,197252	57,516947	56,976117	54,163095	56,093525	57,837128	60,370556	59,621641	58,585077	59,788496	59,974356	60,529358	60,439489	56,942295	59,747587	59,020576	58,035551	55,625493	55,786550	58,876269	59,103681	59,755640	61,438042	60,672055	61,571398	62,847292	64,243656	63,385222	54,222041	57,998830	54,273902	54,516776	60,823126	61,072765	61,380384	62,116737	61,130423	60,394715	59,195162	60,422416	60,610209	59,700237	59,875144	57,671240	55,961136	57,725355	57,524033	59,129450	60,648863	57,874816	58,889153	59,179700	60,113831	58,663351	62,572850	64,519708	57,151347	55,295004	55,195148	55,583618	58,055844	62,432409	61,543052	59,415166	60,007211	58,619866	58,940691	59,276012	58,244925	58,376025	61,315639	61,533710	59,838101	62,196299	56,808296	59,282455	65,046365	62,722956	60,793814	61,048928	55,640954	56,634676	55,876742	60,862424	58,595063	59,090474	58,132829	59,651275	58,961629	61,015106	57,028300	60,761925	59,214166	61,544984	61,564955	59,324007	61,027025	61,755325	61,263134	61,537253	61,471542	62,496187	59,835847	61,354293	65,439344	63,435472	60,437234	61,351394	62,709427	58,521299	58,828918	60,746463	61,137510	61,187437	60,316119	58,139594	58,335761	60,648218	63,522765	61,895766
59,324329	58,011714	57,738561	58,806048	59,368459	58,221411	57,261188	56,730988	53,235084	57,050526	57,928609	56,296779	57,769807	57,583625	59,459295	60,737444	57,660610	54,472646	56,790580	55,177432	55,231547	57,708605	55,253129	52,804417	53,604226	54,956462	56,425946	55,554628	57,218669	57,082415	55,420306	57,780758	56,451393	58,369905	56,135077	56,727445	56,113174	58,606659	59,101426	57,409361	63,023166	63,635827	60,112221	57,367808	58,286155	58,355732	57,121069	55,940842	57,047304	56,945839	56,963877	60,956482	60,568012	61,768531	62,658533	63,488299	63,930239	63,890297	56,443985	56,733243	55,826814	55,384229	59,319498	59,663838	61,601998	61,823613	60,962602	59,055686	59,990783	58,461386	59,640968	61,990468	59,401315	60,406955	57,436096	59,043124	57,846470	57,830686	59,443512	60,806054	58,736471	60,520339	57,904772	57,699908	60,574776	58,358953	54,716809	54,811510	55,765612	57,649336	59,670602	59,999159	60,932645	61,252182	60,725848	59,871279	60,973232	57,402596	58,854687	58,012358	59,297916	60,987083	61,878050	60,704911	59,301137	57,551413	65,701545	65,293426	61,240908	59,589107	57,041184	58,856942	61,003188	61,400355	62,054891	64,125763	64,826361	62,808960	60,413075	60,647252	58,438193	58,332218	58,218189	61,776584	59,692828	62,190179	59,314344	63,745346	60,385051	62,242361	61,282783	57,373606	60,287773	59,850664	62,263943	60,084841	61,999809	60,943597	60,150230	62,682691	61,001255	59,703136	62,200164	60,395681	61,484427	59,754352	61,104976	57,977248	63,664817	62,720701
60,080653	57,122357	57,898974	59,671246	57,905739	57,903162	59,033138	58,117368	54,414021	54,495838	56,752892	55,186451	59,431271	58,354766	58,874980	59,068249	60,288417	61,489581	62,367986	59,997870	58,339626	54,011379	55,109788	52,423678	54,150532	57,155213	56,527412	57,781725	59,004792	60,200480	59,225762	60,439489	59,356863	56,552537	58,716500	54,752241	57,048593	57,671884	56,482961	57,866119	60,760314	61,555614	62,482981	60,595392	61,170043	57,160044	59,464127	56,153438	57,403241	58,755154	57,586846	57,555601	56,994800	60,051019	61,036044	62,510038	59,495694	60,704911	58,313535	57,084026	55,634512	55,541743	57,750802	60,026860	60,629214	62,947791	62,514548	58,950355	60,971943	61,917670	58,361852	58,849533	59,403892	59,796227	58,946812	59,924106	56,588292	58,861773	58,199507	57,701518	58,268761	57,228333	58,357021	56,282283	56,356370	55,918617	55,917972	58,669471	58,605371	61,339798	61,393591	57,342361	59,335603	61,641618	59,821674	62,812181	63,005450	63,031863	62,184381	60,761925	61,005443	60,818939	59,302103	62,143150	59,684453	60,129937	64,161517	60,907520	58,011392	56,739685	57,664797	60,911064	61,485715	64,224652	63,457054	64,551275	65,169090	63,363318	62,120602	59,622285	62,864364	60,054240	59,540468	60,979674	59,599093	59,886418	60,451085	63,496996	59,908644	63,342703	59,654174	59,410334	62,752268	59,173902	61,646128	60,807343	61,798166	58,955509	61,305653	59,762405	63,666106	58,175670	63,095964	58,129608	62,829575	60,185018	57,926354	60,510676	62,373140	62,804128
58,674303	56,506153	56,546095	55,729213	56,808618	56,821825	57,351380	58,448179	57,995286	58,436261	56,264245	59,568814	56,552537	57,022502	53,969504	56,026847	56,946161	59,193229	60,254917	59,414521	58,579279	58,780923	57,182592	60,012365	59,416132	59,118176	59,997870	58,813134	58,683966	59,817486	58,933927	59,731804	56,017184	54,588607	55,713752	57,355568	57,989810	60,127038	57,691855	58,711024	60,491671	62,740672	62,212727	61,833921	63,312102	59,554641	59,087253	55,630969	56,666566	54,727438	59,265705	59,958572	61,661590	61,573008	61,416461	58,094175	58,703293	58,616322	61,362345	61,103366	57,150381	62,140251	61,121404	57,348481	59,805568	61,766599	60,154417	57,125578	57,874171	59,329805	61,122693	58,592808	61,169721	59,699914	59,011234	59,850664	58,789620	56,387615	59,137503	57,880936	60,249763	61,028635	58,509381	57,720845	57,843893	58,819577	58,108026	58,439160	62,442716	59,950519	59,831337	59,720530	59,955029	63,219011	62,862753	62,102886	62,847936	59,095628	61,340764	62,988378	61,130101	59,423863	58,510991	57,538529	59,592650	57,847758	58,882711	57,398087	56,240086	59,448343	58,991908	58,537082	62,353169	63,975013	63,928951	63,717322	61,972752	60,410176	59,593939	59,901558	61,063424	61,631633	63,355910	58,790264	61,439975	59,332704	62,061011	60,376354	61,070188	61,370398	63,177459	59,586852	63,556265	61,321115	61,103688	62,837628	60,402445	59,564626	59,908000	63,370405	59,179056	61,670609	61,569143	64,828294	61,143630	61,510196	62,049737	59,775933	60,780607	59,091119
59,435459	53,407415	56,762234	57,741783	56,221404	57,197088	54,652386	55,548185	55,792992	55,810064	56,328990	57,104963	56,991579	54,796693	53,786865	54,369570	52,945181	54,908467	56,315139	58,073882	57,238318	58,961307	57,989811	60,469767	61,709907	59,703136	57,557855	56,008486	57,634519	56,157625	61,040876	58,534828	57,524678	57,319491	58,739692	58,094175	54,721640	54,500026	58,060031	57,443505	59,494406	58,753865	60,031692	59,730193	59,431915	55,362648	57,855489	56,523869	55,321417	57,987878	57,157790	61,218038	62,144761	62,237852	58,596996	61,772719	57,338496	57,252813	61,311774	59,488608	61,082106	58,532573	59,251209	58,864028	59,753063	62,272962	58,615678	57,913147	62,052636	60,782218	59,246700	59,441901	58,978701	58,261997	55,331080	55,524349	54,702958	55,178398	58,283901	54,498093	57,127833	57,883513	59,230272	58,087733	57,637418	59,801058	57,926998	59,135893	58,747423	58,270372	59,424829	61,373297	61,380384	65,076322	63,790120	60,944241	60,069379	57,937950	58,229786	58,746134	59,376834	56,224625	58,772870	61,745661	58,685577	60,629214	59,888673	57,286957	58,109959	59,545622	58,339304	59,690251	60,361215	63,168762	62,517447	58,281002	59,337536	59,936346	56,253937	59,659006	61,397134	58,504549	60,359282	60,907520	62,433375	59,937635	60,079043	58,683322	61,993689	61,503109	59,690251	60,217874	61,070188	60,137667	59,147167	62,694932	61,331422	58,318689	62,813792	60,913318	59,373935	60,195648	61,098856	59,191618	59,456074	60,017519	62,054569	58,838581	61,876762	59,458651
60,658204	56,937142	57,260222	58,639515	59,954063	60,705233	58,059387	58,485222	52,916835	55,107533	54,969990	56,684604	57,669307	55,319806	54,698770	56,220438	57,114949	58,051656	60,383119	59,483776	56,725190	57,964363	57,477327	58,080002	59,136537	52,852412	53,583611	56,396634	56,830844	58,290987	59,690895	59,218676	57,340106	58,370872	58,282612	58,613746	56,337043	55,212220	58,043926	58,085156	59,604891	61,055371	60,902367	57,235419	58,531606	58,271982	57,349448	57,443505	56,644018	59,183243	58,620832	62,798008	63,078570	59,145234	58,823764	58,681712	58,047147	55,869333	59,228339	58,677524	58,793485	60,042000	61,564311	60,976131	63,774014	65,049264	61,517605	56,434643	60,707487	58,517433	60,045865	56,951959	57,345582	57,996253	57,947291	59,207080	56,874651	56,786714	59,971135	58,961307	55,672199	58,130896	57,074040	58,120911	58,531284	59,607146	60,520339	59,476689	61,195168	59,202570	59,692828	64,271680	61,853247	60,478786	61,836498	58,626308	56,577984	62,173107	56,920069	56,834709	59,756929	58,510025	57,457034	58,629529	59,892217	61,081140	61,268288	58,512924	62,028477	57,891566	60,655305	58,403405	60,729391	60,699757	60,625670	61,826512	60,267802	57,795253	63,403905	58,851144	61,567532	61,943439	63,856797	62,510682	61,842940	62,192434	61,531777	61,895766	64,679155	60,100624	61,646450	60,230114	61,783027	63,413890	58,833427	58,651111	60,003990	58,869826	62,953589	62,735518	61,395201	61,820714	64,017210	60,067769	59,169714	58,611169	61,015106	61,060847	60,136701	59,541112
61,849704	57,511793	60,221739	59,544333	59,874178	60,606666	57,633874	57,494721	60,453017	58,604082	58,529352	57,561077	56,461057	55,832612	59,335926	59,021864	59,869347	60,348974	61,418393	57,578793	58,178569	58,007527	57,785268	56,263923	57,912181	54,353786	53,750788	60,189206	58,260064	58,201117	59,871279	58,401472	56,238798	58,266507	60,331258	60,832468	59,091763	59,393584	57,721489	58,766428	59,506968	63,361708	59,582343	57,705384	61,144274	57,085314	60,437234	59,545300	59,412589	60,883684	60,106100	62,625033	61,137832	58,868538	60,027827	60,725848	55,905088	58,338982	57,156501	58,293564	58,357665	59,835202	63,057310	62,917190	63,256699	62,982580	61,512129	58,695563	58,841158	56,960334	57,427399	59,683164	58,732606	59,918952	62,776749	62,858566	62,575749	63,305982	62,439817	65,287628	61,105943	61,121726	60,024928	59,298882	59,590718	59,485386	60,409532	60,831501	56,336399	57,559144	57,867407	63,100151	61,358802	59,600703	57,415159	57,732441	56,708118	55,789127	58,562852	56,699421	55,396792	56,573475	60,778030	56,922324	57,251203	57,654168	59,315310	59,266671	62,251380	62,621490	60,467512	62,582514	58,129930	59,104003	59,972101	63,887398	62,779326	63,522765	63,234795	59,471858	60,125749	61,854214	60,554483	65,484118	62,368308	58,625986	64,398593	62,440784	57,767230	63,046036	59,060840	58,649500	60,652084	59,056652	60,023639	61,348495	57,143939	59,168748	60,417585	59,477978	59,953418	61,877406	61,204187	63,391987	61,466710	60,097403	61,456725	60,221095	61,704109	60,292927
61,610051	60,112221	62,101597	61,826190	60,091927	58,676558	56,861767	57,445115	61,945694	59,429661	59,459295	57,242506	56,220760	58,342848	58,244281	56,735498	56,134111	59,410334	54,403392	55,831002	57,467986	58,726163	57,950513	60,359926	60,128326	59,150710	60,860814	59,707645	61,261846	60,426926	59,560117	58,558020	56,566066	56,115750	58,062608	58,829562	59,326262	59,124941	55,826814	58,064219	58,884321	58,625664	61,501821	60,078721	59,473468	57,775282	59,165205	59,606179	59,788496	61,119149	60,088706	62,364120	62,685912	62,288424	62,769984	58,359598	56,372797	56,730022	57,486990	57,245083	57,901551	57,934407	60,235590	61,480239	61,378129	61,870964	55,141355	59,119143	57,459933	53,733072	57,406140	60,310643	59,274402	61,892223	63,352689	58,667217	59,909933	61,967276	60,959059	63,797528	61,445451	62,898830	61,452215	60,192427	57,351380	58,017190	58,327064	57,762398	58,313857	57,837451	59,574612	63,271194	62,226256	60,991592	62,462043	55,595536	56,792834	60,519373	58,280680	61,276341	60,022673	58,192098	62,104174	61,308230	59,799770	58,843735	57,466053	58,984821	61,713450	62,080016	61,916382	61,206764	61,210630	57,704095	56,486826	59,184210	59,104647	60,203379	61,482494	59,172291	58,911379	61,283427	58,642736	62,659499	60,241710	59,097561	61,122370	62,542894	62,184703	60,228826	62,688811	64,938457	60,747752	62,810248	61,727945	59,462194	59,636136	59,301781	60,235590	61,435143	61,352038	59,566881	59,085321	63,343992	60,881107	61,012852	59,296950	57,636451	61,560446	58,161175
61,150394	58,702327	59,713765	60,959703	60,159571	56,437542	56,843406	58,636938	61,389725	59,835847	60,577031	60,097403	59,353964	59,640645	56,121549	56,473941	55,983684	56,749993	55,539810	57,062444	56,992545	59,019609	59,050532	59,938923	62,288102	59,684775	62,929109	61,260557	60,422094	57,825532	57,850657	56,926834	56,672042	57,741783	57,498586	58,814101	58,220122	57,557533	59,305647	59,987885	60,210465	62,340928	61,294702	62,531298	58,572193	55,009288	58,027176	61,781738	57,852912	55,072101	56,386971	58,361208	58,252656	62,166342	59,635814	57,706028	54,632415	53,473770	59,390041	56,126058	61,477662	63,040560	58,364107	57,369741	56,711984	59,345911	56,933598	57,193222	54,743222	54,374079	55,751117	60,840843	58,351223	62,824099	58,970648	56,900420	55,145221	57,156179	57,792355	59,528550	57,281159	58,251045	58,136372	59,591684	56,910084	58,754832	57,671240	57,515014	57,898330	60,997390	59,427406	60,022351	60,679464	64,742611	63,697995	56,338653	59,582665	60,273922	58,258454	63,446746	62,403418	61,317250	59,656429	64,326762	61,956002	64,143479	59,936346	60,614074	61,774007	60,256528	61,212562	61,576551	60,241710	56,914593	58,354444	61,483782	60,625670	63,259920	61,093058	61,663522	62,038463	59,448343	62,925887	60,626315	60,063903	62,600552	62,280371	61,427735	62,632442	61,340442	60,989982	58,005272	61,636142	62,793499	61,685426	60,770622	60,779641	61,495701	62,429510	58,742913	59,588463	58,464607	60,796069	60,667545	61,098212	61,787858	62,038141	61,075020	61,069544	58,860163
60,821838	56,235577	56,320615	58,179858	57,426755	58,157310	55,684762	58,542880	59,735347	58,655943	58,154089	63,484433	57,368130	61,386504	59,148133	57,259256	60,001413	60,039423	60,337700	60,244287	61,693479	60,664968	60,170845	60,426604	59,252498	56,572186	57,213515	55,487628	54,935202	55,465724	56,275519	57,242506	56,614705	57,914114	59,341079	58,764817	58,360242	58,261031	61,741796	61,655469	65,221595	64,105792	62,320957	61,430956	59,026374	56,026203	56,609229	58,261031	56,534821	56,902353	57,428366	57,869340	59,302748	56,209164	58,024277	56,924901	56,045207	57,881580	59,936990	62,722634	62,663687	63,298896	61,829733	63,162641	58,025565	60,514541	57,443505	59,370392	57,186136	58,609880	58,717788	63,243814	64,048133	59,758861	63,434828	59,872890	56,981593	58,885932	57,597153	56,696844	56,577018	59,594905	61,174231	59,613588	58,099974	58,939403	55,230903	56,151827	57,626788	59,096917	59,786563	59,176157	59,543689	60,474921	61,717315	59,411944	60,778353	58,847600	58,225598	60,207566	60,421450	62,207251	60,401479	65,204201	65,627459	61,859368	59,904457	57,782691	60,265869	58,946167	60,875953	59,071148	57,313371	61,068577	62,989988	62,884979	60,860170	65,517940	60,805088	59,007691	60,677853	62,650158	61,592979	61,333355	59,478300	60,944886	63,166507	64,421463	62,385380	58,985465	61,269899	60,686228	60,158605	60,325460	60,177932	61,033789	59,936024	59,241546	63,873547	61,588470	61,047318	63,889653	61,726657	60,768367	58,528385	61,524047	61,036688	62,202097	60,520017	59,942788
