43,743024	45,450873	42,994753	40,311542	41,503687	38,806947	42,631086	41,835786	41,720147	43,830961	46,096390	43,144536	40,899078	41,869608	43,585832	42,356645	43,598073	44,224585	44,412055	43,290454	44,118609	42,594687	42,782480	42,783768	43,287555	44,260984	44,274835	47,133598	44,478089	42,588245	40,900367	41,901175	42,075761	41,045318	41,895700	41,905041	40,860747	39,968813	44,449743	43,664750	44,767347	40,926136	43,399328	41,383860	41,040809	40,731901	40,372100	42,526077	42,357611	44,957717	44,664593	46,331533	47,492755	47,254068	43,017623	46,200755	43,272093	40,980573	41,437975	40,596935	39,510766	40,508354	44,751886	44,810188	46,723224	47,713725	46,702931	47,896686	48,176603	48,571193	48,151800	39,245989	39,773289	41,356158	44,907789	46,387903	48,816322	49,911510	45,887660	45,132302	42,166598	43,185122	43,261786	42,658466	42,947724	43,266939	40,672954	41,656369	44,538968	45,221206	42,537351	46,966098	45,823882	44,752852	44,227162	45,470844	46,420115	48,322521	45,265980	43,263396	39,607723	38,079935	47,797475	46,417860	48,621443	49,131350	47,325256	47,596798	43,905048	44,436858	44,520930	45,191249	44,457473	49,064028	47,418991	44,012634	45,850939	40,811141	40,403989	49,649309	49,694083	46,220404	42,228443	43,570693	39,925327	42,876859	43,743668	43,230541	44,391118	42,964474	44,914553	42,535096	42,927753	43,226997	44,489685	45,051130	42,958998	46,790868	43,254699	44,238436	43,280790	44,961260	46,539941	42,933551	44,407868	46,571508	43,870581	47,859965	45,379686	45,198658
45,973342	44,709689	42,761220	41,076241	39,734958	41,149361	41,595489	44,575045	45,747218	43,998461	43,911490	42,794076	43,451189	42,446515	45,506277	45,497258	45,743353	44,053220	42,574072	42,585024	42,221035	41,903752	41,774585	44,357296	44,098638	45,891526	46,815671	46,985425	45,656382	42,703562	41,228923	41,101044	40,763790	41,542985	39,485319	39,630593	37,803561	38,968648	44,095095	41,487581	41,668931	42,204607	41,232144	41,352293	44,834025	43,541381	43,148401	41,676018	42,067709	44,705179	45,936944	45,339422	46,653325	47,802951	48,118623	45,795535	42,014238	42,984123	41,862522	42,151458	39,770390	42,938383	42,788600	44,496127	45,080442	47,516591	46,966420	49,544944	49,159051	48,426564	48,434617	39,345200	42,490000	40,306066	41,718537	46,680705	47,276294	47,162588	46,137299	47,301097	43,764284	44,990894	42,018425	44,357940	43,987187	45,454739	40,822093	42,297054	42,883624	41,803253	40,192682	44,783453	45,527214	42,360188	46,338298	43,008604	43,139382	44,809866	41,355514	39,391262	39,685997	42,485491	47,162266	46,969642	46,457158	49,441223	46,893623	47,582303	48,776058	47,545260	44,083821	42,025512	45,517873	48,406271	46,694556	43,381934	44,025840	43,591630	46,756080	49,005081	52,543183	43,776524	41,219904	40,604666	42,913580	44,874611	49,432204	50,006856	50,984794	47,390000	44,501925	42,974782	42,361799	44,927116	42,946114	43,940480	41,855757	44,522862	41,034366	44,989606	45,685372	44,383065	43,512713	43,746890	45,814862	43,748822	46,086082	42,961253	45,504022	43,578102
43,949177	42,622389	40,056750	40,585017	39,414132	39,983952	42,000065	39,865414	44,351176	44,050321	42,968340	42,459399	41,528812	41,657013	43,866072	44,605646	43,092354	45,488239	43,736582	44,243912	44,228772	40,903266	42,964152	43,779423	43,132296	42,870417	43,815500	43,787476	44,664593	46,906507	46,076419	46,047751	43,266295	42,423000	40,810175	39,732381	40,924203	39,407368	43,704370	44,571824	43,913100	44,354075	47,322034	45,672166	46,724513	44,454252	42,283525	40,332802	40,094115	43,889264	44,431060	43,783611	44,666203	45,466657	50,374388	50,800545	42,040007	43,144536	42,377260	43,060786	40,017130	42,243261	43,188988	44,123441	45,754949	45,696324	44,757684	44,780232	45,635445	43,042426	43,331362	43,112325	42,889744	42,139218	41,267899	44,738679	45,165158	46,913594	46,187871	47,895720	44,761227	46,325735	43,473093	45,977852	45,154206	45,453772	41,407374	43,980100	45,487272	39,732381	41,823868	45,404167	43,618044	43,790375	43,735293	42,233275	42,676504	44,103792	43,053378	41,500788	44,161128	45,665079	48,141493	47,723389	44,266138	44,962226	49,199316	49,549132	50,012010	48,286766	47,705350	43,984610	46,196890	48,318333	45,530436	43,592275	45,412542	45,555883	44,839823	48,046469	46,216861	43,360030	42,421390	42,824999	49,760116	49,190619	53,832283	51,016361	51,687969	48,529640	43,922120	44,762193	43,794885	46,683282	42,936450	45,549762	45,197369	43,676669	46,214606	44,640112	46,615960	44,303503	46,771863	43,448290	42,724499	42,939994	44,450387	44,829193	43,820654	43,823875
45,084630	43,243425	39,559728	39,702424	40,334734	39,124552	39,360339	39,257907	43,225387	42,971239	42,142117	41,212173	43,639303	41,218938	42,286746	41,659590	41,124558	42,521889	45,410931	43,349079	46,137621	44,782809	44,460695	43,395463	44,108302	40,910030	40,187206	39,765237	41,603864	43,968504	44,691328	44,325084	46,888791	45,801978	44,974144	45,100735	46,440730	46,124414	47,014738	46,191092	44,030672	44,740612	47,735951	45,409965	43,647034	41,906651	42,808249	40,284485	42,761220	45,024394	44,544122	45,004423	42,260011	47,163232	47,195444	47,681192	44,982519	44,611122	41,142275	44,206546	40,225538	41,508518	41,706296	43,342314	47,617091	49,044379	45,467301	45,463436	42,900374	43,863495	45,618695	46,885570	46,968353	43,652510	43,041782	45,150341	45,476320	48,044536	45,936621	44,367281	41,704364	43,289810	42,256145	41,535254	46,699066	43,575847	42,911970	41,750426	41,521081	42,234564	41,161279	43,770082	43,665395	44,918419	43,434439	46,940007	47,590356	43,571982	44,429127	46,036477	44,717097	46,760589	46,826301	47,868662	45,913751	47,277583	49,562982	46,554436	46,963843	47,533663	45,612575	46,103799	45,983006	46,676196	43,700183	44,532204	42,996364	42,930008	44,052576	44,406901	43,131651	41,348428	42,137929	43,874769	43,141315	47,762042	50,283874	49,223474	47,974316	45,147764	44,116032	42,732230	46,906507	44,622396	44,533492	42,293188	45,265980	46,611128	44,818241	43,565539	44,483242	43,942091	47,160977	46,373730	41,101366	45,574565	44,758328	46,504831	41,046285	44,771212
42,969950	42,916479	44,321219	43,378713	45,107178	43,656698	42,280626	42,068997	42,485813	40,163048	40,096048	41,391913	42,958354	43,933394	41,591624	43,441203	42,259044	42,807283	42,052569	41,813238	40,683906	41,340053	42,704206	41,844483	41,339408	42,074795	44,210734	36,618181	38,149190	40,906487	40,908742	44,620463	44,748987	43,373237	46,350216	45,342965	47,592610	46,511917	42,688745	43,841913	40,738343	42,323145	43,716289	44,319931	43,856086	45,093005	44,958683	41,703397	42,826932	40,951261	41,526235	43,408670	45,093005	43,738515	45,118129	44,227162	40,260648	43,622231	42,762831	42,369529	39,307835	40,575676	44,235859	46,456514	49,914087	49,725972	46,183683	42,577937	45,182874	41,611917	44,574723	48,174671	46,551215	48,594707	48,136983	42,633019	47,237641	46,767354	46,819214	45,829680	41,941440	43,589054	44,011023	43,850610	41,236976	42,000065	39,995226	40,726425	40,069312	40,077365	40,725459	41,083328	42,325722	39,707900	44,272258	45,669267	45,677964	43,266617	46,071909	45,708565	47,637062	45,188672	43,332973	46,671364	49,174835	48,262286	50,796680	50,555738	43,015690	42,532197	42,714836	44,131172	40,306066	44,197205	43,688909	41,314284	42,890066	43,622231	43,316867	43,404482	42,894253	45,090105	44,131816	40,588238	42,546370	46,551859	47,042117	45,694392	42,850446	41,820325	42,314126	42,646548	42,386279	44,703246	44,733525	44,831448	42,960931	43,057243	46,443629	43,052089	43,628674	42,140828	44,171758	45,275643	44,446521	44,945798	45,447652	44,652030	44,281921	43,479535
44,298993	42,211694	46,763166	47,409005	46,876228	47,604529	46,224592	44,258085	42,870095	42,248092	42,595009	41,834820	44,017143	42,551846	44,582776	43,624808	44,350209	44,756717	44,174979	42,482269	42,068997	40,567623	40,063192	41,832243	40,788593	41,497889	43,006349	40,371778	40,128581	42,866229	44,783453	45,034380	43,826130	43,968182	42,533163	41,659268	43,570693	43,375814	38,814034	37,349703	44,477767	42,967051	45,136490	44,775722	45,183519	45,291749	44,613699	43,586477	43,856408	41,869608	39,992005	43,486621	44,211378	45,590349	45,446364	45,403845	40,224571	42,545404	42,411726	42,701951	41,064323	42,967373	47,182559	46,544773	47,908282	46,165645	46,788613	41,335865	40,977674	42,411082	41,272087	45,940487	42,410760	48,081580	46,882993	47,806816	49,876722	47,741105	47,532053	45,708243	42,598553	43,092998	44,437502	42,157256	42,526077	41,935964	43,071416	44,096383	42,892965	44,943544	43,142926	44,373724	46,436543	40,946107	42,327333	45,987838	44,873967	45,948218	44,864626	46,918425	47,740783	47,065632	45,223139	45,495003	49,875433	47,768485	44,225551	45,153562	41,803575	41,593556	43,072705	41,508840	41,911483	43,107815	42,151136	41,928233	40,611430	42,899407	42,602418	43,557164	46,088981	45,355528	42,580836	41,461812	42,687778	44,119576	45,140355	43,216368	46,025847	45,662180	43,330396	44,760583	43,275959	44,182066	43,448290	41,992978	45,749473	44,388219	44,131494	44,228772	43,311069	46,026491	45,747863	46,093169	43,681178	43,760096	46,327346	46,399822	47,292400	44,560550
45,150341	43,571659	44,416887	44,882986	45,689882	43,333295	43,573270	44,163383	45,928891	44,499348	43,123599	45,290461	42,241328	42,144694	47,298842	44,523185	46,690369	48,988975	43,769115	42,826609	43,504015	44,097350	43,255988	41,113284	42,931297	43,231185	41,953036	44,575367	44,394017	47,149381	44,705501	45,550407	44,397238	44,874933	42,197521	42,062877	40,083163	41,017616	40,034846	40,085740	44,912621	47,617735	46,194957	42,652668	44,083499	42,087680	41,997488	43,959807	45,409965	44,588252	43,858341	42,866552	44,674900	45,701478	49,557507	46,354404	42,174973	44,749309	44,820818	40,905843	45,387095	45,076255	46,654614	46,641407	48,781534	48,012325	46,649460	44,357940	42,756389	38,021955	39,926938	43,852221	41,577773	44,925827	46,107664	48,797961	51,529489	49,450243	44,987995	44,601780	42,810504	42,624644	42,143083	42,087680	44,346344	46,025525	48,670726	47,685057	46,298356	49,242157	49,727583	49,681843	48,731284	45,603233	45,825492	46,202044	46,393379	44,881376	47,005396	45,341999	45,760425	45,898934	45,430902	45,900223	48,731284	47,784268	41,253082	42,971561	40,583407	40,686161	42,954811	43,782322	41,211529	41,274019	42,348914	41,869286	42,337962	42,522534	42,259366	42,025512	44,044523	44,410767	46,282250	42,514159	43,784577	43,992985	43,067873	42,252280	45,782651	43,589698	42,631730	45,020529	43,955942	41,153549	45,084630	45,321383	42,035819	46,150183	45,703733	44,920996	43,865428	44,146955	43,158709	44,706790	44,274190	45,372922	42,577937	42,526721	44,765737	42,063521
43,922120	41,092025	43,264363	42,611437	41,015684	41,730455	42,217814	44,268714	45,969477	46,120549	47,093011	45,367124	44,922606	45,097514	48,806658	48,364718	46,527701	45,429936	42,870417	41,924690	44,696160	45,999756	46,170476	43,885721	43,582933	44,141157	40,992492	44,743189	43,995562	42,972205	40,405600	41,177063	42,228443	43,277247	46,396923	43,197363	45,258571	44,744799	45,663147	47,317847	47,757533	47,376150	44,865270	43,653799	43,702438	43,176425	42,745437	44,619497	44,541223	44,023263	43,928884	41,979771	39,802924	44,728693	47,100420	46,708729	42,028411	43,615145	41,636398	44,825006	44,652352	46,281606	44,431060	45,149052	48,279680	48,214935	49,289508	44,829837	45,657993	39,172547	41,349072	45,627392	42,831763	43,772014	42,992176	48,442347	45,854160	46,012963	43,159031	41,722724	41,814205	40,410431	42,011339	39,179955	44,944510	47,701163	44,640434	44,068037	43,676991	45,703733	46,560879	46,722258	48,606626	47,342650	48,203661	45,913751	43,950144	44,186253	42,477116	43,570693	44,035826	43,871870	42,637528	45,497258	49,726294	50,092216	46,244240	48,061931	40,956093	40,960924	46,520292	47,162266	48,222021	45,417051	47,505962	48,477458	46,707763	44,728371	44,223618	42,683591	44,268714	43,395785	44,656540	43,603227	44,507723	43,839658	41,426379	42,962542	43,963350	41,028568	43,519155	44,289652	47,531086	44,405613	45,143576	42,882335	45,018918	42,771206	44,064172	42,194621	43,026964	43,463751	45,151307	44,419786	43,789731	42,095410	45,556205	42,939027	46,985103	45,117163
43,169339	44,086398	44,773467	40,789237	41,753325	40,641387	43,188988	45,111365	45,486628	45,776853	46,208486	45,994924	43,212502	45,995568	45,139711	43,059820	41,582605	43,229252	37,865085	40,497080	43,365829	44,392728	45,631902	47,998796	46,348605	44,395627	44,911332	42,152425	41,632532	42,124079	43,624164	42,396587	42,748658	43,139060	46,480350	46,892334	47,895720	47,751090	49,061773	48,438160	43,673448	44,566026	43,106527	42,091867	42,857532	44,134393	43,238271	43,982033	43,716611	42,100886	42,523500	45,865756	43,909235	47,254390	48,966749	48,371160	42,943859	42,884268	41,472119	41,802286	45,743353	44,331205	41,914704	41,075275	44,776044	45,896035	44,966092	44,534459	42,981868	38,437804	42,079305	47,779114	46,705508	49,122975	47,840960	43,348112	43,732072	41,476629	41,564566	39,465348	42,479370	41,632210	42,070608	40,967689	48,512568	46,181750	43,319444	44,174657	39,945621	42,466808	39,953029	40,079620	41,784892	42,802451	44,426228	46,020049	45,887660	41,819359	43,018589	45,437345	44,289974	46,027458	43,464718	44,340224	47,223145	50,327359	49,078845	48,886865	43,775880	45,420273	48,427208	46,113784	50,264225	50,384374	47,439928	48,906192	48,523520	47,821633	45,604200	42,857210	42,835306	41,432177	44,679410	44,172724	44,297705	40,312831	41,798421	43,516900	43,508847	47,128444	46,601143	42,786345	43,259853	45,246331	43,681822	44,982519	43,207670	43,041782	43,054988	46,692301	44,163383	40,498690	43,993307	44,934846	42,994109	44,568603	47,368741	45,200591	44,409800	44,347632
43,520121	47,211227	45,161937	44,596305	42,948369	43,817110	45,149697	44,620463	43,305915	43,506592	45,494681	44,112489	43,579068	43,595818	40,810497	39,886674	45,522383	41,119727	41,855113	39,946265	42,630442	45,409643	45,097836	45,368734	44,726761	44,183354	43,305271	44,997337	45,342643	45,574887	46,519648	45,974953	46,225558	45,377753	46,391447	44,609189	45,608387	44,484209	43,883466	41,943372	40,135668	40,453595	43,158387	43,438948	42,998618	45,416407	45,002813	43,429607	44,775722	43,287233	43,560385	48,328963	47,554923	51,370043	48,976091	47,799408	44,974144	41,198967	41,010530	42,478404	44,020687	44,932914	43,619977	43,958519	43,246002	44,096706	43,641236	41,491446	43,047580	43,198329	43,657020	48,798928	47,296587	49,284676	50,984472	43,417367	44,697770	42,875249	43,402550	41,577451	43,759130	43,254055	48,177570	46,345706	52,073862	49,667025	44,401425	46,616282	43,147435	40,275143	41,828056	41,701787	41,586148	42,013593	41,682460	45,571022	45,097836	43,327497	44,850775	41,689869	40,265158	43,927273	43,222488	44,419464	44,371791	45,794247	47,527221	48,047435	44,178200	45,973343	45,687305	45,705988	45,022784	45,702122	48,509669	48,702294	47,920200	48,792163	47,195444	43,017301	44,797626	45,650262	43,544602	43,988153	44,865914	44,449098	44,048388	49,254397	50,787016	46,787325	46,153726	43,920509	43,469871	42,776360	46,501610	46,676196	43,838370	44,101215	47,309794	44,708722	41,875728	45,775242	43,506270	45,092038	45,004745	45,724348	44,110234	44,725150	43,629318	44,888784
46,221370	45,052740	43,565217	43,645424	43,514645	44,250676	48,485189	46,200755	44,630449	46,399177	46,700354	46,192058	44,536391	46,498066	41,082361	43,034373	43,112969	41,694700	39,843188	40,841098	41,015039	42,827254	43,286911	45,711142	43,100729	39,973000	40,389172	46,255837	44,263239	47,906349	47,503707	46,286760	47,026656	45,565868	44,893616	45,855127	44,992827	47,099776	47,565875	46,740941	41,867031	41,041453	42,713547	46,439764	46,693912	46,276452	47,012805	42,711937	43,399006	45,321061	43,207993	46,028746	48,469727	50,285485	46,592768	48,584722	43,401583	44,110234	42,808249	42,058367	47,111694	46,010386	49,581343	48,150190	47,850624	47,120713	43,987509	43,881533	48,479713	45,251807	46,495812	44,739323	45,199946	47,945003	49,117499	45,330725	48,095753	41,485326	43,420910	40,120851	41,004410	40,761536	45,715329	45,545575	49,141013	48,744490	46,590513	47,931474	42,500308	42,690999	42,992498	42,042584	41,462456	41,030501	40,978641	45,666690	44,382421	43,987509	44,225551	44,705179	42,385957	45,194148	45,304956	44,095739	44,786996	46,359235	45,528503	47,126189	46,256803	46,981238	44,731915	45,142610	46,438153	44,703891	46,596633	47,558144	47,863830	49,913765	44,182710	43,770082	43,758486	44,609511	43,377102	42,933229	41,976550	40,263869	43,118445	51,978839	52,624677	48,421732	45,335234	46,152116	41,540086	44,933558	43,002484	43,042426	45,591959	44,162417	44,701958	45,850617	43,691808	44,648487	44,752530	42,183025	43,122954	44,388541	44,899414	44,289974	42,374039	45,184485
42,624966	44,711299	39,523007	42,057401	43,705981	45,612575	46,301577	47,791355	47,527221	48,549934	49,335892	50,299013	49,582309	45,690848	43,439915	42,974460	43,438304	43,308814	42,171751	41,726590	40,076399	41,905363	42,511582	45,957237	46,065789	41,433788	41,795200	41,757190	41,153549	42,920023	41,168688	42,565697	42,945147	43,284656	46,144063	45,052740	49,776544	50,944208	49,495983	48,781211	45,120062	45,039534	42,458755	44,235859	44,443300	45,215086	46,213962	46,929699	45,902477	46,827589	44,599204	48,749322	46,977694	46,742229	46,215250	43,963350	40,412686	39,698559	41,712739	44,082532	49,686352	48,851110	48,735471	49,670247	49,044701	50,944208	48,903293	49,130061	47,076583	46,539941	40,872343	40,895857	41,424124	46,657513	47,644149	44,241657	45,347475	40,929357	42,057723	40,621094	39,163850	43,865105	45,881862	45,638344	48,155988	48,900394	47,213482	49,496627	42,071574	44,170792	41,245995	42,986056	41,292058	41,786503	40,154995	45,806487	43,440559	43,369050	44,259695	44,985096	43,393530	44,022619	43,919543	42,223934	44,141157	45,710819	47,173218	48,956119	46,645595	45,776531	42,743504	45,083985	49,327517	46,966420	45,511431	44,753818	43,378713	42,527043	42,803095	44,399171	43,174815	43,391275	44,273224	42,965441	44,194950	41,341985	43,757841	49,954351	48,345713	47,207040	47,081093	43,807125	44,160806	44,421719	43,832250	43,666683	41,538797	44,471002	43,090743	43,484689	41,923723	45,153884	45,543964	44,810188	43,962384	44,208479	44,221364	42,285136	45,179653	44,408834
