48,176281	48,924874	43,324276	45,559426	46,689402	45,227326	42,125045	40,951583	37,886023	36,755724	41,319437	41,074308	46,331211	45,078187	45,112654	47,036641	47,057579	45,597113	44,562483	42,796653	44,355685	46,660734	47,183847	46,659124	45,268879	46,409163	45,651550	46,271298	45,453128	42,558933	42,276761	44,097350	40,003279	42,164665	41,781671	39,915020	44,477122	45,496936	43,846423	46,211385	45,925992	47,815513	46,228457	47,622245	46,275486	47,959176	45,919549	45,073033	45,968511	49,380344	47,513370	48,875913	47,219602	46,591802	46,166611	42,918412	41,610306	40,951261	43,484367	42,301563	46,838541	47,545582	50,594070	51,063712	52,159545	47,901840	49,270825	48,630784	47,937272	50,397902	50,557671	51,785570	48,243281	44,463271	45,309787	46,090914	42,668773	43,386766	44,249388	40,606277	43,294641	46,485182	47,779114	47,408683	45,307210	44,513843	42,206540	44,898770	46,607585	49,454752	48,748356	44,013600	44,622074	41,645739	42,076728	45,486628	47,144872	51,356514	53,560741	53,208348	50,083519	49,235715	46,668465	46,781849	46,094135	44,349887	41,278851	44,153398	46,405620	48,082224	51,082073	51,102366	50,714218	46,223625	45,900867	45,571344	45,667012	45,410931	46,078352	50,354739	50,407888	49,805212	48,638193	45,627714	45,185129	48,810202	46,939041	47,148415	45,010221	46,333788	45,906665	45,182874	49,286286	45,379364	48,661707	44,767669	48,527063	45,691493	48,522554	44,581165	42,117958	46,374375	46,140198	46,597277	47,553634	47,330087	45,657026	48,341848	46,760589	47,628687
46,326057	44,360195	43,441525	43,596784	44,010701	44,193340	42,292544	40,644608	39,822251	42,637206	42,030987	42,253568	45,119096	43,275637	45,036312	44,394983	46,439120	45,403523	46,113462	45,677964	45,603555	48,694241	48,281290	50,706810	50,383407	49,037614	49,080456	49,964015	49,285642	45,816473	45,617084	42,546692	40,797935	44,786030	38,451011	41,858012	45,329758	44,106691	44,243912	46,178851	45,901511	45,866078	46,676518	45,535589	46,506764	47,740139	48,433972	49,849020	48,677813	50,854982	52,080304	46,475518	47,515303	45,851261	46,518682	47,080449	41,865099	44,348277	40,845930	41,183827	49,080456	46,087693	47,855133	45,987838	48,117656	48,602438	48,071272	47,189968	47,038896	50,155995	48,383078	48,020700	48,649467	44,748664	43,122954	44,051932	41,731743	46,634643	48,750611	47,246015	44,878799	45,170634	47,274039	44,313166	43,606126	46,783782	42,850768	42,191078	45,255994	46,168866	44,754140	43,472126	46,806974	42,836917	41,932098	41,871863	44,406257	53,153267	51,933743	50,511931	49,726616	45,398691	45,359393	46,523836	47,867374	42,360832	42,743826	42,143083	48,276459	47,810682	52,596009	52,617913	49,981409	46,900387	46,078352	48,062575	49,304969	46,989935	48,552188	52,767696	48,017479	45,890559	48,388232	44,354397	43,816144	48,154699	45,035346	46,703253	48,210425	45,279831	46,302221	43,066262	46,176919	45,120706	45,983972	46,377596	47,156790	44,610155	48,167584	45,586483	48,174993	47,630942	45,479219	47,997508	47,337174	49,020542	48,599539	44,680054	44,228128	46,475518
46,147928	42,986056	46,523836	46,936142	45,213797	41,767820	44,094129	45,119096	47,615480	49,300137	47,042439	46,739330	47,599375	47,880580	47,019247	44,815020	43,586799	44,200104	43,988797	45,461503	45,326215	47,438640	47,334919	45,714363	46,638186	47,211227	47,945325	51,871897	48,727096	46,065145	44,728693	44,506435	44,091874	44,216210	43,006027	43,492741	47,079482	44,809544	46,121193	45,225393	46,313495	48,479713	48,302550	46,589547	48,719688	48,401761	48,316079	48,993807	49,330094	50,075466	48,345069	42,742538	45,630291	44,762193	44,770568	45,485017	40,963501	43,346180	43,047258	41,994589	45,866723	46,385649	45,308499	43,217978	44,085754	49,553641	48,122810	45,449907	47,527543	50,019740	48,849500	45,958203	41,531388	45,728214	39,695016	39,903101	42,818879	46,559912	53,333006	48,130863	43,971725	49,573612	43,800683	45,408354	46,127313	41,955935	44,538324	43,162897	44,261628	50,345076	48,639803	49,339757	48,918432	48,245536	48,351511	40,664901	39,313633	46,832099	51,652537	49,783631	49,751419	47,068853	44,294161	45,780718	45,976564	42,900696	43,214435	40,880396	43,885076	48,243603	50,789593	51,918281	48,905548	48,467150	48,554443	50,430114	49,242157	50,307710	50,906843	49,168715	50,506777	44,817597	45,986871	44,408512	47,165809	44,729660	44,265171	46,891046	46,745128	43,969470	46,333466	46,599532	45,824848	47,046305	46,113462	44,818241	45,386450	49,580377	47,724677	46,832421	48,832750	47,581014	48,225565	45,572955	45,014086	47,770739	46,726767	46,271942	45,352628	46,949670
46,960622	45,081731	46,534465	42,998296	46,289336	44,268392	43,830961	45,377431	51,464422	47,867696	48,407881	46,898454	44,383387	46,022948	46,306086	46,312851	46,703253	46,190125	43,907302	46,098323	46,868498	45,966900	45,057894	45,380008	46,554759	46,409485	49,748198	49,134893	50,509032	46,944517	44,140513	44,478089	44,572468	45,784261	42,374039	41,609340	45,883473	47,404818	48,383401	48,466506	50,088673	50,786050	52,866263	50,360859	50,780252	51,090126	51,504042	49,528516	52,157290	48,236516	48,789909	44,401748	40,762824	41,562634	41,445062	44,681021	45,571666	42,845936	40,936444	40,861069	44,189796	47,120069	47,828398	46,516105	47,791033	48,528030	47,877681	47,059511	48,912956	49,308834	49,166460	44,982519	43,299151	41,771363	42,294799	39,779732	44,106691	47,232809	51,822935	50,642387	47,717913	48,523520	46,850459	46,599854	44,090263	44,801813	41,862522	46,542840	49,286286	52,624355	52,656567	52,212693	52,014915	49,803924	48,222988	42,216525	45,662502	46,413350	49,004114	43,284978	40,415585	40,989592	42,823066	42,942893	45,626426	44,321219	44,989606	45,346508	42,361477	42,924854	47,257934	48,506770	49,787174	49,243767	50,693603	51,866099	49,362627	49,054042	48,413357	51,826156	52,766408	51,065001	49,509511	48,332184	46,814705	47,129410	45,855449	47,918268	48,356021	46,526090	45,636733	47,052103	48,933249	48,845634	46,107342	49,146489	44,351498	48,900072	46,689080	47,600663	44,622396	45,602911	47,163232	46,987358	49,116854	45,277254	44,115066	48,210747	47,394510	45,067235
45,120062	48,268084	44,291907	43,177714	42,562154	42,099276	42,439106	40,432335	44,237469	43,369372	47,826787	45,764935	45,721771	46,817604	46,571186	45,803588	47,900551	50,149230	47,160011	45,972698	46,445240	46,562811	44,650420	44,844332	44,111201	48,866250	48,218800	51,696022	49,248277	44,585675	45,219917	46,525124	47,182237	45,055317	41,202510	41,430245	45,454094	46,149539	48,040993	50,171134	51,719537	51,487292	49,918919	48,162752	49,264061	45,998467	46,258414	50,315119	49,019576	50,719694	48,654943	45,668300	46,432355	43,558453	42,213626	42,603384	44,876866	44,579877	41,033400	44,353108	44,331527	44,267748	48,341526	52,042939	52,012661	50,878175	50,636589	51,668965	49,187075	50,946463	50,682007	42,775071	42,503851	43,652510	45,862857	46,845305	50,492604	52,059045	50,938732	48,093176	43,996850	44,140835	45,895069	45,324605	44,865914	43,592919	43,886365	45,549118	49,870279	47,110728	51,233466	52,824066	50,513863	48,700361	48,608236	45,955948	47,672817	48,559919	48,222666	44,246489	41,759123	42,593399	46,272264	47,432842	52,016526	49,810044	49,044057	47,792643	47,476649	44,099927	47,747547	48,561530	48,806014	50,252629	49,267604	46,374052	50,033913	41,669253	44,191085	51,694090	50,117341	48,816966	46,912949	46,223625	42,747047	42,546048	46,099611	43,581323	45,878963	44,771857	49,097527	43,104594	47,513370	47,838383	47,361010	46,960944	47,841282	46,131500	48,415934	47,468918	45,246331	46,926800	45,105567	50,333157	47,930830	47,952090	47,308183	46,744484	45,826780	49,858361
49,574256	48,602760	44,572468	43,436049	40,592104	42,539606	46,637542	44,901991	47,433164	45,451518	46,631422	47,402885	46,212673	44,852063	45,805521	48,004594	47,081093	47,078838	47,666052	46,105409	47,873816	44,852385	44,818563	43,989442	47,542360	47,601952	48,381146	48,426564	49,291762	47,612259	39,592906	41,380961	44,195272	43,341670	43,229574	42,496765	42,556678	43,864139	47,132953	48,884288	47,752057	47,886378	46,653648	41,997166	43,485011	43,330074	41,340697	45,813896	44,692939	47,972061	49,460872	49,595194	50,633368	47,154213	44,027773	44,961904	46,039054	45,137778	44,260017	42,553779	46,283861	45,971410	45,198980	50,019096	51,347817	48,928740	51,292091	53,306593	52,012983	49,808433	46,586004	41,564566	40,770555	44,280311	45,942097	48,790875	51,245707	49,584564	48,520299	48,886543	45,336845	43,798106	44,725150	45,251485	45,548796	45,210576	46,084150	42,819201	42,826932	47,735629	47,122646	49,383243	48,213968	47,457322	47,129732	48,564107	49,848054	49,786208	45,887338	45,169668	39,772645	41,502720	49,586819	49,738857	51,547850	52,343150	51,769786	51,089804	45,919227	47,261155	48,476169	49,153898	49,519819	51,678306	50,416907	47,503063	46,012963	45,350374	44,767991	51,316894	51,686037	50,240711	42,278371	43,207348	42,867196	43,040171	46,151149	45,134879	45,621594	43,138416	46,733210	44,162095	48,308348	48,254555	44,545410	46,343129	45,038889	46,951603	45,724026	46,396922	48,923908	48,129252	49,309801	47,643182	47,263087	47,330409	47,587778	48,459097	49,961438	48,395319
46,381139	45,455061	47,878970	44,861082	43,453121	43,747212	47,052103	46,846916	49,992039	46,461023	46,479062	43,921153	46,096068	46,463600	45,195115	45,033736	46,028746	46,956757	47,153569	45,880252	44,608223	44,985741	45,128437	45,772665	46,092847	49,652530	47,736917	47,507572	47,572961	44,642367	43,112647	45,210576	40,770877	41,778772	40,180120	39,306546	38,357920	38,547001	45,558137	45,221528	47,333953	47,876071	44,243590	44,063206	42,782802	45,896357	43,631251	41,518826	43,999427	45,324927	45,959169	47,166775	47,204785	50,512575	51,902820	48,376636	43,649289	43,312035	42,696797	44,185287	45,040822	43,746567	45,219273	48,417222	48,796995	48,101229	50,119596	53,402583	52,069353	49,349421	46,459091	40,709031	41,221515	40,749940	42,480981	48,480679	49,686352	50,569267	48,557020	48,088344	44,673290	45,524637	47,032776	49,247311	44,461017	45,666368	45,044687	42,002319	44,345700	42,809215	43,843202	45,916328	45,958847	47,770095	47,439284	45,612575	45,864790	45,542998	45,987838	41,663455	39,919529	43,855120	53,355876	49,997514	51,035366	51,465066	49,336536	51,233466	50,088351	51,787181	49,102681	50,916184	51,092380	53,511780	50,043899	47,954344	45,437989	46,877517	48,272915	52,249092	50,057750	43,808091	41,207342	43,472126	48,439448	47,232487	51,095924	54,237181	51,943728	51,866421	46,836608	48,552188	43,741414	44,730626	50,236845	47,696331	48,455554	46,210096	49,514021	47,295299	47,028266	47,360366	50,087384	44,799881	49,599381	47,949513	44,684242	46,700998	46,551859	46,166933
44,600170	42,386601	44,280955	42,020036	42,478404	42,517702	40,311864	43,767827	47,073040	44,659117	44,588252	44,518031	42,807927	42,895542	44,926149	45,601623	47,457644	45,719839	48,151800	47,916013	46,952247	44,974144	44,557973	46,806008	45,584229	48,125709	47,158723	48,289665	46,492268	47,832263	49,688929	47,164521	46,422047	44,699059	41,217971	39,840289	42,522534	42,548947	46,050006	45,508854	48,093176	49,177734	47,708893	49,844188	46,990901	44,558295	45,337811	39,704035	42,006829	48,373737	46,509018	49,073691	48,109281	50,729358	50,220417	50,332513	45,161293	46,589869	43,968182	45,554916	42,269674	43,593563	46,122481	47,841282	50,668156	48,676524	49,739179	47,401919	47,459255	48,095753	48,001051	43,632217	46,835320	44,098316	41,018583	48,713245	50,026505	49,749164	49,336536	50,049697	42,633341	46,905541	45,998467	44,791828	45,712752	46,191414	46,258091	47,063699	42,538639	44,689073	46,273231	49,893149	45,410931	45,141966	44,619175	46,305764	45,835478	44,672323	46,603076	43,446679	43,569405	50,903622	52,056790	53,233151	55,252162	53,554943	52,981258	51,416105	50,386306	51,344596	50,040678	52,814403	51,251827	52,172429	48,322199	45,414797	46,008453	46,259380	48,219444	49,883486	47,542683	43,214757	45,770733	45,908920	43,859952	52,538673	52,803451	51,968209	52,400808	52,022002	49,404824	49,337825	47,348126	45,666690	46,730633	47,590678	46,926478	44,962870	45,534945	45,091072	44,981553	45,068202	46,951281	48,511280	44,240046	46,672008	45,770088	44,262272	44,291907	47,504351
46,992512	44,549598	41,852214	38,064474	39,333282	39,669247	39,059485	40,853338	44,142768	44,238114	43,723053	44,468747	44,920351	45,527859	44,053542	42,817590	47,145838	49,943721	50,730646	51,751104	52,530620	45,252129	45,968189	44,186575	46,031323	46,399822	47,165809	47,565231	46,207519	46,191736	49,591973	48,100584	46,840474	46,629489	46,540908	47,265020	47,298198	47,860287	48,420444	48,107993	47,985590	47,379693	46,684571	46,497744	46,841762	43,968826	42,201064	43,265329	43,595174	48,425597	46,896844	48,867216	48,127964	49,444122	50,167269	49,070792	45,922448	46,488725	45,588094	44,525761	41,751070	43,497573	43,167728	47,087213	50,760281	52,387279	52,017170	45,292715	45,582296	44,411733	44,900058	49,595516	49,615165	46,748349	49,339435	46,507730	48,682645	48,897495	48,149546	45,767189	43,895062	45,962068	47,091079	46,039376	47,187713	43,060464	43,012469	45,448941	43,472448	43,174171	42,657499	49,140691	47,259222	44,781520	46,344096	47,025689	47,673783	45,964968	42,276438	48,010070	47,553312	48,387588	52,133775	52,839528	52,789600	52,972883	52,577649	53,957264	50,765435	49,515954	45,693103	47,910215	46,993156	47,784590	45,215086	44,739645	45,620627	44,731592	44,383065	46,911339	46,657835	44,143090	44,074157	47,679903	47,297554	50,308032	52,463298	51,413850	46,486470	45,766867	45,501445	45,729502	47,061766	50,050341	46,379850	43,497573	47,026978	46,925834	48,800216	46,786359	46,207842	44,771857	47,130376	49,386786	46,471975	46,795056	45,940165	48,696817	48,159531	48,476491
47,881225	43,987831	47,006363	45,397725	43,638981	44,908111	41,397067	42,554423	42,889422	43,148724	44,241979	45,493715	47,960143	45,664757	43,901504	44,223296	46,828556	51,561379	52,528687	51,889291	51,100433	44,393695	45,111365	45,149375	45,847718	46,935497	47,110405	43,259209	44,019398	43,459242	46,942584	45,229903	46,212029	46,123770	45,451518	47,941138	47,223467	47,328799	44,948697	44,761227	44,605646	45,151629	46,944839	46,253904	45,596469	46,450071	48,002339	43,350045	45,118129	43,778779	43,795529	45,343287	45,419628	44,978332	47,540106	46,440408	45,586161	43,844812	43,812601	45,700834	40,994746	41,768142	44,135681	48,797317	50,668478	54,574112	48,948067	44,870424	47,252780	43,881855	44,338935	49,098172	48,676846	48,503871	48,632395	48,289021	51,019905	48,432362	46,972218	47,104929	47,314948	45,835478	46,263245	46,532855	45,233446	42,879114	43,368727	42,540250	41,682460	42,425899	42,830475	45,318807	41,959800	43,345213	43,504660	45,389672	47,060478	44,012312	42,924532	46,464889	48,178536	47,772350	48,976735	49,769780	52,906527	53,125243	50,676531	49,176446	45,500479	44,563449	44,585675	43,085589	44,346666	45,067880	45,382263	42,635918	44,400459	46,508696	44,525439	45,889271	44,467781	44,747376	44,766381	42,953522	42,834018	43,836437	49,034715	49,469569	44,123441	42,753489	43,842557	46,943228	45,610320	45,851261	45,640599	44,548632	46,483893	49,305935	47,736595	48,823408	47,189968	47,030199	46,835320	45,100413	47,922133	48,348934	46,878483	49,036648	48,786687	49,830015
45,323960	46,343129	47,865763	50,552195	48,631428	49,045667	48,115079	46,265500	45,057250	42,869773	44,663304	42,203641	45,193826	44,923573	45,504344	44,777655	47,503385	48,082224	46,409163	47,414803	45,288850	41,813883	41,484038	43,789409	42,789888	46,739330	45,130370	44,381777	47,678937	48,884932	48,526419	49,634492	48,126998	48,830495	47,920522	46,272264	43,118445	43,053700	42,837239	42,206218	43,966249	45,369056	47,455712	45,684728	43,706625	45,375499	45,659281	44,676511	44,921318	44,343445	42,367275	47,396443	48,337660	49,314955	50,178865	46,066111	40,984439	44,571502	46,354726	44,387252	47,289501	43,550400	49,806179	50,202701	52,535130	50,284840	47,753023	45,082375	46,492913	41,772330	42,832085	47,024401	44,914231	48,441703	50,233624	49,777188	52,297732	53,097863	49,733703	45,329758	45,179009	46,062246	45,446364	45,307855	46,673296	44,656862	45,022139	46,051616	45,345542	48,370516	44,400137	46,873974	43,931139	44,629482	44,371469	48,506126	47,477938	44,640434	47,730153	50,634656	50,101879	53,682822	52,072574	52,498087	54,562838	52,607283	48,513857	48,223954	43,297862	42,231987	44,736102	45,972376	42,134708	44,008124	45,262759	44,991861	45,714041	48,591486	46,215894	44,981875	46,641729	44,905212	46,309630	46,415605	46,624657	48,989297	47,041795	48,008782	48,660096	46,757368	44,715487	47,044050	46,104765	46,624979	41,839974	48,817288	45,913429	44,845621	46,816315	44,554108	48,293208	46,594701	46,266788	47,131987	46,473264	44,939678	47,228621	44,950308	47,407395	49,717597
46,310918	43,212502	48,385011	47,677004	48,223954	48,200118	46,700032	48,808913	47,796186	46,779594	47,535274	46,794734	46,951925	47,457644	49,782020	46,779272	47,363587	43,580357	44,260662	44,524795	47,049204	46,339908	46,504831	46,415605	46,793123	46,688758	44,284820	46,985103	49,417709	53,306915	55,406455	54,224940	51,038265	50,872699	48,615645	47,490500	42,289323	43,231185	42,221679	42,255501	47,379371	47,829686	46,365678	47,211871	45,700834	44,289974	42,831763	46,225236	45,910530	46,649782	46,392091	44,176268	45,274999	48,217834	50,673954	50,173389	44,364060	44,422363	45,183196	44,943544	47,300453	48,230718	52,304818	52,772528	53,408059	50,214619	50,816329	46,439442	47,657033	42,171429	43,077536	45,465046	43,847389	47,841605	49,429305	52,226544	52,694576	51,600032	47,156790	45,736266	46,674585	44,614665	43,099118	44,983164	48,805692	49,989784	48,966427	48,218478	52,192400	50,394037	53,091099	52,127655	52,249737	48,690697	49,258907	49,148422	49,973034	45,547508	48,864961	50,566368	47,336852	53,552366	54,629838	56,063568	53,465395	53,638048	45,688271	45,912785	41,488547	40,500623	44,860438	43,580034	42,457144	43,009248	43,162897	45,990415	46,299322	45,561036	43,363252	46,756080	45,701478	49,656396	46,085760	45,869622	46,227813	46,874296	46,713239	47,516269	48,781856	49,497593	45,145831	47,688600	45,159360	45,652195	46,275808	47,763653	44,976721	45,163547	46,891368	45,154528	44,652030	47,737884	46,551537	48,110570	48,041315	45,850295	44,991538	46,005232	45,725959	50,489705
