48,902971	46,724191	47,634807	51,122015	47,741427	49,194806	47,678937	49,083355	46,865599	47,821956	49,589718	49,491151	48,502583	49,510800	49,267282	49,424151	49,881553	49,072403	50,133769	51,439619	50,947429	51,206087	50,667512	49,389041	49,785885	48,643991	46,500321	45,944030	49,013134	48,038094	49,966269	49,680876	48,424953	48,773803	49,706968	48,225565	48,734505	47,110083	48,265185	47,895075	52,810215	52,704884	52,778970	52,844359	51,676373	48,123132	50,003957	48,582145	49,054364	47,247948	49,595194	46,144385	47,551058	47,364231	50,379864	50,482618	47,131021	48,819221	52,726788	51,508874	51,401610	51,289514	51,647383	50,837266	53,049224	50,712608	49,953707	49,277911	48,877201	48,798284	48,942591	47,470207	49,501781	50,636267	50,530291	48,326708	49,585853	50,408532	48,473915	49,683131	45,667334	47,668307	50,173067	48,039705	50,073856	49,541401	47,173540	47,247626	50,255206	47,697620	50,148586	53,495352	51,312706	49,374546	52,061944	49,954351	49,023441	51,191914	48,235550	48,702293	49,274368	46,562167	51,740474	47,413515	51,670575	51,342341	48,412069	50,002346	51,146818	51,489547	51,995911	51,301755	50,333802	51,239587	51,272120	49,776222	48,919076	49,903779	49,289508	48,622731	50,504200	50,687483	49,821962	47,625466	50,499368	50,872054	48,952898	49,807789	48,886221	48,846279	50,816973	50,032947	50,413686	47,630620	54,327695	50,503234	51,002833	49,275979	52,134742	47,916013	50,155350	47,386135	48,590842	51,595201	50,270023	50,446542	50,848862	47,796509	50,602123	48,139882
47,165165	49,452175	51,863200	51,061780	48,458131	49,653497	49,315599	50,408854	48,528352	50,104134	47,420279	49,332027	48,896206	50,292893	48,274526	48,796029	46,890401	48,110570	48,364074	49,525295	48,943235	50,835978	50,610176	49,843544	48,497751	47,966263	48,625630	48,534794	47,360688	47,846114	50,375676	48,575381	48,722265	49,649953	50,318662	50,867545	49,760116	50,988338	51,452182	50,068057	51,548494	49,563627	49,144878	48,078358	48,843380	48,039705	47,233131	48,130219	49,015388	48,002662	47,501452	49,714376	47,263732	46,493557	49,282743	49,185787	46,638186	47,196410	49,095273	47,146160	50,561214	51,131356	50,039389	48,651077	50,150841	49,013134	51,174842	46,515461	47,096877	48,696818	48,833072	49,741434	49,673468	49,722751	49,885419	49,412877	46,884925	48,079969	49,723395	48,930350	49,990750	49,531415	50,597935	50,059038	51,697955	52,180160	49,197383	49,689573	50,632079	49,247955	48,857230	53,775591	53,180646	50,182730	51,785570	46,006520	47,051459	49,203825	48,934216	49,093340	47,240862	47,386779	50,068057	48,884288	52,389212	51,476340	50,473599	49,747554	52,681047	53,185800	52,796686	53,396463	51,840007	50,461359	52,959998	47,921811	49,150676	49,717275	48,464251	47,847403	48,227497	47,630620	50,456527	48,318011	51,109130	49,639968	50,495503	49,478589	51,083683	49,481810	50,008466	51,420937	49,412555	47,720490	49,923428	49,401603	50,270667	50,229759	51,608407	47,396443	50,786372	49,157119	50,357316	50,128293	47,439606	49,658006	49,521752	51,261168	50,854016	51,247317
50,559604	49,399671	48,865927	49,309479	48,977701	49,782342	48,628207	48,733861	50,643675	48,583756	48,020700	49,463771	48,860774	49,630304	51,185794	48,772192	47,026978	48,613712	47,996219	50,000736	49,735314	51,618071	51,807474	48,163397	48,634972	47,765263	48,948389	48,743202	48,478102	50,012654	48,342170	48,741914	50,211720	49,153898	50,718728	50,453628	50,413686	52,306429	50,979640	49,772679	49,690540	50,855304	50,493892	49,227340	48,427852	46,100900	48,816966	46,351182	46,447495	47,659610	46,212673	47,573928	47,570707	45,635445	48,909735	49,970779	49,305613	49,257940	47,713725	48,512890	48,951932	48,334117	49,728227	51,892834	47,282092	45,826136	47,403207	47,246015	47,740139	49,226051	49,120398	52,919734	49,410300	51,848382	52,447192	48,193997	48,429463	49,072403	49,208979	49,642867	51,432211	50,106067	51,964343	53,751755	52,178549	49,642545	52,158900	53,349112	51,166467	50,309965	50,481330	51,264712	51,345884	47,926321	48,117978	47,252136	48,563462	50,095437	50,043577	48,091243	48,615323	46,547672	49,392262	50,056139	50,727425	51,708585	49,324618	50,873665	50,287417	52,968373	52,236530	51,165500	52,432053	51,133611	52,335097	51,212529	47,635451	50,211720	50,915218	51,229279	47,960787	50,574743	50,801833	50,616618	48,593419	47,922455	50,326393	48,633683	51,875118	51,412562	50,601801	49,099460	49,982697	48,757697	49,438324	49,721463	51,074986	50,356027	50,863679	47,994931	51,008953	51,482461	48,367295	49,708578	47,394188	49,737568	51,454437	48,277747	50,284518	49,126518
48,481967	47,705350	46,571186	47,169030	48,574736	48,677813	46,933243	47,936306	48,217512	49,344267	49,835169	50,593426	48,842735	47,479870	47,227655	48,798928	47,920200	49,148744	48,697462	48,892663	48,697140	51,562989	51,472797	48,209459	50,958381	48,594063	49,542689	48,060964	48,415612	48,038738	48,361819	48,568294	49,653174	49,855784	49,149388	49,821318	51,150683	49,239580	47,871239	50,462003	50,015875	49,571035	49,499526	50,472955	51,123303	46,491946	48,397896	49,531093	48,815033	49,545910	48,090599	47,873816	47,520135	48,136983	49,866736	49,872212	52,177905	48,434617	48,006849	50,643998	49,526906	50,238778	53,092387	50,739665	50,098980	46,669431	47,059189	50,072889	48,986720	52,603740	51,945017	49,771390	50,684906	50,870766	49,182566	48,599861	49,940822	48,555409	47,693754	47,987200	48,541881	49,321397	51,304009	52,123790	50,268735	50,859492	51,770431	51,844839	51,118472	51,785570	52,500341	50,408854	51,148750	46,487759	48,783144	49,586819	50,739021	51,511451	52,487457	51,550749	49,228628	50,560892	49,026340	49,640934	51,372620	51,775262	53,333651	51,865776	52,191756	47,623855	50,272278	51,158092	51,521759	51,432533	52,972239	49,028917	46,121193	48,388554	47,748191	47,296265	47,952412	47,208006	49,103003	49,508545	49,147133	50,418196	51,684104	50,658493	49,594228	49,438969	50,645930	49,680232	49,950486	50,731290	49,739501	50,566368	51,666066	50,435268	49,932447	49,796515	51,013140	51,362634	50,554128	51,576840	50,041000	49,792006	52,363765	49,787174	49,252142	49,783953
49,696338	47,823566	47,302063	47,745292	47,034064	47,342005	48,562174	48,356343	48,608558	51,555581	50,543498	48,937437	48,517722	47,716302	49,445733	48,717433	47,825499	48,738048	48,156310	49,941789	49,111378	49,676689	46,837253	44,876544	47,888633	46,819858	47,606461	48,059354	47,490822	46,933243	46,089948	48,548645	48,602116	49,029239	47,328799	49,023119	46,910050	48,701649	47,942748	47,641572	48,493241	50,570878	48,542847	48,653654	49,540112	52,112838	50,665901	51,885103	50,003635	48,296108	47,964652	48,980278	47,065309	50,264869	46,849171	50,215908	49,085609	50,545753	49,911510	50,040034	53,417400	52,020391	51,807796	53,291454	48,739015	47,493399	49,790717	48,424631	50,454594	51,643196	50,203990	51,138121	49,979476	50,393393	47,794576	49,518853	49,322041	49,361017	50,589882	47,208006	46,901675	47,828720	48,309636	49,887996	50,722271	50,157605	49,784597	48,743202	51,185149	49,524973	53,352333	49,606146	50,339922	48,260353	46,805685	49,015388	51,543340	52,997363	53,449612	49,150032	49,559439	48,569905	50,474888	51,005088	48,768971	52,329621	52,233953	50,326715	50,034880	49,379055	48,720010	48,754476	52,487779	52,273573	51,736931	50,303201	48,271949	48,174671	46,609840	49,164849	47,124578	46,814060	50,102524	49,945332	49,084321	48,459419	48,064185	52,558322	50,077077	47,826465	49,490507	50,236845	49,366493	49,738213	51,666388	50,145365	51,141664	51,218971	46,358269	47,608716	49,925039	50,586017	50,854338	48,389843	52,701663	50,842098	52,963864	48,874625	51,905397	50,747396
50,800867	47,573283	50,635623	48,341848	48,315434	49,637391	48,864317	49,647054	50,365047	49,177412	49,317532	49,730804	48,043892	47,826143	48,252944	48,610169	49,175479	49,297883	49,025696	49,408368	52,104141	48,753188	48,621121	46,796344	49,224763	46,072554	48,410458	45,909242	45,043399	43,214757	44,598559	47,257934	47,599375	47,562009	46,687470	47,495976	48,571837	47,469241	48,155988	49,967558	47,147771	48,324131	48,002339	49,745299	49,721141	50,348619	49,847087	51,964988	50,781862	48,243281	50,403700	49,119431	47,654134	46,223303	49,343301	47,270496	50,531902	50,105745	52,079982	51,654792	50,532546	50,644964	52,144405	51,400322	47,472140	48,968360	48,639159	50,844997	48,805048	50,308032	51,338154	51,469576	49,658006	50,020385	49,828727	51,762056	49,485675	49,322363	50,287417	47,525933	48,391775	50,277754	47,868018	47,552346	48,061286	48,570871	47,802307	50,104456	47,500164	48,061609	47,554601	48,572159	46,833065	48,694885	48,413035	50,209143	50,350874	51,101400	50,605666	50,285162	49,707290	50,615974	52,232020	48,827274	49,320753	49,897981	50,451051	52,377294	51,546561	51,250216	49,582631	49,041158	53,686043	54,475545	50,935833	49,207368	50,776386	50,859492	50,511609	52,790566	52,178871	53,688620	53,806514	50,866256	49,397416	51,750782	53,215757	51,356192	51,249250	50,309965	51,015395	48,817610	49,979798	49,183854	47,536240	50,113476	52,602129	49,251820	53,066296	50,860780	48,056455	49,219287	50,354095	50,862713	49,150676	50,001058	50,775420	49,125229	51,008309	49,463449
47,364553	46,850781	47,499197	48,559919	48,465540	46,984459	47,971739	49,776866	49,139402	49,337503	49,726294	49,688929	48,038094	49,938568	48,285156	49,379700	51,571686	49,848054	49,123619	49,657040	50,276143	50,124750	51,429634	50,248441	51,032145	47,435741	49,455074	48,379535	49,463449	46,470365	49,562016	48,640770	49,206724	47,790066	49,925039	50,064192	49,944044	48,604049	48,639803	47,864475	48,856264	45,488239	49,536247	50,080298	50,830824	49,715342	49,821318	51,207053	52,499697	51,226058	50,133447	47,324933	48,347324	49,021187	52,091579	48,021344	48,122166	49,190619	49,705679	50,243932	48,605659	49,850308	49,047922	49,931159	49,060162	48,872370	46,453615	48,512246	47,898297	49,367137	51,479240	52,185958	52,003319	50,377931	50,320273	48,945812	50,398224	50,183052	50,087062	47,592932	49,994938	49,054686	50,097370	48,037128	48,583111	50,502589	49,599059	51,052116	49,334281	48,653010	48,181113	48,969004	48,557342	50,146653	49,777833	51,913127	52,096088	50,626281	50,186595	52,245227	53,250223	55,690882	52,636274	52,313193	52,119925	53,244425	52,965796	52,003963	51,920536	50,761247	49,543978	52,173395	52,727754	48,439770	50,012332	48,466828	48,632395	51,465711	52,603096	53,049546	53,906047	52,761898	53,180968	52,585379	51,104943	51,471831	50,868511	50,308032	50,284196	50,216230	50,177898	51,542052	49,616131	49,580377	49,696338	48,696818	50,394681	48,684577	50,581830	49,190296	50,620483	50,002024	50,815040	51,648349	46,644628	50,224927	49,171614	50,709065	48,948389	50,085452
50,162437	46,131178	48,445891	47,763975	47,941460	47,857388	45,991381	46,985747	47,658322	47,464409	48,364074	50,712608	49,120398	48,492275	50,348619	48,420122	48,380824	47,253102	48,468439	47,709216	48,211714	47,729187	48,805048	49,555252	47,984945	48,237483	50,226860	49,400315	48,851432	49,502425	50,737089	50,013942	52,291611	49,586497	50,354739	49,863837	49,867058	49,271147	48,970292	47,176761	47,370674	49,290796	49,103326	50,265513	49,503391	48,738048	49,713732	50,861425	49,838068	50,336056	49,398060	49,213489	47,175150	49,456685	49,238936	48,625952	49,371647	49,943721	51,836464	51,524335	48,058065	49,316243	49,364238	49,340402	51,781705	50,931645	49,972067	51,479240	50,245220	49,986885	51,263101	52,347015	50,841776	50,735800	49,652530	47,599375	48,517078	48,586010	49,793938	48,883966	48,574736	47,394510	45,540743	47,345549	48,465540	50,950328	50,398869	50,569911	49,842900	50,949362	49,715665	49,743689	48,564429	51,591013	49,383565	51,262457	52,976104	50,579575	51,902175	53,017012	53,089488	53,453799	51,118472	52,134098	49,996870	52,368275	51,062424	50,718084	49,547199	48,773159	49,240224	48,036161	48,758019	50,093827	48,926485	46,830810	48,040671	50,079009	50,887194	52,846936	52,110905	50,477142	50,519984	49,293373	50,797646	50,133125	50,534479	50,409821	51,705364	48,996062	48,672659	50,589882	49,562016	49,753674	48,408525	48,875913	49,478266	49,599059	50,730002	52,396298	49,653497	48,060964	50,897823	50,784439	48,253266	52,186280	50,867223	50,926170	50,201091	53,025387
50,524171	50,701656	47,890244	48,613390	47,861253	47,486957	51,572331	47,358433	48,510958	47,739172	47,830653	48,388554	49,379377	47,111694	47,699552	47,616769	48,075137	47,522712	46,500965	46,304798	45,058860	46,486148	46,493235	49,198349	47,613870	47,457322	49,398382	48,075782	50,107355	50,855627	51,023448	49,766881	47,112338	49,358118	49,273724	49,014744	50,426248	50,529325	47,553957	48,462318	49,701492	48,054200	48,174026	48,504515	48,360530	50,006534	47,772672	47,855133	49,847731	49,013134	48,622087	47,138107	48,172416	48,340237	48,089955	48,453299	50,794103	50,195615	51,637720	51,321404	48,747067	48,863028	50,184985	47,562976	51,684104	51,713417	51,819070	49,510800	51,744662	50,588594	49,462805	50,439133	51,800065	50,305133	52,030377	49,043734	48,357309	47,437995	47,126511	44,707112	46,921647	47,537529	43,006027	45,430902	48,734183	48,823731	46,913272	48,161786	48,531573	47,485991	48,688765	48,322199	49,333315	50,119918	48,673303	50,208821	49,914087	51,715993	54,172114	54,948731	54,188864	49,760438	48,829851	50,794425	47,855455	49,064350	51,275019	48,793774	50,768011	48,424309	49,725650	49,988495	46,978339	47,338462	48,395319	50,424316	47,676360	49,598093	50,703589	52,466197	50,290316	48,293853	50,370523	49,677011	47,564908	51,996877	51,015717	50,902333	49,920207	48,147935	49,583598	49,708900	52,920056	50,058394	50,936477	51,821647	49,543334	51,215106	50,305456	47,515303	48,723553	48,612746	49,351353	47,294977	48,596318	51,834853	49,418353	50,777675	49,744011	51,442196
48,650433	49,721463	46,980916	47,350703	48,740625	48,975124	48,173704	46,662345	49,397094	49,509512	51,057592	48,603727	46,433322	46,605653	48,443636	48,112180	46,902642	48,008138	47,572639	47,773316	47,405784	48,056455	48,005561	50,084163	50,070312	48,947744	49,187075	49,376156	49,321397	48,561530	47,125545	45,937588	47,540106	46,605330	48,919076	49,193518	47,883157	49,871246	48,436549	48,501294	49,120076	49,797482	48,763495	47,719523	49,020864	50,002990	49,940822	50,537700	50,673310	47,835484	48,096075	47,730797	47,257934	47,906349	50,217518	48,842091	50,754483	49,529161	51,404509	50,622738	48,796995	48,356987	46,624013	47,437351	48,906836	49,337180	50,467801	52,825999	49,085931	52,023290	51,069510	50,462969	53,331074	49,318498	49,456685	49,141979	47,502740	50,004923	48,864961	48,894274	49,028917	48,840803	49,488252	48,233295	50,258105	49,208657	47,834518	46,809229	49,814554	50,149552	51,054371	49,560406	50,780252	50,925203	50,065803	51,149395	51,151327	50,816651	53,182579	52,110905	51,043419	49,962404	48,679746	47,584557	47,652846	45,674098	46,992834	48,461996	48,139560	47,903450	48,166296	47,164843	47,714047	48,356987	49,378089	46,732888	48,052589	50,122173	49,491151	49,493084	51,725013	49,910866	48,095430	50,895569	48,316079	48,570871	48,764462	48,006849	49,257618	50,546719	51,330745	47,898941	50,635945	51,024414	51,338476	49,351998	50,685550	48,849178	48,177892	48,078681	47,343938	48,948711	50,093182	50,673632	48,816322	50,838232	47,518524	50,344753	49,245700	50,773487
50,936799	50,281619	50,846285	49,800703	49,355863	50,249086	49,545266	48,299651	52,405962	51,110419	51,050506	52,282270	49,198994	49,771390	49,688285	49,447021	49,119431	49,856428	48,318978	47,724355	50,395325	50,188850	51,014107	49,894760	50,266158	48,855298	48,530607	47,082704	47,138751	47,015382	48,487443	46,711628	49,289830	48,047758	50,107033	49,466348	46,917781	48,740303	47,890888	48,111536	50,913607	49,423185	48,774125	48,389843	50,680719	50,391138	49,505968	53,486977	51,088837	50,844997	49,168393	47,596798	48,329930	50,105101	51,587148	50,874953	50,926814	50,193682	51,275019	52,247804	50,222672	50,820194	46,929377	49,103326	48,963206	49,525617	50,439777	51,728234	51,415783	52,425289	53,590053	48,562496	50,953227	48,647212	48,923586	48,064507	50,862713	49,890895	51,906685	49,727905	51,124270	50,835011	53,059209	53,179680	52,739672	52,635307	50,410465	50,921660	52,885268	50,778319	52,457822	50,804410	50,621772	51,494379	49,370358	50,252629	48,557986	51,904430	52,057112	49,602280	49,587785	45,146153	46,657513	48,486155	48,734183	48,590198	45,440566	47,115881	45,564902	46,994766	46,169832	48,050012	47,788134	50,123783	49,355541	48,534472	49,965947	49,242157	48,790231	49,591651	50,084807	50,221706	50,384051	49,469247	50,244576	50,269701	50,215586	50,946141	49,665415	50,058072	50,208499	48,756087	48,832105	48,598251	47,785879	50,124427	50,259715	50,772521	51,984314	49,260839	48,732250	51,951781	49,198671	49,213489	48,787332	48,737404	49,892827	50,339278	48,325742	47,884768
49,775578	48,880745	51,608407	49,543334	51,693768	49,631915	49,639324	52,496798	53,867394	50,708098	49,714376	49,928582	47,677004	48,116690	52,421423	51,448961	49,526906	48,844024	49,210590	49,044379	47,841927	48,899105	48,405626	46,653970	47,648336	46,896844	46,183039	50,895247	49,882198	49,240868	48,820832	49,349743	52,165665	50,338633	52,180160	53,337838	49,792972	49,269859	48,327031	48,191098	48,755764	50,052918	49,292407	49,055975	48,667827	46,597922	50,230081	52,644971	50,460392	49,546555	50,780574	48,874625	48,749322	49,939856	50,464902	48,154377	49,614843	51,902820	52,918446	52,037463	50,010077	49,226373	45,663469	48,140849	48,278391	48,259709	53,244103	50,100269	49,183210	51,123948	50,129903	50,257461	50,264225	47,187391	47,860287	45,853516	45,514330	48,576669	49,131027	48,876557	48,831783	49,123619	49,118465	49,031172	53,522732	50,909742	51,789435	52,240073	50,561536	51,716638	50,784439	49,814876	50,481974	49,311089	49,824861	49,869957	49,693761	53,023777	51,478273	52,763509	51,034722	48,768649	47,316236	48,170805	51,297889	50,693603	50,391138	51,281784	53,441881	49,282743	51,306264	48,627241	50,132480	51,092703	48,911346	51,205120	49,766559	48,715178	48,251978	48,373737	49,168071	47,714692	48,301261	48,322843	50,723560	48,885576	49,276301	49,921496	46,635609	51,249894	52,314804	49,087864	51,830344	46,096712	51,295957	48,255521	49,815198	49,307546	49,505002	49,180311	49,167104	49,614843	50,118629	49,071436	51,234111	50,409821	50,849506	48,453943	47,759465	49,439613
