55,265691	59,555607	58,158276	53,271805	54,288719	51,657691	53,553977	54,694905	54,604069	53,848067	53,212214	55,844208	54,387286	52,821811	54,866914	55,012832	56,998987	55,071779	57,482803	58,247824	57,206429	55,497936	52,238140	54,421430	56,308697	52,757066	54,046489	54,966447	55,267302	53,492775	56,462989	55,996568	60,567690	57,190967	57,820056	58,127675	57,063410	58,049724	61,703787	59,611333	58,296463	56,473297	56,079352	54,802169	60,271345	61,436110	60,272956	59,107224	58,486510	54,325118	54,510656	54,806034	55,558171	60,395681	60,045865	57,634196	60,750007	55,136846	56,252971	55,452840	56,424014	57,535952	55,414830	56,427879	56,688147	58,041993	59,385531	57,593288	56,747738	58,493597	56,938108	58,322232	57,256679	56,490047	55,064692	55,363292	58,768038	58,012359	60,031048	60,298725	56,972574	57,095622	59,007047	58,188555	55,440599	56,359913	57,093045	58,570260	57,863864	59,307902	55,697646	58,537405	56,517749	56,219793	57,026689	57,138785	56,848238	57,474750	56,753214	56,680094	57,111727	55,043755	57,912825	57,919590	58,175992	56,201111	55,830357	58,905903	56,654003	54,197561	54,527728	56,314817	56,937786	57,053747	57,081449	58,043926	55,732435	59,555285	58,706192	56,275841	58,281646	54,668814	55,748540	56,752248	56,125092	55,685406	58,592808	58,245569	55,826814	55,504056	59,800414	58,088699	56,019116	58,050368	55,789771	56,417893	55,840021	56,090303	58,067440	58,264896	57,279227	60,043610	54,678477	57,339784	54,753852	59,026052	56,652715	56,472331	55,627103	56,923935
58,173093	58,590231	59,248633	58,941014	59,763693	59,500526	58,034262	55,689271	56,334466	56,204654	55,891881	55,118807	55,360071	54,322541	57,382625	57,059545	56,410485	56,213029	56,569609	56,783493	56,916848	56,800243	53,104305	54,886241	54,553175	55,145865	53,074027	54,838568	52,298698	53,603260	57,771095	55,882862	59,129128	57,907027	59,000605	58,876913	56,622436	57,500841	58,509381	59,527261	52,558644	54,953885	54,301926	55,692815	54,996404	56,207553	60,097403	59,500848	58,470727	55,332369	54,172436	55,122350	53,163252	56,051972	56,099000	56,410163	54,558329	55,779141	55,127826	54,389541	55,266335	56,083217	56,123481	54,971923	54,004292	57,485702	56,362812	56,549960	59,025730	57,334308	58,289055	61,676407	60,763857	57,530154	53,584578	54,904923	60,069701	61,378129	63,535328	59,868380	56,612450	59,971457	62,676571	59,325618	56,001400	58,715856	58,364751	59,109157	56,571542	58,205305	58,619866	61,628734	58,719721	59,704746	56,445273	55,198691	55,575565	59,556574	57,032487	56,067433	56,965810	57,290179	57,320779	55,090139	59,351065	57,119136	56,450427	56,139265	57,664797	57,726643	57,324323	56,263923	57,480870	58,324487	58,741625	55,181619	57,961464	56,489081	57,094977	56,648527	56,861767	55,364258	58,220444	56,636609	54,717131	56,513561	57,303385	56,264567	57,595543	56,545773	56,857901	56,436254	57,781081	56,712628	57,202886	58,332862	53,929884	54,567992	55,853549	58,381179	56,326091	57,749513	54,763837	57,553024	56,877872	57,838417	57,604884	53,935038	58,279713	55,387772
57,202241	58,111892	59,088864	58,841802	60,574454	59,606823	59,394550	55,958237	59,086931	52,877215	54,167282	56,796378	54,807645	56,219471	55,889948	58,883999	58,003017	56,679128	58,684611	58,994807	59,619064	56,848882	53,732428	55,428037	54,889140	53,039883	56,357336	57,617769	54,000105	55,565579	57,666086	55,400335	57,686057	58,908158	57,013160	57,328510	58,692664	58,432395	57,205463	59,459295	55,758848	55,529825	54,828904	53,638693	55,382619	55,143932	55,972732	59,679943	56,146996	52,312227	52,289357	53,070805	52,792177	54,153431	53,021522	52,604706	53,323987	57,247015	54,683953	55,977886	55,598757	55,972410	57,972094	55,664146	54,530305	55,809420	56,786714	58,257165	55,503089	58,520010	57,183237	59,366848	60,885295	57,683158	53,495674	55,681541	60,778675	61,429667	66,666277	64,147022	58,623731	57,918623	60,971943	59,459617	58,347035	61,530489	58,477491	59,153931	59,758539	58,724875	57,293722	57,079194	55,874165	61,596522	55,881896	56,108664	55,237023	56,669142	56,377629	57,041506	56,891401	55,856126	59,142335	54,997692	57,328510	57,702163	57,681869	56,592479	57,364909	55,110110	57,792999	57,917335	58,118656	56,179851	56,882704	57,170352	56,201433	55,978208	54,852741	61,093380	57,929253	55,419018	56,900743	57,414837	55,984650	60,310321	59,209335	57,880292	56,034900	58,363141	53,851932	55,857093	56,916848	55,037956	59,187109	56,730022	56,416605	57,156179	57,168097	54,813121	55,944386	56,977728	57,709571	56,156981	56,156659	55,949862	58,301617	57,190001	55,049230	57,954378
56,855969	56,904930	55,045365	56,142164	56,558335	57,066309	57,942138	58,205949	58,597962	55,717939	55,664146	56,599888	55,050197	53,450256	53,449290	55,973376	55,931179	57,816835	59,118498	61,337865	59,162628	59,169392	54,577011	58,444958	56,542552	57,983690	53,655765	55,394859	55,129437	55,369090	56,635643	55,072745	54,231383	54,823751	55,056961	56,377629	59,314344	60,603767	61,374264	60,349619	56,271976	54,640146	55,128471	54,751275	53,513390	56,252005	56,957435	59,547877	58,998672	55,025716	53,109459	57,462188	56,478773	62,877570	59,467348	57,344294	58,400506	52,483269	52,295155	56,061313	56,709729	54,767703	55,308532	53,853543	54,187253	58,512280	58,189843	56,709407	57,420957	55,963390	59,546910	57,792032	59,311767	55,742420	57,261510	55,570411	55,183230	56,874007	61,166822	59,161018	53,930850	55,936655	58,268439	59,803635	58,837293	59,499882	58,052301	56,597633	57,411293	57,798153	57,050526	57,309505	57,777215	55,992703	55,437700	55,754660	54,844366	54,438502	54,443012	54,911044	56,953569	56,793479	56,700065	56,645306	58,282290	57,417092	57,560754	55,033447	53,991730	55,971765	54,524507	54,305791	55,078221	58,353799	58,673981	56,256836	56,250716	56,838897	58,392453	56,515494	58,851144	58,077748	58,442381	56,194990	56,554470	59,049244	56,887536	59,440935	57,307895	56,682027	55,787838	58,492309	55,920549	57,686057	55,847107	57,716013	57,012194	56,058736	57,447692	56,234933	55,740810	56,969031	57,486668	59,773034	56,901387	57,074362	56,783171	56,797344	58,394386	57,102064
58,530640	56,346062	55,569445	56,340264	56,691691	55,885117	57,887700	58,759663	58,716822	53,741125	54,914587	55,694103	53,936004	55,953405	52,361832	52,147626	54,567670	56,671719	56,359591	58,059387	59,917986	58,010426	54,730338	56,660123	57,041506	55,181942	54,846299	55,400335	52,713581	54,793150	57,185814	56,676229	57,792999	57,432553	58,320944	58,005916	62,396976	62,558033	59,059552	60,061649	55,944386	55,288561	55,568479	55,082408	54,885597	58,535150	58,535794	61,877084	60,050697	58,226564	59,495050	59,178734	60,688483	60,456883	61,438364	60,757415	60,038134	56,025881	56,637253	55,082086	55,019918	57,350414	54,478444	54,356041	55,596825	56,731633	56,771575	56,548350	57,472495	58,003984	57,345904	57,398731	58,748389	60,513253	59,371358	57,401952	56,147318	54,808611	56,905252	57,112372	52,391467	56,337687	56,082895	55,722449	57,165198	58,129286	56,814094	59,068893	60,389561	57,958243	56,471042	56,896233	59,524362	60,218518	58,556731	58,162464	55,500512	56,476840	56,927800	57,962753	55,869977	56,440764	57,429976	58,363463	57,452846	56,835676	53,934393	55,754983	58,465895	56,306120	56,750959	56,950670	58,034262	56,879483	57,758533	56,583782	55,698613	55,347508	56,909118	58,950677	55,999145	56,856935	56,785104	57,550447	59,466704	57,673172	56,295812	56,472331	57,003175	56,357658	57,949546	56,568643	56,041664	59,289219	58,310958	56,884959	55,424493	57,069530	58,170517	54,740323	54,530305	54,655929	60,207888	59,260873	57,248304	57,277294	59,586852	60,214331	59,040547	59,514377
58,918143	56,642729	56,254582	56,008164	57,099487	59,288575	59,388430	58,497140	60,343821	56,167933	57,130732	53,777846	56,867565	55,073711	52,606317	54,061629	56,091270	54,615343	55,750473	58,249757	59,876111	57,931830	55,806843	56,079352	55,495681	53,035695	52,460721	54,389863	57,529187	52,725821	56,376019	55,246687	57,459933	58,266507	58,490376	59,079201	61,555614	60,075822	57,383270	54,756107	55,333979	56,229779	54,766736	56,256192	58,443025	57,936984	57,233164	59,133638	57,982402	58,200151	58,903970	56,925223	56,308697	53,168084	54,436569	56,849526	57,719879	58,819577	59,214488	58,002695	58,530640	57,289534	53,750144	53,086589	55,452195	55,238312	55,835189	57,433519	57,591033	60,228504	58,595063	58,268117	60,118019	62,846647	62,744537	59,622285	56,317072	57,461543	57,036675	55,301446	55,661247	57,317236	60,255883	58,703293	58,854043	57,340106	57,727287	58,911701	59,074691	58,483289	57,222535	57,995609	60,508743	59,991750	61,247029	58,769971	57,571706	57,071463	56,122193	55,867723	56,300966	55,348152	56,157947	55,677997	56,229457	56,948093	55,885439	56,899776	58,096108	56,877550	57,432231	56,545451	55,392604	55,054706	56,346062	56,597955	54,740645	54,162128	53,133296	54,035859	55,466368	58,178569	55,708598	55,814896	55,234124	55,931501	56,460090	58,803793	55,376821	57,017992	57,003819	56,536754	57,265698	56,492302	56,169543	55,850650	56,304509	56,613739	57,620668	54,318354	55,988837	56,577984	55,635478	56,984492	55,784617	56,268755	55,442210	56,692979	57,858388	55,244432
57,132343	56,061635	59,856784	57,183881	58,316434	56,574119	56,968387	59,547877	60,264581	59,312733	59,674790	55,569445	56,980305	54,310301	56,363134	53,381323	52,803773	56,506153	58,996739	59,990461	60,618906	58,930384	54,956140	54,459440	55,321095	54,784453	56,332211	55,898323	52,728076	55,983039	57,446726	56,424014	56,453004	56,835031	58,166651	58,078070	60,379253	60,235912	54,993827	56,839541	56,605364	56,023626	56,527090	56,455903	56,573475	58,146358	57,058256	58,961951	56,534821	57,097554	56,563811	53,637082	53,377136	51,576840	53,503083	56,106409	55,203523	60,151841	59,812010	58,505837	55,835189	56,293235	55,576853	55,310465	55,954371	55,438667	54,684275	57,888667	57,637740	59,390041	58,142171	59,906068	60,643065	62,951012	61,068255	61,340442	55,945352	56,952925	55,090139	54,418853	52,639817	57,841960	57,693465	57,948580	56,794445	57,221246	57,522101	58,721332	55,137490	57,475716	59,791717	60,015586	57,509216	56,960012	57,734374	57,399375	55,690882	57,195155	54,538035	53,076281	54,744510	54,948087	55,885761	57,497620	56,002688	55,429647	56,818603	57,005108	54,673968	57,313371	56,376663	56,917492	56,758046	55,576853	57,036031	55,857093	53,905081	57,973383	58,794452	57,275039	57,346871	57,410971	55,842276	58,111247	57,102708	57,300486	55,899290	59,278911	57,072429	57,144583	58,934249	58,601827	57,377472	53,985610	56,365711	57,494721	54,816342	57,987556	57,023146	53,414179	58,636294	58,572193	56,350894	56,815382	54,809578	55,147797	59,251209	56,967420	59,059229	54,338002
56,816349	56,276485	59,222541	58,682678	58,624375	56,266178	58,557054	58,979345	57,936984	60,185018	57,507928	56,807007	57,480548	55,188384	55,741776	54,474579	53,130397	54,853707	59,537569	62,233342	63,936360	59,425473	55,355883	56,078707	59,684775	60,407599	61,307908	60,911708	58,713601	58,034584	57,615514	56,881738	54,511944	56,296134	57,184847	57,597153	57,958243	56,545451	55,718906	57,059867	54,932947	54,506146	55,237345	54,594727	55,997857	55,515652	56,467499	56,784137	58,768360	54,720030	54,456541	55,342354	56,180495	56,665599	56,995122	57,745970	58,338338	60,976131	60,652728	54,792506	58,993196	55,783007	56,249106	56,255226	54,731948	55,989482	55,611642	57,531120	58,526775	60,180187	57,001886	59,461228	59,525973	61,706686	58,608270	58,046180	54,546410	56,574763	54,936168	56,320293	57,610682	57,204818	60,001735	57,082415	57,873205	59,349776	57,282770	57,576538	56,612450	57,352024	59,949553	59,707001	57,415481	56,278418	58,309026	56,416283	55,071456	55,870944	55,877386	52,837273	57,516947	57,199020	55,716973	56,656258	58,203050	53,328497	56,391802	56,456225	55,673810	59,658040	55,493426	57,419024	56,776407	56,272620	54,411444	57,674139	57,581692	57,021213	57,329476	58,614390	55,476354	54,758039	54,241046	55,880929	54,909111	54,607612	53,875769	55,754338	55,449296	56,196279	56,835353	57,620990	56,869820	56,463956	58,361852	55,448330	56,340264	56,223659	57,362976	57,562687	56,741296	57,027011	55,278576	57,048593	57,010261	58,533861	56,731633	58,316434	57,171963	54,653996
54,914587	56,965488	56,811839	57,865474	56,499711	57,005430	58,070017	60,479431	58,328352	56,441730	56,612450	51,937286	53,457342	57,381981	56,245562	55,781074	54,837279	55,989482	56,239442	58,028786	59,035393	55,819728	53,265685	54,938745	57,304352	57,174862	59,073402	58,231718	61,470898	60,402768	60,494892	59,380699	56,631455	55,558493	59,409690	58,801538	56,794445	58,884966	55,137490	53,756264	54,680088	54,158585	55,325282	54,458795	54,788318	54,558329	57,974671	57,535952	57,806850	56,080962	56,920714	58,108993	59,643222	58,338338	60,168268	61,480239	59,038614	58,898494	58,766428	55,034413	56,774152	55,763035	54,921351	55,517262	57,840994	55,894458	53,815855	59,425795	57,590067	61,169721	58,954220	60,650151	59,797515	59,700559	59,183243	59,807501	58,181468	56,273586	54,784131	56,663344	56,725835	57,035708	56,902031	60,348974	60,062937	57,752412	58,946489	60,641132	58,207560	59,509223	58,302261	58,955509	58,368295	58,331896	57,774638	56,304831	57,731475	58,541914	55,709887	55,403878	57,751124	56,866276	55,728247	53,910557	55,420628	53,749822	57,118492	55,972088	57,479582	55,963713	58,038772	57,046016	55,103990	58,547390	56,874651	54,771246	53,893163	55,327215	55,058250	58,117690	54,287431	58,001729	56,076130	56,968387	56,091270	57,087569	57,383270	56,550927	58,431751	54,464271	55,964035	57,243150	56,553181	55,664468	58,294853	57,236708	56,929733	55,544320	58,358309	55,240244	58,208526	55,550118	55,717939	56,711017	57,500519	56,931666	55,254095	58,371194	56,813450	57,666730
55,895102	57,948902	56,151505	56,313529	56,869820	59,543689	57,987556	59,448988	59,673179	56,095779	59,014778	53,541092	55,817473	55,102701	57,606495	57,237352	54,546410	54,877544	53,796529	53,834860	53,804259	53,145536	53,770760	54,364094	57,000276	58,526775	55,698613	54,247166	60,448186	59,850020	59,155864	58,963239	59,423863	60,427892	59,319820	60,049408	62,544827	61,509874	56,494235	55,927314	55,930213	55,008644	56,749671	57,249270	55,872876	56,154082	56,452360	56,327702	56,573475	59,406146	59,357507	60,981929	59,041835	59,527583	59,532415	59,586852	62,205640	55,203523	55,254095	56,024270	55,466046	53,954042	56,280995	55,531113	53,906370	53,481823	52,521279	57,931830	57,656100	57,875782	58,329641	59,933769	62,079372	62,963253	62,794787	60,870155	56,087726	55,536267	56,113818	52,939705	58,231396	57,385202	60,214653	59,987884	59,379089	59,534670	55,962102	60,416941	57,976282	60,857915	58,990619	58,117690	56,661734	56,560912	58,547390	55,846463	55,350085	55,468301	56,207231	55,880607	57,190967	57,152958	55,084985	55,852583	57,629687	57,387457	56,610196	55,841953	57,968873	54,480699	55,161648	54,576367	55,227360	56,461379	57,968873	54,948409	55,561070	59,027984	56,211096	57,215770	56,735820	55,295648	56,060669	57,847114	57,169708	55,918939	57,867085	56,222048	56,146029	56,507441	56,479739	59,072758	56,952925	55,964679	58,446568	57,452202	57,516303	56,818603	55,355883	55,151019	56,961300	56,656902	56,300966	55,914429	55,063726	55,486661	58,010748	58,107382	57,995286	55,934722
57,934729	57,114304	58,662385	59,425473	59,905101	60,864357	59,773356	56,669465	55,680574	59,418387	59,248310	58,041993	59,184532	54,933914	54,816342	55,113009	56,848882	56,884959	54,487141	54,967091	54,162450	54,063561	56,951637	55,393893	58,642736	57,419668	56,778339	56,096746	57,325289	60,599579	58,812168	57,769807	58,644346	56,910406	60,871121	58,257809	62,655634	61,506653	56,814738	57,449625	56,401144	57,395832	56,357980	60,678175	58,220122	58,120911	56,414350	56,927800	55,286629	58,755476	59,420319	59,974034	55,845175	56,860156	54,286142	55,818117	57,227366	56,008486	54,980298	53,865461	55,631935	55,519517	57,951157	58,025565	56,773185	57,814258	56,536431	58,275526	59,835847	58,967105	57,927642	60,611820	61,092092	60,307422	58,126065	56,642407	59,048922	53,799106	55,530147	56,702642	56,504542	59,244767	59,862260	57,583302	58,115113	57,658999	55,419018	57,121713	56,050039	56,218505	56,612450	58,233651	55,704089	55,717939	52,962253	54,931015	54,936168	55,908309	55,835189	57,030555	56,492946	57,749835	56,078707	56,821180	58,816355	55,085951	58,706837	54,586352	54,675578	54,142479	54,234282	55,898001	58,553188	58,823120	56,986103	53,917321	56,588614	54,613732	58,281646	54,273580	57,250236	55,321739	58,121555	54,850808	55,579752	54,459440	55,659315	55,266980	56,492624	55,452195	55,171956	58,133795	56,330278	58,812168	56,578628	55,772699	54,872068	55,246042	56,336399	57,980469	55,727281	56,152471	57,355890	55,801367	56,234611	56,207875	55,527248	58,734860	55,223494	54,607612
56,812805	57,168419	58,995773	59,333349	58,271982	57,544327	55,873843	52,291933	52,360544	56,955180	59,173902	59,386175	58,811846	54,814731	55,171312	55,084019	55,535301	54,652708	54,804746	56,576052	55,107855	54,719386	54,146022	56,251038	59,613910	59,062128	59,327228	58,094820	62,199520	59,083066	58,876913	59,088864	55,902511	57,571062	60,178898	59,004148	58,225276	57,333986	57,697009	57,592966	56,996088	58,141848	56,309019	58,556409	57,752090	57,314659	58,248790	56,738397	59,153609	59,855818	59,089186	55,603267	56,658835	55,196115	55,339455	55,195148	55,076288	54,564449	55,677997	54,933592	54,958716	53,645135	57,180338	56,049395	56,988036	57,313693	59,339791	56,539008	58,566717	60,591849	59,129772	56,177918	58,944235	58,604404	54,663660	57,503096	56,593446	55,315941	53,629029	54,162772	59,932803	60,323527	59,876111	57,455101	56,080962	56,428201	57,398731	53,876735	54,985774	55,079831	57,253135	58,597962	58,273915	58,194353	57,262477	56,558979	55,561714	54,420464	55,181297	56,816027	58,783822	58,689442	55,741776	57,201597	55,619050	56,845339	54,713265	55,786872	58,833105	56,223981	59,622607	55,697646	55,338489	54,801525	56,261024	56,880449	55,309499	57,886412	57,546904	55,951794	56,974185	57,732441	58,427564	58,381823	59,313055	54,116710	55,693459	55,285340	56,792512	56,165356	56,486504	57,032809	54,084821	56,228812	58,050690	55,710531	56,731311	57,989810	53,451222	53,865461	57,029266	54,420464	55,424493	55,820050	55,183230	56,960978	56,847272	57,158756	56,885281	56,858868
