44,663948	46,729022	43,447645	42,317025	41,355514	44,915520	48,191420	45,698257	42,899085	46,928089	46,818892	49,387752	47,438640	47,894753	46,654936	44,992827	47,468918	45,600334	43,592597	42,895220	44,540579	45,983650	43,361963	43,751399	41,902142	43,544280	44,636569	45,021495	44,232960	42,905205	43,889264	46,566355	46,802464	46,078996	43,507559	44,560228	45,772021	44,435247	45,426715	46,789902	44,804390	42,455212	45,722738	45,625459	45,887338	47,373573	45,820016	49,054686	46,340875	47,828398	48,506126	47,584557	47,038252	47,228943	47,450558	42,418491	46,633676	48,074493	52,239107	52,063232	47,667985	46,045818	44,333137	43,601938	43,825807	49,076268	47,437029	44,870102	45,789415	46,791512	46,904897	46,562811	46,966420	43,928240	46,681027	45,495003	43,721120	47,409649	47,410294	49,534314	48,438482	47,052425	45,720805	47,312049	48,794740	45,740454	45,886050	45,796180	43,429607	47,532053	50,141177	51,062746	46,337009	46,555403	49,799092	50,856271	49,075624	49,254719	47,580370	50,442998	47,049526	49,528516	48,160820	49,387108	46,411418	47,639961	45,106533	48,082224	46,712272	45,881540	45,504988	47,504995	47,601307	47,825177	48,693274	45,622882	47,066920	48,546712	44,783131	48,011359	49,337825	46,095424	46,078674	47,677004	50,213331	47,212515	48,068695	46,591802	45,644464	48,871403	45,171278	46,442985	47,418669	47,051136	47,801984	48,727096	47,351991	47,044372	46,881382	46,442341	47,757211	47,790066	49,895404	48,293531	47,024079	48,333795	47,274039	45,788771	50,069668	46,767998
48,733861	47,294655	46,213318	43,882177	44,212344	45,592604	47,447337	46,198500	45,324927	44,205902	45,973987	45,314941	47,762687	44,746088	48,070950	47,646725	48,180146	45,525282	46,348928	48,415934	45,340710	42,990243	45,643498	44,613054	46,342163	46,362778	43,755587	46,257125	44,958039	43,574881	45,251163	47,773316	48,790553	45,315263	44,693905	44,326051	46,271298	45,023750	47,101708	44,440079	43,284011	46,037765	45,873809	45,330725	48,039383	46,248750	47,544293	48,026498	47,449914	48,978345	46,644306	47,524966	47,377438	46,000722	45,676353	41,971074	43,429607	45,092038	42,677793	46,536720	47,556533	42,085103	42,840138	44,686496	42,784412	43,681500	42,807927	41,589369	43,032762	44,790217	48,634972	46,851104	46,716460	45,851261	45,401590	44,632381	47,479226	47,599697	45,780718	46,050972	46,455225	46,829844	46,032934	49,834203	48,212358	46,981238	45,099447	44,875255	45,475676	50,649473	54,873034	51,356514	48,534472	49,131672	48,869471	48,000729	51,374552	50,361181	45,903444	48,793130	47,750446	51,840007	50,539310	50,899756	51,145851	47,071107	50,073533	45,821627	47,599375	48,980922	47,398053	47,903772	44,996370	49,688929	47,157434	46,760589	46,589225	46,451682	47,146160	44,095095	47,965296	47,609360	48,703582	46,909728	48,178858	47,641249	48,982211	49,077556	43,787798	45,793925	46,502254	48,839192	47,651879	48,158565	46,713883	48,345069	51,095279	45,569411	45,938876	44,517386	46,447494	45,240533	47,089790	44,146311	45,773632	47,214448	47,043728	46,753825	49,300137	43,035661
46,049361	47,532697	46,906507	46,585681	48,759952	47,751413	45,020851	42,970594	47,259544	43,612568	46,237476	46,731599	42,805994	43,922120	46,316394	44,853352	45,747863	44,448776	45,864468	46,521581	48,246180	45,769444	46,592446	47,799730	46,337654	43,613212	45,748185	44,385964	43,796173	46,581172	45,817761	49,887351	50,727103	46,810839	46,334755	44,947409	43,485333	43,036628	47,978503	45,551051	45,227004	44,557973	44,196561	46,034544	46,212673	45,773632	46,761234	44,984452	45,383229	46,302221	48,419799	47,024723	48,414646	44,384676	44,691650	45,103956	43,005705	42,983801	41,296889	45,599368	48,245214	45,355528	40,182697	41,949493	44,956428	44,042268	45,023106	43,494352	43,750755	44,438791	45,888626	44,399171	47,508538	47,401597	46,535110	47,090434	43,529462	47,467308	48,335083	46,173375	48,494208	45,520772	45,659281	47,137463	48,075137	47,207684	45,727569	41,804863	39,747198	45,821949	52,149559	48,581823	47,873172	48,988653	47,789422	46,905541	50,163725	49,861904	47,833230	48,887509	48,615001	47,521423	49,111701	45,750762	48,484544	48,509991	45,632546	43,819687	46,498711	45,877352	48,816000	47,220890	47,721778	46,107664	45,879607	45,168701	48,806336	47,227011	46,057414	49,968846	47,370351	47,897330	47,714047	49,257940	46,519326	45,413186	45,768800	45,644464	46,711306	46,156303	45,474066	49,296594	48,966749	48,802793	48,379213	47,648980	42,742215	46,770575	46,404653	48,669760	46,320259	48,499362	47,425111	46,629489	47,824210	48,833716	46,757368	49,674434	47,724677	47,226366
47,450558	45,845463	45,428325	46,702931	46,617893	45,716618	46,287726	46,772186	49,013778	47,457322	48,541559	45,948540	44,888462	45,127471	44,285464	41,532033	43,875091	43,436049	45,078832	45,052096	45,131014	44,945476	44,711621	44,882986	45,448296	44,449420	45,399979	40,449085	43,401261	45,387417	44,259373	46,012318	42,547336	48,856264	46,339264	45,185773	47,081415	48,379535	43,092031	45,830324	45,297225	44,289330	46,895555	44,296094	47,325578	44,949664	44,779587	47,389034	48,292886	47,316881	49,200282	48,692630	47,579081	44,577944	43,590342	40,216519	41,889901	43,392886	43,009248	49,445733	45,825814	47,764297	44,934846	48,270338	48,006849	51,022804	50,004279	50,805699	49,150032	47,261799	44,022297	42,930330	46,698743	45,611608	47,361977	49,326873	42,990566	44,381132	46,286115	47,927931	48,906192	47,780403	49,335248	47,924388	46,984781	46,781205	45,135846	44,186897	47,234741	46,277740	44,735136	47,118458	46,575374	44,186253	43,718866	46,329279	50,722915	49,520141	47,472140	48,116046	48,231685	50,196581	47,849979	47,528832	49,858683	49,621929	47,749802	45,622882	48,001051	48,224920	46,526735	47,403851	48,158243	45,734012	45,754305	47,337818	46,436220	44,365026	47,480837	47,860287	47,868340	42,298664	47,012805	47,694720	48,758986	47,920522	48,128286	46,072231	46,333788	47,856100	49,453786	47,378404	48,893629	49,964659	45,440888	45,786516	47,822922	50,636589	48,751255	48,930350	47,563942	47,844181	47,772994	49,246988	48,238127	49,143912	48,724841	48,333473	45,990414	49,291762
49,190941	44,247133	45,580685	42,667163	45,266946	47,203819	45,535267	44,061595	43,108137	43,507559	43,612246	41,762666	45,092360	45,819372	43,767827	42,128910	44,356974	43,474703	45,833545	47,615480	47,507572	46,089626	44,556362	45,110721	40,810175	45,567157	44,854318	41,556835	40,910352	42,205251	43,815822	43,989119	42,544115	45,349407	46,203976	47,980758	44,320575	44,850775	43,181579	41,967853	43,998461	42,612081	44,461339	42,715158	47,113949	48,421410	46,882026	47,383236	48,499039	50,325105	49,359084	47,713403	46,157914	43,721443	45,664757	43,930817	45,768156	44,567958	44,776688	48,290954	46,746094	46,235866	47,360044	48,212358	47,852234	47,899585	44,192696	46,580850	47,129088	48,310603	47,737562	49,658650	49,064028	46,258413	47,591000	47,096232	43,974302	44,319608	45,016019	44,269359	45,616440	49,392584	48,691986	45,901511	47,077228	50,300302	48,808591	47,948546	47,666697	46,058703	45,657993	46,825979	45,402234	44,383709	44,157907	46,771541	47,657677	47,738528	47,098809	47,437029	46,247784	48,520621	46,586648	46,879772	48,951288	47,682480	52,053569	53,620654	50,960636	47,681192	48,095753	47,149703	44,039047	48,377602	45,900867	46,722580	44,615309	49,684419	44,979620	47,808105	48,822120	47,867374	47,648980	49,355863	47,712759	45,551051	47,707283	48,410780	49,355863	48,160820	49,484387	47,096877	48,230074	47,239573	47,597120	47,380981	46,352793	50,163403	46,629811	46,049361	43,969148	48,729995	44,383709	47,541072	48,603404	47,340717	45,326215	46,088015	45,346508	50,372455
46,327346	44,368570	49,047922	47,703418	46,735465	49,030850	46,455225	44,947409	40,770555	42,842715	43,634472	43,398684	46,663633	48,344425	44,365349	45,828069	45,174499	46,002333	45,393537	47,692788	49,304325	49,408046	48,002339	44,658795	46,623047	45,860603	46,457158	42,927109	43,817432	45,211220	42,699696	46,809551	49,632237	50,604055	47,169030	46,156303	43,922764	42,106684	44,258407	45,183841	43,939514	43,759130	44,240691	43,721120	46,994444	46,698744	47,890888	47,478260	47,404496	46,507086	48,930995	44,845621	44,680376	44,898125	44,788929	46,842406	47,456678	46,529311	46,701965	45,822915	44,091552	44,794727	46,447495	46,484216	43,238271	42,101853	40,891992	41,405764	44,060307	42,132131	52,177583	49,842900	47,496298	48,222021	46,542196	48,191743	44,915842	43,783288	44,197527	46,124414	42,844648	50,039389	48,918110	45,690848	46,567965	49,768169	51,931810	52,616625	49,963370	45,406099	43,266939	44,407546	45,799723	47,202852	49,816486	46,507408	49,833558	50,746752	46,749960	48,106060	49,398382	50,481330	49,366171	47,759465	47,208972	48,202372	48,272271	49,525617	48,254233	46,049039	46,935497	47,785234	46,562811	46,480350	49,177734	47,144227	51,646095	46,642051	50,022639	46,617249	46,553148	49,018609	46,143097	45,658315	46,270654	47,536240	48,188521	46,677484	45,618373	46,406908	47,526577	47,887989	46,166933	46,031645	47,283059	47,467630	48,976413	45,298835	48,486155	48,135695	50,324460	45,164514	47,349736	46,578595	48,933571	47,418669	46,374052	49,301426	46,170798	50,478431
46,805363	47,253424	46,654614	46,059025	47,045660	44,955462	48,158887	44,172724	42,100242	44,062884	46,229745	44,487430	47,574250	45,831934	46,303832	48,646246	44,797948	45,003135	45,766867	44,412055	47,165487	47,005074	49,343301	43,891197	46,548960	45,869622	45,752372	43,049512	43,732072	44,902635	45,519806	46,079962	49,214133	49,151965	46,244885	44,962226	45,189961	46,584393	48,447823	50,073855	45,566834	48,763173	45,293360	46,176274	48,118945	44,523185	44,701958	47,710182	48,616289	44,996692	46,238765	45,511109	43,424775	44,165638	45,279831	45,144865	46,315428	43,332007	44,824361	44,598559	46,256803	44,796660	42,848835	43,000229	42,407217	41,420581	42,825965	43,435083	45,364225	45,241499	49,550098	48,044536	47,683446	48,230074	47,947902	47,271462	46,237476	44,233926	43,528174	43,292386	45,543964	49,615809	48,813745	46,555081	48,313180	49,164849	50,353128	49,011523	47,816480	47,208972	45,480186	44,747054	45,971088	46,715171	47,873494	49,654141	49,315277	47,918912	48,493563	48,243281	47,699874	48,146324	51,790402	49,837424	44,168537	46,802464	47,399986	45,561358	45,373244	47,008939	46,657191	50,075788	49,493406	47,841282	48,738370	45,642209	48,040993	49,491151	47,941460	48,270983	48,539626	48,027142	47,556856	47,802951	48,498717	45,591637	50,388561	43,350045	47,637384	43,816144	48,363107	49,795871	49,577155	45,427681	48,637548	46,235221	47,090434	47,784268	45,140677	47,893465	49,012811	48,891374	48,477780	48,498717	46,241341	47,962075	50,268412	48,058387	49,769135	49,943721
45,546541	44,816953	44,480988	38,231973	38,477424	42,426866	42,808249	44,814698	43,151945	44,773789	42,614658	44,640434	46,307053	46,339586	45,338133	47,645437	45,107822	44,938390	44,853674	44,469714	45,993958	46,562489	44,624973	43,756875	43,303338	43,729173	43,906336	44,382421	44,320897	43,720476	43,068839	48,898783	49,551386	46,113784	46,223625	44,040980	45,063692	49,339113	51,609696	51,794589	48,497429	49,416421	48,739659	46,156625	47,164521	42,917123	44,939678	47,650269	46,063212	45,950794	43,891197	46,259702	44,701636	45,434445	44,666525	42,097987	44,195595	42,543149	42,887167	45,736911	47,002819	44,352142	43,173526	45,477609	44,870424	45,253095	46,435898	47,929220	47,988166	45,737877	47,775893	45,366802	46,933887	45,717906	45,265336	47,488567	46,219760	43,526563	43,428641	45,951761	46,797310	49,423829	47,957888	48,664928	46,547994	48,585688	49,815842	51,666066	50,376643	46,392413	45,395470	46,128601	43,305593	46,232966	49,407079	51,018938	47,591000	49,184176	50,910064	46,942584	48,805692	46,011674	51,547528	50,933900	49,371969	46,107986	45,478575	44,440401	48,009426	46,171765	47,521423	48,489376	45,174499	46,739974	45,622882	46,680383	47,217669	45,194793	44,725794	45,952083	49,116532	47,767196	47,949191	45,294648	47,868662	47,847402	49,588752	45,480186	46,341197	47,243761	44,797626	46,368899	48,141171	46,136654	46,999276	46,206231	46,821791	48,902326	47,839350	45,711786	50,127971	46,369221	48,094464	48,179502	48,605659	45,206389	47,797475	46,072554	46,157914	46,916171
47,278227	44,958361	40,897146	39,963981	39,733992	43,936937	44,104114	46,212995	45,825492	44,536069	42,577615	44,214921	45,936621	42,952878	42,934518	43,331684	43,848033	43,188344	42,948046	44,195595	48,185300	48,254555	45,433479	42,096699	42,611437	45,077865	43,001195	44,373079	45,631579	45,542676	42,608538	43,803582	45,077221	44,083177	45,567801	43,244391	45,918261	47,519490	45,618373	49,366171	48,952254	49,619675	49,604857	49,278878	48,145358	49,066282	49,383243	48,973836	47,344582	47,049204	43,881855	41,884103	42,775393	44,708400	44,977043	46,851104	45,549118	46,716782	44,902313	46,497422	46,004265	44,964803	44,039047	47,428976	49,008946	48,514823	48,000407	46,838541	50,969333	49,922784	48,341848	47,139718	43,693096	47,840638	46,178851	44,512877	41,795522	46,358591	41,529134	43,899572	46,488403	48,864639	47,096554	47,352635	49,024730	50,768978	51,567177	52,569596	50,866256	47,855455	47,003463	46,787003	47,208006	48,149546	50,472311	47,336852	50,521916	48,527385	49,956928	53,333328	49,483742	49,489218	50,069990	52,610182	46,567965	46,333788	41,824512	46,042275	45,635445	47,459255	45,792314	47,034709	45,374854	48,796995	48,848211	49,495016	51,373908	48,572804	44,742544	48,146647	47,999440	45,919871	43,220877	48,151800	45,870266	46,499033	47,780081	49,054686	49,546555	46,033578	51,132645	46,551215	47,104929	48,224276	45,219273	47,159367	48,257454	49,209945	47,099131	46,518682	46,517715	46,241986	44,924217	45,287561	47,310116	47,214448	50,190461	51,012818	48,912634	49,483098
48,634649	42,558933	40,976386	45,814862	44,992183	45,006034	42,720956	43,737226	43,258565	44,068359	44,603069	44,259695	47,452169	46,564422	40,839487	44,605968	47,257289	46,769609	47,369063	47,086891	45,938232	46,465855	46,311884	45,678608	44,750919	46,303187	43,942413	44,962870	44,860760	46,446528	43,998461	43,710491	44,657184	45,802944	43,765894	44,878476	44,538646	48,642058	43,267584	43,296574	49,449276	46,839830	46,971252	49,253431	48,593741	48,536727	48,560241	48,739014	49,424151	50,706166	48,860452	45,239566	44,927760	45,417696	45,589705	48,659130	47,509505	45,609354	46,344740	44,300282	42,274828	45,998467	46,800209	48,150190	46,309952	45,671844	44,389829	47,016348	47,706639	47,075939	44,871712	44,126662	47,462798	44,924861	45,785872	45,470200	46,134400	45,008611	45,387417	44,696160	47,394510	47,122324	48,946778	49,423185	48,730640	52,269385	52,608894	49,171614	48,303516	47,000242	45,913107	45,482118	48,778312	46,932920	47,481803	48,100584	49,633525	45,819372	47,422534	44,942577	49,190941	49,674112	47,815513	48,787009	48,077714	47,653812	47,454101	43,092031	48,457165	47,081093	47,028588	46,565388	48,025209	46,797633	48,450400	49,427372	46,431067	47,778470	45,960458	43,869937	46,910050	50,023283	47,405462	47,161621	48,604693	48,141171	47,527221	44,525439	47,115237	47,677004	50,409820	46,834031	46,948704	47,540750	48,614034	46,986391	45,637055	47,280804	48,419155	46,504509	45,947251	47,692788	50,351840	48,135050	49,022153	44,365993	46,096068	44,390474	46,850781	46,019727
46,196568	43,553943	42,252602	47,958854	46,110241	50,748363	46,202044	46,169188	44,680054	44,313166	44,562160	45,256961	45,319129	45,775887	46,081895	45,358749	48,809235	48,487443	47,039218	44,744799	43,338127	40,872021	45,603555	47,495654	49,682165	46,852392	46,162423	44,196561	44,089941	45,616762	46,272586	43,196719	46,138587	42,762187	43,778457	44,387575	45,008289	46,744484	48,029075	47,439284	48,554765	46,252615	47,869306	49,484709	49,303358	49,337503	47,571673	47,661865	49,959827	49,857717	48,745779	47,551058	47,236674	50,191749	49,517886	49,642223	45,685372	44,495161	46,609196	43,885076	44,447488	46,602109	47,077550	46,576340	45,375177	45,271778	42,372106	45,277898	44,482920	45,627392	44,399171	46,228135	48,043892	46,471975	46,630133	47,429943	46,350860	45,485662	45,579719	47,064343	49,985274	51,042131	49,301104	48,434294	49,286286	48,330896	44,869779	45,959814	44,788929	44,615953	45,442498	43,982355	44,690040	48,090277	49,945010	48,303838	45,435412	43,764284	44,350209	43,920831	46,479384	45,534623	44,345055	46,690691	47,844503	49,297560	48,216867	47,212516	46,789258	48,227175	47,547514	45,383229	48,534794	47,444760	45,935655	47,202530	44,710655	48,960307	45,818083	48,455232	48,439448	45,133913	45,916006	49,662516	48,500972	47,186102	49,407079	46,603398	44,635924	46,883315	48,922297	50,375999	51,168721	47,484702	48,227175	44,876222	45,890881	46,998632	49,105258	44,970279	48,532539	49,366171	46,751892	51,044385	45,801978	49,650275	49,255041	45,065947	46,428490	47,728220
49,044701	46,525124	45,663147	47,341039	47,054358	48,920365	47,101386	48,086089	45,543320	43,936293	44,777977	42,832407	46,530922	45,611608	46,932598	46,450394	46,425913	45,738843	43,182546	43,642847	40,205245	43,913100	46,956113	47,699874	47,526577	45,943386	46,768642	44,207835	45,960780	44,195594	47,384524	42,038074	45,315907	42,226189	45,100413	47,823888	46,575696	48,368583	48,799572	50,069346	50,540921	51,536576	51,615816	50,445575	48,753510	48,044859	46,103799	47,149703	47,402885	47,989455	48,381468	43,974624	45,959492	47,973671	46,790224	46,702287	45,643820	47,902806	45,724026	48,921331	47,560399	49,916986	47,791355	46,155015	45,579075	44,443622	45,039534	45,169346	43,970115	43,314612	47,552668	45,141322	44,991216	45,052096	42,671672	42,659110	45,701800	42,606928	47,479548	48,682322	48,814711	50,494214	50,940665	50,580219	48,605337	44,636247	47,236352	46,982848	45,533012	45,829357	45,001202	47,447981	44,922928	50,589882	52,776715	47,366164	48,549289	48,705515	45,143899	47,281770	44,347310	48,429463	45,753016	45,024716	46,454903	49,416098	47,537529	45,922771	46,761878	48,911346	46,444273	46,350860	44,740612	48,537049	49,332027	47,621923	45,050163	49,894760	49,542367	47,411904	48,260997	45,393537	48,589553	46,129890	47,490178	46,860767	45,057250	47,545259	44,115388	46,671686	50,056783	47,728220	46,882026	45,530113	49,421896	47,586490	46,864310	48,149223	50,054851	47,395476	47,318169	45,569089	47,471817	49,079489	48,620476	46,404653	50,418840	44,430094	46,215250	46,305120
