56,625657	53,530784	53,970470	51,456369	51,070799	51,136188	53,914422	52,331231	53,278891	53,973047	54,963226	54,441401	56,039087	54,135393	52,466197	54,762227	53,268261	53,230896	52,757388	55,365547	55,233480	56,889791	56,907507	58,599250	57,606173	54,310623	56,615349	58,419511	58,270372	55,807809	56,395990	56,538042	57,011872	55,691204	55,035702	55,717617	54,313200	53,236372	54,145700	52,727432	52,749013	57,137496	55,242499	55,750795	55,909597	57,557855	57,207395	57,670595	54,980620	56,719714	54,073869	54,026840	54,109946	53,579746	56,399211	56,677840	58,706514	58,754832	55,677031	55,932790	56,051328	58,873047	54,689107	55,005745	56,343163	55,774632	55,560426	56,434966	55,963068	58,234617	59,612944	56,965487	55,806843	55,657382	57,444471	57,060511	57,420957	56,282928	54,939067	58,234617	54,417565	56,308053	56,777051	54,868202	56,761911	57,297265	56,218183	56,329956	56,033289	55,781074	56,118327	56,696200	58,311603	56,926512	57,810393	56,975473	60,009788	60,317729	58,048435	61,388759	60,128326	60,064226	59,561727	58,867249	57,610360	56,638220	55,628392	56,474263	56,481028	55,083375	58,510025	56,944872	58,844701	54,738068	58,070983	58,903970	58,893341	63,035406	62,433697	60,760314	59,059874	57,366842	57,453490	59,293728	57,276650	56,023948	58,930706	57,815869	61,024770	56,857901	59,080167	60,392460	60,116730	61,796233	58,158598	58,266506	57,028622	58,658197	56,631133	60,375066	60,492959	59,577833	58,231074	59,704102	59,444478	58,002051	60,701689	58,711668	56,837930	59,028306
57,396476	52,565086	52,570240	55,036990	54,425295	52,882047	53,970148	53,372626	53,699572	54,862404	53,941480	54,801525	53,462496	53,156810	51,377451	54,386642	51,630311	52,120891	52,111872	51,018616	50,379542	53,636116	52,602452	53,261497	54,658506	55,732113	57,806528	59,955029	58,204339	56,489725	55,141677	54,158585	52,708427	54,708756	53,853221	52,692966	56,329634	56,433355	53,633217	55,190961	51,226380	54,413377	55,305955	55,040211	57,374895	56,732277	55,287273	55,434479	55,838088	54,661727	53,522409	53,347179	54,456218	53,916033	57,343650	57,719557	60,211754	59,111734	56,973218	56,220438	55,091427	55,573632	56,789291	58,440770	55,787516	56,481028	54,614054	56,196279	56,676551	57,617124	57,139107	58,314502	58,519366	55,503734	54,992216	55,324960	52,087391	52,920378	53,836793	56,139587	51,615172	54,409512	55,598113	53,794918	53,287266	53,878990	56,232034	55,005423	56,183394	54,496483	56,208197	54,823429	56,912661	57,505995	58,586688	59,512122	61,084361	59,818452	60,084197	56,462023	55,618406	56,175986	54,387608	57,192256	57,280837	57,677682	59,349454	56,421115	54,878188	58,120267	55,794925	58,347035	55,453484	54,690395	55,211254	57,100453	56,201111	58,960985	56,683638	57,220602	57,775605	57,383914	57,125256	59,249921	58,967427	57,464764	56,630811	58,351222	58,200151	57,379082	55,425138	55,229292	60,417585	61,860334	54,805712	59,119143	61,121726	62,334808	58,067762	58,143781	59,526295	56,792512	59,837135	59,477978	59,634525	59,402281	59,393262	54,701991	59,296305	58,028142
57,903806	56,103832	53,220589	54,093196	53,367795	55,825526	55,813607	54,372791	56,249428	54,810222	54,623718	54,906212	53,055022	51,057270	52,449125	52,819556	52,316092	50,792492	52,999940	53,725986	54,755785	54,863371	55,742420	53,967249	55,573954	56,052294	56,037477	52,701341	53,413213	51,645773	49,915697	53,895740	53,623553	54,101249	54,816020	56,169221	55,947607	57,587168	52,821811	54,585386	53,749178	55,821338	54,874000	58,500039	56,697489	54,987385	57,453490	55,638055	53,871581	56,135077	55,764324	55,538844	53,821331	56,629845	57,369097	56,895589	57,840994	56,239764	54,660117	55,751761	53,655765	53,778812	56,621148	56,247495	57,535952	59,968236	56,633388	60,286162	59,855818	58,599895	58,928129	56,686537	58,032007	57,645793	58,746779	57,933763	54,381810	55,046654	54,588607	54,740967	55,496003	55,957914	55,725992	55,573310	54,505824	52,054857	56,129601	56,974829	57,609072	56,229779	56,999310	59,552386	58,095786	55,962746	57,979503	58,995451	60,725526	55,733079	59,074691	55,121706	53,446068	55,276321	51,222192	56,398245	54,468459	55,889626	54,497127	52,839205	54,472646	58,819576	58,971292	58,359275	57,445438	53,240882	55,417729	55,435767	56,482960	59,305969	55,802978	57,842604	57,507606	58,328997	56,854358	58,377314	58,612457	57,724388	59,536925	60,561892	58,731639	59,822640	59,436747	59,064383	55,801045	60,946818	56,981271	60,385051	56,508730	61,264101	58,622765	60,064870	56,561234	56,751604	56,920391	58,899461	57,341395	58,513246	57,837128	56,654003	61,380384	61,813627
57,698941	55,509532	55,684762	55,511786	55,464114	57,490856	57,911215	57,849691	54,566059	56,047784	54,398882	55,936655	54,981909	53,497285	53,266329	51,880272	53,055988	53,610669	55,260860	57,817479	57,284058	58,152478	58,269728	55,235090	55,578786	55,611964	54,335748	52,000742	52,156323	53,401295	52,247160	56,034900	55,165192	55,604555	54,694905	56,231067	55,186451	56,704897	55,517584	54,081922	57,166809	54,715198	54,106725	57,708927	57,304029	58,243314	58,459775	55,370700	57,190967	56,606008	56,107698	57,076295	54,573790	57,322390	58,948422	59,012523	58,337372	59,083710	57,541105	58,340593	54,848553	53,514679	53,083046	56,425946	58,531284	58,736149	59,742111	60,976775	61,489258	60,954549	57,144905	56,225269	56,264567	55,055995	55,388739	55,884472	59,628727	57,385846	59,004792	59,500526	59,222219	60,738410	61,569787	59,834558	57,438995	55,186451	57,267308	56,645628	58,547390	57,092401	56,124770	58,811846	55,823271	56,906863	57,643860	58,619866	60,970010	56,921036	55,137168	55,481508	52,580870	54,325440	56,907507	56,209808	55,525315	53,697640	55,478931	56,672042	56,150861	55,031514	56,486182	57,321746	59,525973	57,965652	57,960498	55,688627	58,120911	57,318847	56,060669	58,434328	63,011570	55,569445	59,041835	54,379877	59,092407	56,343485	59,777222	56,892368	61,052794	60,335446	59,726650	58,542558	56,002366	58,771904	58,461385	57,038607	60,924914	60,418229	59,984341	60,182441	56,634676	58,984177	56,762556	57,654167	61,158447	54,888818	58,778668	56,972896	58,176959	59,321108
58,264574	55,921194	56,125414	54,961293	54,492295	59,570102	57,285347	59,712799	55,374566	56,959045	56,356370	55,864824	57,074362	56,682671	55,493748	56,701354	55,478931	54,378589	54,623718	55,895746	53,421910	53,835504	52,122824	54,444622	51,097212	56,564133	53,876091	55,636767	55,312720	55,829391	58,509381	58,292920	56,544484	58,058421	54,937135	55,551729	54,078701	53,566217	55,836800	55,938910	56,978050	55,636122	53,647390	55,488272	55,518873	60,778353	58,528063	54,918130	56,506153	53,668005	54,688141	56,595378	57,346549	55,270201	56,123481	58,300329	58,943268	59,384243	56,772863	56,567999	53,735005	54,487463	53,151334	56,015895	56,701998	59,323685	56,983204	61,658368	58,926518	57,251847	54,582487	53,878346	54,197561	52,653023	53,250545	59,782054	55,974342	56,706830	59,378445	57,919590	57,793965	59,031528	61,181962	61,207087	59,899303	60,576387	58,855975	57,457034	55,563325	55,559781	55,586517	54,184354	57,113016	56,361201	56,075164	58,320944	62,498442	55,814896	57,427077	53,140060	53,413535	54,781554	56,338653	57,640961	58,656587	57,055035	55,872554	59,820385	59,217387	57,831975	57,811681	54,001715	57,330443	57,954056	57,138141	59,298882	56,830522	57,354279	59,236392	55,676709	58,338338	56,988358	58,972903	57,128477	58,748389	59,336570	58,025887	56,228168	59,640323	59,816842	59,362017	56,967742	59,649665	58,644668	59,358151	57,752412	58,667216	56,659801	60,167302	60,205956	55,305955	60,057783	57,479582	58,057454	58,871437	59,178412	57,253780	61,845195	60,029437	58,415967
57,876426	54,520319	57,326255	56,075164	57,627110	57,840994	57,873205	56,051650	54,374079	53,143603	55,410965	53,204161	56,561879	56,460090	57,677682	58,742913	53,537871	55,572344	55,498902	54,943899	53,862562	53,645457	53,499862	53,379391	54,938101	57,322390	55,144254	57,502774	59,052787	57,876748	57,791066	56,394379	54,514521	55,040856	54,219465	57,399697	55,528536	54,913298	55,578464	54,951308	56,734854	55,951150	56,267144	56,066789	57,925388	58,370227	59,108835	53,422876	55,822627	55,956948	55,681541	56,914593	56,611806	55,049875	55,429647	55,584906	58,110925	57,840027	55,230259	55,489883	52,479404	54,318998	57,137496	57,223179	58,723264	58,596029	55,409032	55,464113	53,916677	54,469103	54,879154	52,679437	53,744668	54,268748	55,705055	58,179858	56,858223	54,923284	54,728083	53,217690	56,300000	55,058250	56,247817	56,355081	55,676065	53,704404	55,191605	57,598120	54,743222	53,354910	55,217374	53,553332	55,912819	54,212700	56,711662	61,130745	59,029595	56,980627	58,891408	56,433355	56,235255	58,395030	57,955989	59,942144	58,923941	62,042651	58,925874	62,125434	58,619221	58,511957	56,025236	58,108671	55,150696	57,074362	57,577826	58,163430	56,044241	58,424987	57,084992	58,314501	58,605371	57,075973	55,912496	61,159414	55,760136	58,577024	59,496982	60,518406	61,600388	55,585228	57,474106	59,436425	58,318367	57,624855	57,642249	59,766592	58,478780	59,865803	55,336556	56,090625	57,340428	57,841960	56,472009	59,754030	56,209808	57,964041	60,211754	55,916684	58,946167	54,321897
54,505180	55,027971	56,162779	54,455252	55,550440	53,446713	54,902991	54,388897	55,240566	54,891395	54,754496	53,859341	60,206600	55,418695	57,761432	58,784466	57,824244	55,215119	58,018157	55,113009	56,327379	56,464278	57,341395	55,621949	57,810393	57,978859	56,578628	56,166322	56,382461	55,135879	54,439146	54,373757	50,990914	53,054378	54,581199	53,571693	57,162299	54,128950	54,708756	54,563805	56,714561	55,028937	58,289699	59,989817	59,056653	61,703142	58,833427	55,450585	56,471687	55,447686	53,674447	54,848876	57,280515	55,686050	54,580877	51,916026	54,011057	54,341868	52,615336	53,966605	55,009610	55,041822	58,513568	58,173416	59,318853	59,960183	58,107382	54,769635	56,140553	56,735498	55,600690	52,721956	56,687181	58,524198	56,225269	61,980805	61,721503	58,511957	58,464607	54,510656	54,815053	54,269714	54,146345	55,199980	53,156810	53,036017	55,934078	58,136372	53,755942	54,169537	55,883506	52,766408	55,117841	55,913463	56,068078	60,038779	56,266500	60,605699	57,349770	56,251038	55,747574	58,468794	58,962595	57,678326	57,333986	59,544978	61,358802	60,383441	58,506482	59,403247	58,862418	58,814745	56,480061	56,722291	58,949066	55,965967	54,484564	55,940520	57,916368	63,247680	62,086458	60,030403	57,731797	57,955666	55,310143	58,935215	56,434321	58,529674	58,417256	59,438036	56,932310	60,330936	57,107218	57,468952	60,241388	59,823606	56,761911	60,705877	56,282605	57,585879	62,459144	59,702813	56,692013	56,510018	58,017512	57,121391	55,680252	56,641763	59,864837	58,693630
58,311602	57,805561	57,328510	55,128148	55,295004	54,280022	54,342834	54,280022	54,522574	56,469110	54,267459	53,869326	54,692328	54,680088	55,943419	58,799605	56,529345	53,101084	56,999310	59,955351	57,809749	57,049881	57,947614	57,678648	57,274717	57,327544	58,023310	58,394064	56,143452	55,645786	56,518715	54,176301	53,952754	55,024428	55,748540	57,148770	55,680252	56,252005	54,957106	55,242499	56,234611	55,102379	58,974513	58,101906	60,110288	59,839390	58,429496	57,252491	55,817151	57,655778	54,957428	55,662214	56,794767	58,906547	60,163437	56,677517	53,752721	53,752077	57,656422	58,023310	55,616796	57,108828	58,501972	58,785110	59,815231	63,008027	58,837937	58,708125	57,128799	55,292105	49,678944	54,500348	52,551235	59,923140	58,790908	59,310156	60,529036	57,135242	58,298396	57,157145	57,629365	54,694583	56,596667	53,934393	56,003010	53,337838	56,275841	58,990297	54,700381	54,664304	55,785583	54,045523	55,605200	56,867243	57,988200	56,435932	56,811517	58,115435	59,231883	57,692499	58,707803	59,350743	56,579595	56,717460	56,993834	58,743880	57,925710	62,732941	59,576867	57,595543	59,350098	58,585399	55,874809	60,342854	55,517262	58,242348	57,302419	58,770615	61,142019	61,017361	63,954398	57,573317	61,628734	57,886412	58,846956	55,406777	58,247502	57,883513	57,056324	56,113496	60,933289	59,918630	57,026367	59,148455	58,253622	58,630495	58,430785	57,080482	57,064699	60,730680	56,212707	60,613752	57,275039	57,467019	59,303070	60,012043	53,482145	56,718426	60,888193	58,350578
57,399375	58,224632	62,795753	55,595214	58,490054	56,465244	56,462667	55,516940	56,840829	54,514521	52,559610	54,701991	55,640310	54,103181	58,163752	56,379562	54,233960	54,178234	53,026998	58,382468	53,730817	55,486662	55,641598	58,122844	56,777051	59,276656	58,994484	62,162477	62,950046	62,030732	60,953583	55,751117	55,692170	56,622436	55,056639	54,943255	57,417736	56,387293	56,141520	54,643045	57,238640	56,424336	59,680265	57,777859	60,121240	59,186787	57,024112	55,839376	54,586675	59,567848	54,493262	58,740014	60,266513	59,555607	59,584598	59,781087	59,365882	59,453819	59,983697	59,381666	54,773501	54,184032	53,009926	52,629187	57,360399	55,073389	56,822469	55,202557	52,159222	53,486333	55,302412	55,595858	53,095608	58,916533	58,770937	61,771753	61,986925	63,311136	60,199191	55,142966	56,826978	56,646917	58,526775	56,688469	52,308039	55,350407	54,512266	55,857093	53,943413	54,269392	56,543196	54,220109	56,506153	58,238160	55,609709	56,119616	56,582816	61,152005	59,923784	59,601992	59,091441	57,289534	56,143130	57,451880	60,537733	58,172127	57,127189	57,567519	58,499073	56,922324	55,728891	54,187897	56,539008	54,941322	54,490040	57,961787	57,054713	58,505837	58,935538	58,293564	60,832790	55,893492	56,405653	57,919590	58,123488	55,530791	58,076137	60,561892	59,245411	56,560590	57,377794	55,473777	57,822311	57,785590	57,932796	58,328030	59,103359	61,799776	59,708289	58,360564	62,624711	57,182592	57,382947	59,066316	61,544662	57,806527	58,270694	58,273915	59,459295	58,852754
58,305804	54,355075	61,819103	59,171969	57,807816	56,876584	58,623731	56,551249	54,039403	53,873514	56,192414	54,978043	54,696516	55,917650	57,471529	57,906705	54,862082	54,620819	54,372147	51,486004	55,350729	53,213180	54,566059	54,313844	54,811832	56,692335	56,773185	57,877071	60,065836	56,571542	55,817151	55,156172	57,335597	55,964679	55,635156	56,912339	56,532244	56,976439	55,725992	53,839370	57,564298	55,665757	58,576058	57,094011	56,235899	57,592966	54,990928	55,885439	54,331238	55,303379	55,532080	56,110919	56,231712	55,831968	57,806205	58,787043	59,640968	60,422094	58,109315	59,109157	55,653839	55,373922	54,809578	54,607612	58,048113	57,072429	56,940363	54,509045	54,640790	55,070490	55,078543	57,794609	59,596516	58,853398	60,515507	60,650473	59,949553	56,191769	57,169064	57,520168	58,213036	55,625493	58,350900	56,021049	55,114298	57,447370	56,402110	57,703773	55,377143	54,751275	57,061800	57,183559	56,297745	57,550125	57,030555	56,939074	56,818926	58,910413	57,930864	56,324480	56,603753	56,047140	58,285511	60,896568	59,296305	57,503418	57,884801	58,383756	58,396318	54,634992	59,823606	56,659157	58,619221	58,009781	53,575880	55,249908	53,073060	57,969195	58,495530	54,403714	58,833427	58,127997	57,637095	60,313542	57,726321	58,645313	55,815218	57,582980	56,754503	60,371200	59,645155	58,787043	58,683000	56,728411	61,536287	58,566395	60,248797	60,336412	59,567848	59,053109	55,188384	57,640961	58,257809	59,211589	57,361044	56,297745	58,807014	58,485544	58,573481	58,744524
58,088699	55,558493	57,644182	59,855496	58,347679	55,366835	56,215606	55,893170	56,943906	55,842276	54,198205	52,302563	56,240086	53,549145	58,999638	58,123810	57,594899	56,374730	57,726321	55,554305	56,285827	56,693623	52,707783	54,775111	54,545122	52,842749	52,937772	51,159380	52,468130	49,769136	49,820352	54,707790	54,516454	55,758848	57,426433	57,571706	57,736307	54,828582	56,307086	56,048429	57,433842	56,222370	57,233487	56,669143	57,844537	59,109479	57,012516	58,484256	55,853872	53,508559	54,998981	59,144268	59,678655	57,164232	57,029588	59,201926	58,268761	56,855002	54,280666	56,127347	54,062917	53,051156	56,164068	58,174704	58,818932	60,147331	58,688154	58,085478	59,182599	59,821029	58,405016	61,334644	59,767881	59,405502	57,632586	56,510662	55,838410	55,664468	55,003812	57,231232	56,941651	59,025407	56,913627	57,716336	56,326413	56,363456	57,159722	57,437063	57,472173	58,721976	58,272627	59,238969	57,944070	58,748389	57,959532	59,001249	56,291947	59,394228	59,208046	55,335912	55,357172	58,569294	57,642571	60,077754	61,049251	58,648856	56,243630	57,702807	56,906541	57,173895	58,274237	57,363298	57,250236	55,365547	59,002859	56,472331	59,429016	56,520004	57,445438	56,122515	57,881258	59,389074	55,394859	58,931350	57,081449	60,088062	57,070497	61,771108	58,609880	57,707316	60,372167	57,228010	59,020254	54,688785	56,989002	58,376992	56,625657	59,466704	58,255555	56,738075	61,546595	59,559795	56,914916	59,437069	58,455265	57,231554	59,275046	55,012509	58,287766	60,006245
57,675749	55,797824	56,232678	53,910879	56,814094	56,800565	56,607941	56,512917	56,255226	54,774145	52,591822	55,186773	56,096424	55,992381	57,218025	58,778668	57,456712	59,585564	57,824244	58,126387	57,317558	54,561550	52,749013	52,199165	54,892361	52,602129	51,561701	52,771239	55,269557	51,895089	51,849027	57,037319	56,617926	57,092078	57,684124	56,061635	55,412897	58,066152	55,449296	56,631455	57,247337	56,515172	56,814094	57,455101	60,303878	60,367979	57,592322	54,792828	56,185327	54,495516	55,446397	59,362017	61,082106	57,157468	58,926196	56,803142	55,430292	54,590218	54,934236	52,849835	54,216888	54,615021	55,838732	57,352024	59,071148	57,888989	58,769649	57,829076	59,925716	59,264094	56,345096	55,821338	57,002531	56,244596	55,559781	55,037956	54,572179	55,377143	57,245083	56,977728	56,612773	58,264896	56,842440	58,619221	58,920720	53,661885	53,641270	53,049224	57,601663	57,240573	56,649171	56,935209	58,123488	59,558828	58,063253	60,419840	62,712326	60,021384	59,560761	56,462345	53,754654	58,179536	57,302741	58,901716	61,141697	57,992387	55,189028	57,193866	57,994320	59,939567	59,440935	60,182763	59,108513	56,119616	58,044248	55,340100	56,939074	60,059072	59,273435	62,917190	59,454463	58,452366	57,226400	57,282126	57,658999	56,665599	61,480239	61,658690	58,373126	57,499553	53,949855	58,568972	57,861931	58,164396	60,077754	57,683802	57,677038	58,317078	60,074211	57,992065	56,385038	57,314337	57,516625	59,056008	60,075499	59,181633	58,400828	58,138627	58,247502	57,266020
