59,674467	56,297423	58,948422	56,508408	57,764331	56,627912	55,950828	54,393406	55,177754	54,890428	56,095135	56,320293	57,583947	58,174704	57,879647	59,188719	59,850342	57,898008	56,809262	54,288075	55,251196	54,634025	50,462969	53,325598	50,745786	51,126847	53,567828	55,265369	54,055186	57,397765	55,416119	59,125585	56,712628	58,421443	56,702320	53,774625	54,196917	57,372318	56,499711	56,401466	56,828911	62,917513	59,282777	57,735662	59,984341	56,264889	57,009295	58,082579	55,248619	58,110281	56,163101	58,141848	57,377794	59,508579	59,719241	61,577196	62,102886	61,396490	54,597304	57,613581	51,028924	52,171141	55,799112	58,224310	58,061642	58,670760	60,812497	59,995293	57,314337	56,993511	55,433835	59,767236	56,696522	57,832297	56,636931	55,976275	55,717939	57,535630	55,492782	58,148613	57,770451	57,634519	56,587326	56,282283	57,041184	55,739843	55,795569	55,682829	52,521923	57,406140	60,500046	57,495365	59,816520	57,532086	58,935860	60,596036	60,463003	60,850828	56,686215	58,942624	62,621168	61,701210	58,575092	58,719077	55,820050	56,485537	63,547890	59,497305	56,297101	56,958079	55,172922	52,641427	58,004306	59,767881	62,125112	64,719741	64,333848	63,506015	60,848251	57,441572	58,240415	57,569774	59,627117	59,341723	56,466855	60,801223	57,608427	61,450283	56,929089	57,418058	57,105285	59,604569	58,743235	58,248468	60,281652	60,548363	55,352018	58,741625	57,112694	60,643387	60,481363	57,137174	63,063430	63,477669	58,189843	57,176794	57,781080	58,830206	59,868380	60,236234
59,064061	54,648843	55,595214	57,715369	54,828582	56,792512	58,124454	57,157790	56,102544	54,929082	56,099645	56,400177	56,646272	56,835998	56,075486	58,106094	57,199665	58,948744	59,257974	59,840034	55,678642	57,276650	55,402590	54,823751	54,406935	55,828747	56,795411	56,548350	58,377636	56,637575	58,146036	59,376834	56,862089	56,629200	54,774789	54,558651	54,316743	57,752090	58,203372	57,301130	58,690409	62,242683	64,409223	58,976124	60,278431	55,460248	53,571049	54,954207	56,610518	51,866743	57,655134	58,162464	58,672048	58,877235	59,825861	57,240895	54,800558	56,937141	60,380864	59,590074	55,760136	55,746286	56,348317	56,870786	59,773356	59,203537	59,134282	60,828602	57,189679	55,839054	57,989166	58,610524	58,643702	55,601978	55,974987	59,198383	58,038772	58,863062	59,018965	59,840034	58,417900	56,928122	58,515179	58,314502	59,061484	55,488916	55,651262	58,549323	57,342683	59,680910	58,787043	56,298711	59,342046	57,096266	59,165849	63,707014	61,440619	62,021069	64,664982	62,061977	63,862595	59,929904	57,258611	57,371996	56,809262	56,967420	60,111576	60,129615	55,696680	56,744839	57,461865	57,493755	59,206436	62,216914	64,452709	61,897055	58,811201	62,251703	58,406948	57,099165	58,493597	59,442545	58,393742	59,616487	60,314508	57,403885	60,987405	53,882533	60,069701	58,820221	57,496332	57,787523	60,958414	55,559137	61,239298	58,859519	61,739863	61,208053	60,959381	58,269083	59,535958	57,787523	55,040855	56,597633	59,915731	55,855160	59,482809	58,231396	60,195004	61,373619
56,648849	55,018952	56,144097	56,217861	55,248941	55,604233	55,865790	56,514850	56,249428	57,447370	56,003655	56,115750	55,976597	55,089173	56,113818	53,944379	55,402268	55,353628	57,322068	58,048113	56,673974	57,352025	59,312411	58,219478	60,300013	59,476689	57,888989	58,673981	56,712306	58,598284	59,043446	57,071463	57,501808	54,837602	55,913785	55,048264	56,183072	56,943906	58,018801	57,023790	56,935209	58,566073	59,584598	60,106745	59,170359	56,722613	56,227524	54,810866	52,225256	55,098192	55,129115	59,668669	60,192427	60,731002	58,652399	59,392940	55,162937	54,683309	60,728425	60,382796	58,706192	59,183888	57,900907	54,763193	57,017348	58,167617	58,235584	56,453648	56,588936	56,224625	58,609236	58,472015	57,296943	55,745319	58,104805	56,996410	54,662694	51,581994	54,571857	57,538206	57,050526	58,633717	57,694754	59,348166	58,508092	57,722134	57,416447	56,648205	57,314015	58,791553	56,682993	59,679299	60,325460	61,578484	63,574625	58,978701	58,855653	59,460906	60,494248	58,252656	60,308388	57,961142	58,095142	57,186780	57,056968	57,815869	55,505666	56,872074	55,908631	57,183881	57,922489	56,655936	59,456074	62,498120	63,602649	61,589758	57,817801	56,642085	55,933434	58,120911	60,969366	57,628398	60,429503	61,606830	61,180673	59,205791	57,654167	57,910570	60,912674	58,097396	59,605213	60,534190	59,395839	62,555778	56,450749	62,260078	60,403412	60,893669	59,007047	59,061484	57,473784	58,978057	60,807343	56,263923	58,158276	59,327228	59,593617	61,201933	60,407921	55,705055
59,122042	55,708598	56,211740	56,818281	59,127840	54,749342	57,464764	54,942933	56,412095	54,767059	53,620332	53,065974	55,400657	54,086753	55,300480	51,121371	50,672988	53,536260	55,963068	55,162293	55,003812	57,364265	56,129923	58,089022	58,179858	59,057297	55,140067	57,411616	53,407737	56,263601	57,451558	57,956311	57,568485	58,327708	59,068249	56,535143	54,767703	54,252642	55,986905	59,163594	58,682034	60,320951	60,453984	56,444951	55,114298	54,686852	55,153273	56,015573	53,483756	56,200144	56,487148	61,378773	59,912832	59,748232	58,413068	57,059545	53,634827	54,838568	56,969031	58,975802	62,438529	60,948429	59,912832	57,618413	56,625979	60,286806	59,192907	60,280686	57,386813	58,419189	59,098527	57,308861	54,789929	56,959367	56,117683	52,349592	52,851446	54,560905	54,993505	55,211254	54,438824	55,177754	53,669616	58,445602	57,215770	56,051005	56,987713	59,162628	56,491658	56,751926	57,587168	59,331738	61,862911	62,696220	62,052636	59,135248	56,352504	56,027491	54,823106	56,985781	55,345253	57,358789	58,031363	55,028293	60,318374	60,114475	59,994649	60,184696	60,828924	58,950033	55,704089	57,022502	57,187424	53,091099	58,932639	57,220924	56,943906	60,692026	60,769655	58,006238	60,988371	57,984657	59,090152	58,218511	55,511786	55,241210	59,289541	59,146844	58,184689	57,364587	57,642571	59,664160	58,581856	61,745661	59,817486	62,635340	56,567999	59,163594	62,351558	57,777215	58,921042	56,472331	60,847285	60,077754	57,815869	58,185978	59,637102	56,548994	58,195963	59,731159
58,916211	56,787036	57,356534	58,705870	60,270056	57,089824	56,407908	55,425782	56,463312	56,944872	54,910721	57,019281	55,465402	55,857737	55,264725	55,140067	58,134440	57,173895	59,429339	59,838424	56,873363	59,139758	54,826650	56,519359	55,474099	54,970313	52,010406	52,171785	56,581205	56,779950	56,235899	57,431909	57,691211	55,079831	57,747903	57,602307	55,974020	56,905574	54,361839	60,145398	56,295168	59,728583	60,593137	58,516789	57,688634	56,051328	56,094491	56,442374	55,121384	61,350427	59,850986	59,756284	60,785761	57,593610	56,293235	57,114304	54,159551	52,608250	54,110912	56,788969	59,257652	60,153129	62,093867	60,783184	62,811215	63,256055	60,437234	61,617138	60,125749	56,615994	54,559617	54,030061	56,424014	58,875946	57,130088	58,781245	60,232369	60,819261	60,104168	57,914114	58,163752	54,782198	56,876906	58,518078	59,626472	56,662378	56,636609	59,197416	59,006403	58,558664	55,348475	61,144274	60,716829	60,341244	56,395023	56,885603	55,783973	57,609716	56,299678	57,433197	55,291782	54,826005	54,752241	55,948251	56,118972	55,715685	59,054720	57,812648	59,528550	58,075815	58,184367	57,943426	57,525000	57,649658	62,096121	60,731324	58,302905	59,387464	58,628563	58,119945	57,351702	57,361366	58,108348	58,813778	57,613259	55,722449	57,657067	57,232842	59,225118	58,152800	58,676236	59,044734	55,941487	60,675276	56,786070	55,864823	55,382941	56,793801	58,391165	55,973376	58,405982	56,673974	60,904943	57,948258	56,994156	57,965652	58,448179	58,787043	56,958401	58,362174
56,991257	58,733572	59,809111	59,880298	62,976137	56,868209	57,855811	57,184203	57,144583	59,620030	59,133960	56,875618	55,528536	56,428201	55,064370	57,312404	58,538693	58,391165	57,135886	54,919096	55,483763	57,300808	56,182106	56,609551	57,463476	53,720832	55,850651	56,744195	59,171647	58,560919	56,728734	56,931988	57,535630	55,710209	58,244281	57,549803	57,440606	55,412575	54,080633	56,417571	55,405489	61,295346	60,479109	59,331094	62,399231	54,672679	56,322226	59,249921	58,969682	56,374086	58,388588	61,352360	60,393748	60,687839	61,101111	59,763693	56,733565	58,846634	55,091750	55,219307	57,285991	58,290343	61,595878	61,353971	63,910590	63,524053	57,497620	58,427886	54,217210	55,672521	54,673645	54,769958	58,831173	60,395037	62,051026	59,847765	61,802031	61,860334	62,391822	64,652419	60,826992	61,360091	59,374579	60,362503	59,223830	57,675427	57,186136	61,213529	58,512280	56,332855	56,954858	61,984992	61,286004	58,593130	58,918788	53,741125	55,805555	51,813594	55,682507	57,293400	55,192893	54,298382	56,292591	57,643860	56,149894	59,976288	57,550769	58,634039	58,233651	60,624060	57,866763	59,050854	59,369425	56,858223	57,306606	57,378116	57,248304	60,285840	58,620510	58,436583	59,491184	60,620839	58,949711	58,658519	59,966625	55,939232	57,750157	59,814587	59,296950	54,002682	56,308375	57,533697	57,886734	58,166329	55,054062	58,960018	57,299198	57,777215	59,043124	57,415159	57,725033	58,978057	58,555443	58,436905	58,689764	60,707809	57,956955	58,963561	58,003339	58,066796
57,226722	59,141369	59,129128	60,519051	59,462516	54,977721	55,019918	58,108026	62,548370	60,605377	59,071470	58,312569	58,133796	57,848402	55,476032	57,491500	56,705864	57,560110	52,671062	55,375210	54,942611	56,221082	57,122035	57,585557	61,601998	58,466217	60,245254	61,873219	60,443032	56,228813	58,126387	56,744195	56,269399	57,566230	55,764324	57,417092	55,991414	55,886083	56,617604	54,089008	54,730982	60,976453	61,353004	56,004621	59,853885	57,623567	54,739035	56,198856	59,569136	58,095786	55,444787	57,403885	61,517927	59,817164	62,682369	60,172778	50,072567	56,789935	56,285827	56,440764	56,783815	59,530805	56,949060	56,175342	60,223350	58,128964	56,010419	56,958401	55,821016	55,453162	55,591993	57,311116	57,196121	61,385216	59,678655	57,293400	56,611162	59,029595	58,014613	59,567526	58,669149	60,547075	60,705555	57,967585	58,247180	56,913949	56,886247	58,352189	59,094984	55,459282	54,060018	58,679135	63,198396	61,957290	59,087898	57,553024	54,837924	54,603747	60,572200	59,055364	59,465093	59,316276	60,083230	59,068249	59,135570	59,765626	57,140395	54,880443	54,551886	56,930377	56,844050	58,396963	55,987549	55,634190	56,261668	53,699572	57,200309	59,276334	56,977406	59,718275	57,922166	57,372640	58,809591	57,308217	61,423547	58,537404	59,348166	57,892854	56,473297	55,834545	56,668498	57,726321	56,843728	59,920240	57,951479	57,902195	58,714889	59,977577	58,448179	58,568972	57,462187	58,642414	56,895911	58,018801	60,024605	61,019616	56,773507	53,996561	58,421121	57,568163
57,072429	55,297258	52,773816	55,916040	54,010090	54,539968	55,058572	56,241375	56,204654	59,747265	59,810722	58,065829	61,361701	58,290665	58,077103	55,590382	54,487463	56,679450	56,986747	57,633552	56,830200	58,107060	59,535958	55,992059	58,422732	59,341401	59,577511	59,329161	56,093847	56,557047	55,367157	56,694590	56,625979	56,128313	57,618735	56,437220	57,667052	56,989324	56,957435	59,608112	60,085807	61,063101	59,430627	58,904615	57,853556	55,820372	53,422554	56,435932	55,247331	56,982882	54,905245	57,490856	58,657553	56,666888	58,849533	55,942775	55,722449	55,755949	55,813285	58,927163	62,068420	60,086774	56,972252	59,048922	56,940685	56,038765	58,355732	57,070497	54,354752	55,082086	55,859670	58,578957	61,404865	61,651604	56,907507	54,828582	53,449934	54,176301	55,354917	55,513397	56,415317	55,220595	56,818926	59,357829	58,368295	53,702149	56,241053	58,168262	56,329634	55,131692	58,629207	57,756278	57,792677	60,077432	59,964370	58,146036	56,539653	56,592479	59,042802	61,045063	59,937635	59,104003	61,004155	63,572048	61,339797	62,317092	57,217381	60,022673	59,041513	58,675914	56,462989	60,743886	53,447679	56,654647	57,963397	54,945510	59,420964	56,744517	58,687510	57,841960	57,045050	56,520326	60,175033	59,888673	57,893176	59,294695	62,886912	58,415323	57,458644	59,688318	60,351551	56,893656	58,454943	56,857901	56,765455	58,445602	58,125743	59,751453	58,946489	56,154726	60,829891	59,172936	58,300328	57,982402	58,076781	57,534019	58,225276	57,494721	57,589745	56,888502
58,941980	57,533697	53,892519	57,897364	54,599881	55,395825	54,873034	58,032007	57,005108	56,230745	58,176315	59,921529	58,158276	56,993189	56,670109	57,635163	61,081462	60,558349	59,749842	62,605062	60,088384	60,729713	58,452689	59,460262	57,180982	58,088377	57,540139	56,738397	53,487621	53,097219	56,369576	57,128799	57,647403	57,287602	58,223665	56,865310	55,556882	56,398567	58,066796	60,535801	60,090639	62,733908	63,564318	59,374579	59,563982	54,156008	55,517907	59,504713	55,883184	56,833099	57,101098	60,031048	59,576223	54,707790	56,442052	55,990770	56,218827	59,896082	57,816835	58,368295	62,255890	60,666901	59,278267	59,415488	56,747094	57,495687	56,213995	53,953076	56,794123	55,776564	59,758217	61,480239	62,950046	64,040402	57,678970	59,366204	56,273264	55,711497	58,281968	57,164232	56,023948	54,468137	54,974178	58,541914	57,358145	55,271489	57,506639	54,948409	54,509367	56,216572	57,126545	55,385840	56,053260	57,397443	57,439962	60,213042	60,341888	57,986911	58,466217	58,616322	58,026209	58,661741	63,540159	61,108520	62,281337	62,170530	56,545773	59,089186	58,793485	57,501163	58,657875	57,142650	56,959367	55,357494	59,220286	60,387950	66,588647	65,715396	59,986274	59,668669	56,584426	54,185642	57,518557	60,444964	58,085478	55,945352	57,840994	56,892368	60,097081	56,136044	56,663666	57,042473	57,231554	57,646115	56,026847	64,410189	59,341723	56,737109	57,858066	57,114626	60,289705	57,860643	59,577833	57,733730	58,596996	60,463647	59,460584	57,237030	57,963719	56,197245
59,973067	62,320635	55,752084	55,287917	56,551571	55,745641	53,871259	52,188535	52,100920	54,678477	58,299040	58,477813	56,324158	57,201275	54,176623	55,763680	61,724724	58,243314	60,329970	60,327071	59,095950	57,899296	59,540790	58,577991	60,281330	60,753228	60,714896	59,913476	55,699257	55,220273	56,579595	59,124941	58,909446	58,163108	59,554963	57,479260	56,848238	57,541428	58,215290	60,071312	60,880463	62,448192	62,076473	59,132027	56,169543	54,280022	55,128148	58,639837	61,423869	61,666421	63,119478	61,493446	62,975815	59,053431	58,233329	58,569938	63,950210	60,249763	54,321253	56,654003	59,414843	57,355246	61,101111	58,262641	56,450105	55,450263	52,945503	51,669609	55,700867	53,937937	59,756607	61,161346	61,985958	60,590882	59,374579	57,229299	57,060833	57,911215	57,127189	58,723264	56,431422	56,827623	56,022015	60,397292	56,052938	57,256034	55,951472	55,979174	55,948251	58,752899	56,612773	58,094820	56,518393	58,595385	58,475559	61,082106	60,581541	58,032652	58,675269	61,689613	60,922982	61,710873	58,932639	59,538535	57,225756	56,634032	57,636773	58,095786	57,655134	59,481199	58,024599	53,729207	56,914593	59,059229	62,690100	61,085005	61,514383	65,093716	58,662707	58,606981	55,211898	58,063575	58,801216	57,570096	59,535314	58,169550	59,795260	57,827143	55,783651	57,435130	59,122364	56,849204	57,510827	60,414041	58,800250	57,395510	57,385524	57,193544	55,706021	58,244603	58,813778	55,973376	53,539804	57,105607	57,291145	57,058256	57,417736	58,529674	60,129292	57,272462
58,562851	60,396647	56,437865	56,014284	55,254739	55,050197	56,288726	53,456376	56,667532	53,771082	56,224947	57,837450	61,379418	55,039889	55,804266	54,017499	58,375059	55,893492	55,487306	53,558164	58,206593	56,849204	58,401150	58,027820	62,585413	62,611504	61,532744	61,316927	57,651269	57,195155	57,739206	59,362661	58,272627	57,822633	59,612299	60,282297	58,275848	58,460741	61,848094	60,684617	59,678011	59,819741	61,737931	56,594412	56,124770	53,838403	55,919583	59,181955	58,920720	62,288424	60,520339	62,484269	62,034920	63,792697	60,765790	62,292611	60,513253	58,060353	52,290001	56,254582	57,118492	58,092243	57,505995	59,781731	55,630969	57,328510	55,742742	52,608572	59,865803	59,441257	60,748074	63,598784	62,133809	62,990310	61,424836	62,812503	57,675749	55,173567	58,390843	55,718906	56,446884	53,255377	56,666243	58,350256	57,260544	56,116717	55,743064	57,162944	56,048106	59,225440	57,697009	54,458151	57,001886	59,159729	59,185820	61,282461	63,711524	57,644826	56,643695	60,585406	61,997877	61,163279	56,087082	57,974027	58,385367	57,408394	55,173244	58,324809	57,741138	57,794609	58,424987	58,151512	58,562851	56,331567	60,300979	58,612457	62,558033	59,654174	54,334459	57,069530	58,710380	58,237838	58,788009	58,609236	59,069537	58,354444	57,955344	59,131705	55,901867	59,118820	59,119465	61,158125	56,214317	57,924421	58,724553	58,754187	56,478773	60,882395	62,389567	61,525657	59,344300	56,591191	58,578635	59,599093	57,454135	55,768189	56,140231	60,916539	57,103030	58,412746
57,066631	59,580088	56,625335	57,168097	55,733401	56,055837	55,141677	53,002195	53,504049	57,103030	59,941822	59,465737	60,894958	59,800414	58,022344	57,802018	55,517584	54,713265	53,709880	55,256672	58,621798	57,060511	55,814896	58,091599	58,581212	56,120582	53,945023	54,844044	54,033283	56,002688	59,225118	59,787207	60,140244	56,624369	56,888502	57,903162	57,851624	58,124454	59,046345	58,386333	59,714087	58,338982	61,828767	58,930062	58,833427	52,451058	53,456376	58,070661	57,880292	59,301459	61,363956	61,291480	62,340928	60,740987	61,375874	57,639350	55,701834	55,778819	55,702478	55,381652	62,147982	59,898659	58,389232	61,858723	56,153116	57,655456	58,294208	58,812168	61,859690	60,241066	62,325789	59,579444	62,069386	57,622278	60,892381	59,675434	58,040705	57,520812	56,845983	55,765290	58,867249	54,393406	55,730180	57,854845	56,837608	57,444149	60,112865	58,342525	60,482330	59,426762	60,991914	57,628721	56,851137	60,343821	57,688312	59,352998	58,430140	54,741934	56,437865	60,378287	63,514390	61,695089	55,949862	56,667210	57,909282	60,038134	58,427241	59,424829	55,752406	60,017841	58,482967	56,683315	54,232993	58,689764	58,843735	55,645786	58,398251	56,531278	58,728418	57,448659	56,953891	59,016710	61,395523	57,652557	59,492795	58,809913	59,272791	57,220924	58,410169	60,431758	55,417729	60,164403	57,459288	60,460104	58,535794	60,078076	58,186300	55,409032	57,482803	59,513732	57,860643	58,098041	55,730180	58,117046	59,563016	57,496654	57,100775	57,948580	57,208039	59,174224
