56,396634	55,538200	56,891079	57,431265	58,439482	58,093531	55,473455	54,185320	53,884788	53,965961	54,731626	54,706179	54,722607	54,120898	51,269865	53,723731	52,797653	52,320602	54,542867	55,131048	53,729207	56,347351	56,520970	57,099165	58,774158	54,764804	57,253458	54,063561	55,617440	56,297423	57,014449	58,521943	58,077103	56,208197	58,839870	56,433999	52,915869	53,609702	56,355081	56,468465	58,198863	55,376499	59,339469	56,662056	56,453004	53,345569	53,063075	52,095122	52,782191	54,631126	54,292262	59,202892	60,604411	61,751459	60,375710	57,904128	54,110590	54,174046	55,831646	57,051170	57,549803	60,479431	58,418867	57,172607	56,770286	57,747903	59,861938	58,428852	58,427564	55,850328	56,354115	54,572824	53,408059	54,074513	54,409834	54,080311	53,021522	50,985439	50,784439	53,182257	54,486175	54,551564	52,531586	54,638857	57,242828	56,146996	56,220115	57,477005	58,587976	58,437549	56,634032	57,854845	59,676078	62,421779	62,265876	58,942946	61,364278	55,133947	56,118649	54,197239	53,819721	55,560748	53,731462	54,818275	55,437700	56,317394	55,597147	57,148448	55,144254	55,119773	57,118170	56,121871	55,826814	58,889475	60,080653	57,395832	55,097548	55,866434	55,626459	56,279707	57,210616	57,318202	55,102057	54,755462	58,471371	56,426913	58,735183	57,662220	58,840192	58,559952	59,764337	60,545464	56,402754	56,507763	59,067604	56,991579	52,732263	56,007520	55,687661	56,148606	56,664955	55,888982	58,138949	54,856606	57,334952	56,167611	56,678484	56,064212	57,958888	56,325125
56,952925	54,748698	53,807803	56,859834	56,964199	57,368774	55,488272	55,780430	54,772212	54,192729	53,492775	53,491487	55,323994	54,623074	55,430614	53,670260	56,606330	56,244596	58,021056	58,900749	56,265534	55,824237	55,306278	57,339784	55,577176	52,803451	52,818590	54,135071	52,983513	56,863377	58,275526	57,372962	56,220115	56,588614	57,775927	55,628392	54,550276	54,493262	56,473297	56,565744	58,070017	59,520497	58,646923	57,326255	55,502123	55,357494	55,471522	57,687345	55,382297	58,670760	56,822791	59,750809	59,056975	57,199987	53,850644	55,546897	54,311589	55,004135	53,978845	55,033769	59,663838	56,269399	61,925401	58,164074	62,955522	62,986445	59,193229	57,248626	55,891559	56,687503	55,599401	53,354266	54,905245	58,385045	57,221890	56,067433	55,983039	58,191454	56,972896	56,885925	55,719228	56,883671	54,108335	54,020398	58,359598	59,620674	58,765139	57,773028	57,587812	57,911537	58,123810	58,587332	58,666894	59,178734	60,532580	54,895260	55,685728	55,438667	55,694425	54,611800	55,516618	54,975144	57,335597	55,416441	52,524500	55,378431	57,245405	57,654812	56,474263	54,213989	57,913792	54,990928	55,989482	58,114791	57,819734	56,698777	56,295168	56,236543	56,589258	58,057454	56,346384	56,006554	57,471851	55,213831	54,996726	57,689278	58,132185	58,300006	56,118005	56,232678	57,318847	56,902031	57,010583	59,784630	58,831173	57,840350	58,302583	57,058256	57,391967	57,677682	58,546102	55,624848	56,867887	57,281804	59,280844	56,714561	57,553024	55,147153	55,607454	54,333493
57,221890	56,674941	57,031521	60,778353	61,968242	57,781725	52,131521	57,049559	58,457520	56,807330	58,068406	56,280351	53,981100	54,681698	56,415317	56,551893	59,286642	57,496976	56,540941	55,445109	57,387135	55,390027	55,760781	54,403392	56,122515	50,835655	54,107369	56,340264	56,085150	58,357343	57,715369	57,035386	55,631613	55,385518	55,374888	53,100440	57,692499	57,088857	55,972732	55,911208	55,845819	57,975960	58,077103	58,702327	61,121726	52,057112	54,475867	57,352669	56,347028	57,541106	56,458802	59,103681	61,110774	59,438036	56,870464	57,075973	53,323665	55,000269	54,769635	55,113653	55,521128	54,760616	59,974034	58,340593	62,889489	60,907520	59,624540	56,055193	55,399691	54,118643	54,621785	55,880607	52,545437	58,899783	60,576387	58,702971	60,588949	59,734059	62,648869	62,644682	60,153129	58,977412	57,962753	58,285189	57,008329	58,631784	56,393735	56,678484	57,753701	57,570096	55,907987	58,625342	58,913956	60,569945	60,769656	53,755620	54,034893	54,347988	53,187411	55,990448	55,165836	53,164863	53,517900	54,438502	56,192736	55,588772	54,557684	55,401945	56,165678	57,478937	58,049402	57,561077	55,457993	57,706672	57,116237	58,780601	56,099967	57,601341	57,016704	57,310794	56,271332	59,597804	56,464922	54,637891	54,826650	58,077748	56,878195	58,049724	58,212713	55,439955	56,639186	57,184847	57,139751	56,208197	57,610360	57,173895	56,625013	55,323672	58,780279	58,122199	56,798954	58,074526	58,946489	56,235899	55,821660	55,674776	58,788976	56,474263	58,153122	56,302577
57,125578	57,103352	60,095471	60,610209	59,132027	55,827136	53,220589	54,625328	57,786556	58,195319	57,858710	59,279556	55,512109	56,115428	55,889304	55,978852	56,275841	55,804266	53,866427	51,801032	53,903793	56,180173	56,042953	58,097075	57,762720	59,250243	58,970648	60,121240	58,830851	57,482803	57,988522	57,959210	57,142972	55,630647	56,685892	55,552051	57,283414	57,253458	54,647554	55,945674	55,380364	57,543038	60,433690	60,756449	58,411458	53,770115	54,451387	56,172120	56,832132	57,730509	57,693143	57,580081	58,716500	61,782382	61,203543	60,355739	52,782191	55,606488	53,913778	51,764955	58,255233	56,574119	55,203201	55,969189	57,922811	57,509538	54,806034	54,398560	55,134591	50,490349	51,567177	56,462023	52,367308	57,795576	59,812332	57,312404	55,471200	54,443012	56,880127	60,265225	59,934414	58,516145	60,201124	60,749684	58,126387	57,209328	57,046982	55,979818	57,165198	56,458158	55,956948	57,571062	58,057777	61,645162	60,540310	56,078707	55,627425	53,241204	54,407257	59,352998	60,275855	59,686386	59,531449	58,469438	60,536767	57,612937	58,084834	57,016382	59,213200	54,953240	55,009933	58,533539	56,959689	54,020076	55,613252	54,858861	52,404351	54,861438	58,059065	55,752728	55,790415	57,879325	57,824566	57,821667	58,623087	56,047784	58,955509	58,261675	57,197410	57,758210	57,268919	54,789284	58,484578	58,467506	59,091763	56,214962	57,290823	57,777215	57,869662	55,993991	59,335925	58,314824	57,338174	55,974020	59,644833	56,277452	57,345904	54,078056	57,861931	56,145063
57,101420	58,270694	56,099001	55,627748	54,880121	54,779943	52,083526	55,081442	57,822633	56,174375	56,640474	60,282941	59,588141	59,086287	58,389876	56,113496	53,961129	55,042144	54,474579	55,609065	54,609867	57,141684	57,894787	60,083230	58,980956	58,325131	58,965494	57,992710	57,962109	56,145385	55,744675	55,025716	56,801531	55,526282	57,419346	56,332211	55,866756	56,669465	58,111248	58,914278	58,011392	60,936833	57,942460	58,258776	59,716020	53,096252	54,043912	57,505029	56,332211	56,680417	56,698455	56,252327	56,536754	57,985945	56,419182	56,977728	52,074829	51,511129	55,259571	56,861123	62,357678	61,930233	57,727287	56,106731	59,356219	54,613088	54,283243	56,002366	55,227682	54,776722	54,602136	59,443189	57,820701	58,335439	57,073074	54,980942	54,717453	51,837430	54,520963	54,302248	55,053418	55,931501	55,649007	56,080318	57,679292	57,624211	56,058092	56,448494	55,750795	56,000111	56,593124	54,054542	58,527741	61,670287	60,415974	57,899296	55,324638	56,655614	58,400184	59,977255	60,010432	61,138798	56,917815	60,922338	62,939094	63,506981	58,056488	56,757724	58,036517	57,448981	57,581692	57,510505	54,693616	56,354437	54,395661	56,621470	58,190488	58,399862	56,388581	54,456540	56,286471	57,062766	56,442052	57,237030	56,149250	57,370707	54,714232	57,261832	56,862089	57,447692	57,475072	54,267459	55,400335	58,230752	55,240888	56,968064	54,811188	55,830357	56,136688	57,544971	56,948738	58,166973	55,054384	56,418860	55,365224	56,949060	54,680410	56,456225	57,803306	54,653030
57,016704	57,824566	54,644977	55,033447	53,080469	54,523218	53,222199	55,310143	54,471358	54,458151	58,250723	58,507770	58,167618	57,674461	57,372318	57,414515	57,935695	59,681554	58,055844	60,452051	59,305969	58,775769	60,112543	57,938916	58,170517	56,703931	57,720201	54,629194	54,252320	52,752235	56,278096	57,184847	57,775283	56,964843	56,102222	57,134920	54,979332	56,230745	57,268597	58,692664	60,270379	62,747436	62,991921	60,952616	57,818768	54,852419	56,039087	54,008158	55,913785	56,769642	57,476683	58,608592	58,365718	56,815060	52,180482	55,334624	57,209650	55,768834	58,285833	58,781567	60,306133	60,463003	62,312260	56,860800	57,246371	54,712299	55,707310	54,797981	54,605357	58,164718	58,004628	61,353326	60,364436	59,479911	58,193065	56,896555	54,054220	56,472653	56,057770	53,459597	51,872863	55,801689	57,996897	56,727123	57,010906	56,193702	54,425618	54,890106	54,126374	54,979976	54,224940	54,552531	54,482310	57,622600	59,342046	59,251532	59,877077	59,367493	59,192585	57,037319	57,037963	59,445444	58,010748	59,175835	61,588148	59,726650	59,909611	55,437700	57,501485	58,597318	54,829549	57,642249	57,686379	53,900894	57,126222	60,598613	61,597167	59,643867	60,252340	54,574756	57,324001	56,471364	56,617604	54,145700	55,333335	57,608427	59,271825	57,649980	56,665599	60,689127	57,461221	59,376834	56,087082	58,303228	57,120747	58,298074	56,834709	56,641119	56,919103	57,708283	55,457349	56,779628	54,713588	58,221733	52,697153	56,384716	55,607132	55,074677	55,040211	58,306127
56,349283	57,595221	55,659959	55,397436	53,193209	54,829549	53,324631	54,045845	51,527235	54,551886	55,866434	54,898481	54,451709	55,016697	57,297587	55,601012	58,987076	58,412746	59,608112	59,384565	60,265869	58,776091	59,723429	59,996259	58,152478	60,620839	60,600868	58,022022	56,189192	54,864659	57,116237	58,778024	58,030075	58,339949	56,930055	57,647725	55,369734	56,271332	58,687832	58,428852	61,634854	59,934414	59,431916	58,434006	57,672206	53,473126	54,715198	57,678648	57,566553	59,322397	59,268282	62,092578	61,834243	59,055042	55,725348	56,188548	59,773679	57,858388	54,814087	56,497134	58,150223	58,054878	58,798961	58,730673	57,086602	55,792026	53,401939	51,768820	53,841302	56,942295	57,420313	60,501979	62,037497	61,034755	60,800901	57,264087	53,981744	54,237503	53,490198	56,592801	53,767216	53,463785	56,068722	55,333335	56,723580	57,385847	58,025887	56,251361	57,048271	57,314337	55,481186	55,980463	56,437542	57,308539	58,570582	59,590396	61,106587	58,294853	59,094340	60,053918	59,493439	60,611175	57,576216	59,854851	58,341237	58,955831	56,234611	54,722607	55,762391	56,433999	56,433677	55,257960	55,625815	55,357816	58,666894	62,463332	60,445931	61,268288	60,193071	56,794123	56,324158	55,668978	56,172120	54,270036	56,193380	59,260873	56,554470	56,171476	57,672850	55,396147	54,855962	56,991257	56,126702	57,600697	55,916362	55,904121	57,435774	55,783973	59,176479	56,646917	54,875289	59,019609	56,366999	57,215770	55,676387	56,293557	57,847436	58,513246	54,965159	58,332218
56,417893	61,218683	55,813929	55,576853	55,851295	53,467006	53,559453	54,151498	50,808920	52,991243	54,948731	55,284052	55,875775	56,515494	52,943570	53,811024	56,862411	56,136366	55,912174	55,126216	53,584900	55,961136	58,429496	58,658519	59,024763	62,581225	61,456725	58,330285	57,668985	55,488916	55,499546	57,022502	56,870142	55,287917	59,033460	59,842933	58,813456	56,228813	57,503418	58,281646	58,896240	59,480877	58,076459	59,495694	55,306278	54,623074	54,646266	56,078063	55,496647	61,058914	60,597002	61,298567	63,453188	62,798975	60,918794	60,980962	58,667217	57,638384	52,258112	55,042144	56,643051	57,675749	59,159407	59,098205	55,199014	55,440599	51,505975	52,621456	55,152951	58,313535	57,133631	61,479917	59,426440	63,407770	62,166020	57,912825	58,453655	54,378267	55,314330	56,440441	54,710366	54,863049	55,045043	55,296936	57,932152	57,726321	57,880292	55,422561	58,353477	56,118005	58,250079	56,416927	56,811839	57,538206	57,874816	61,764988	60,326104	55,635156	54,834380	60,667223	59,084676	61,183894	60,771910	58,540948	56,445595	56,864344	54,087720	54,546088	55,141999	56,475552	54,643689	56,532888	54,233960	54,203359	55,241533	58,406304	57,853556	56,955824	56,256514	56,551571	56,055515	57,611004	56,914271	55,242821	56,307408	57,168419	54,726794	57,042473	55,891237	57,507606	58,091599	57,100453	57,808138	56,828911	55,758204	55,166480	58,174382	56,307408	55,419340	56,176952	57,772383	56,706508	56,814416	58,417900	55,697968	58,966783	56,702320	55,073389	58,495208	56,319327
55,955338	56,719070	55,252485	54,928438	57,121391	56,054871	54,253931	52,212371	52,398553	54,669136	58,247502	57,750158	59,835847	60,017197	57,665764	56,413384	54,171469	53,312713	53,007027	54,274868	53,248612	54,055508	56,484249	55,810386	55,449618	57,073396	54,007191	52,681370	54,682987	56,222048	54,211734	56,737109	57,601663	59,736635	56,006232	58,649178	58,745168	58,188233	58,215935	58,088377	57,764331	58,507448	58,864995	57,175506	57,066631	55,187095	54,334459	55,167769	53,917321	59,505358	57,541750	58,576380	58,389232	60,251696	61,099822	60,212076	59,410656	55,004779	54,135071	53,457020	60,665935	57,421601	60,778997	58,726486	57,195477	57,616158	56,678162	58,235261	58,114791	65,224172	61,286004	56,089015	59,389719	61,725368	56,881416	58,242026	57,853878	54,561228	54,082566	55,237989	54,182099	56,107053	56,567032	57,208362	58,934249	57,845825	57,880614	58,195641	58,761596	59,133638	57,713114	58,140560	56,847594	57,358467	59,034749	56,339942	58,831817	55,621949	53,850322	61,531778	63,160065	58,983855	60,881429	55,531757	55,555594	56,020727	58,491020	54,636280	55,703766	57,659643	54,705535	56,519359	56,602465	54,836635	57,187424	56,974507	57,498909	56,193058	57,926032	53,504693	55,184518	55,614219	58,532895	55,589094	54,997048	56,840829	55,541421	59,916053	57,652879	57,659321	56,883671	58,043281	57,544971	59,403569	55,534334	56,186615	59,124619	58,496818	55,859025	55,868689	55,311431	58,363785	58,511313	58,874658	54,163739	58,039094	57,882224	57,506317	58,020411	57,181948
56,663022	55,082730	55,124283	56,036832	54,787352	52,901373	53,539804	52,080304	52,310616	54,095773	58,232040	56,922646	58,252334	60,986760	56,998665	58,464285	53,835504	55,221562	55,258927	53,740159	53,724697	55,319162	52,818590	51,703431	50,984150	48,502583	51,316572	52,203352	52,556389	57,733408	58,760308	58,893663	59,236392	57,377149	58,391487	55,821016	59,477334	57,646115	56,888502	58,275204	59,884808	59,251854	59,008658	59,136215	56,594412	52,911359	55,090461	56,800887	58,202728	63,898672	62,353169	60,764502	59,946976	58,130896	59,133960	55,880929	53,366184	55,295326	53,796851	57,547548	57,638706	57,326577	59,697338	60,943919	59,990461	60,076788	58,310958	59,416132	59,472502	59,127196	59,290507	56,084505	54,822462	57,912825	54,579266	56,586681	55,466690	55,997212	53,697317	56,527734	56,655936	55,618406	55,168735	55,207066	56,077419	56,155693	60,767079	56,734210	58,011070	57,419024	60,260393	59,051821	59,419353	59,928616	60,682040	61,186471	59,345589	52,123790	56,003655	60,374744	60,226893	58,152156	58,917177	57,593932	54,996082	57,351380	56,036188	60,936511	57,630975	57,351702	55,385518	59,805890	53,917644	53,780101	61,163279	59,945365	57,562043	54,396949	52,593432	55,556560	57,142328	57,631620	54,360228	55,863535	56,523869	57,257001	55,603589	56,014284	58,695885	55,511464	57,584591	56,120582	57,006396	58,137983	55,092716	58,372160	57,814580	56,988680	55,600690	56,233322	57,530154	56,766099	55,046331	55,512431	57,549480	57,076295	56,400177	56,282928	57,616158	54,057441
52,888489	54,860472	54,474257	54,040047	52,961609	55,806843	54,302570	52,388568	53,966283	55,012187	56,169866	58,139594	56,716815	59,387464	56,626623	56,029746	54,871101	55,009288	54,016533	53,502761	51,799743	52,099631	53,393242	53,185156	51,184183	54,110912	53,742736	56,511951	54,406935	58,529352	58,911057	56,962911	56,353793	56,347995	56,355403	55,888016	55,994958	55,643853	57,323356	56,850815	57,386813	58,173093	61,369110	60,736478	55,246364	53,060820	55,269879	58,575092	56,749027	60,728103	59,965014	57,649658	57,906061	56,613739	59,215133	56,637575	52,340251	54,404680	55,240566	54,174046	56,334788	56,164390	56,527412	58,479102	59,603602	62,808638	62,180193	60,134446	58,578635	55,651262	54,591828	56,861123	55,216086	55,736300	54,816664	54,513233	57,075651	57,401952	54,780909	57,337529	55,123317	55,008000	54,710044	52,168564	53,384545	53,931172	60,402123	56,063568	54,994149	55,030226	56,549316	59,160373	60,643387	63,520832	63,745024	59,548199	58,296785	55,129115	54,994793	61,575907	59,579766	58,334150	59,021220	56,465566	56,243308	56,324480	56,324158	57,386491	59,652886	59,058263	56,576374	60,253629	56,020727	57,800085	57,670917	58,944235	57,745004	59,010912	57,003497	56,457191	56,723258	55,963713	55,394537	58,791553	57,799763	55,667690	58,472982	56,536109	56,739041	56,648205	56,857579	57,206107	54,874000	58,037483	55,309821	56,690080	57,322712	59,062773	56,837286	57,795898	58,382468	58,599573	58,884644	55,799434	57,213515	57,528865	56,932310	57,899618	57,878359	55,624204
55,812963	56,095135	52,360222	55,333979	51,116217	52,819234	53,482145	55,687339	55,362648	56,512917	55,747252	56,425946	59,338180	59,176801	57,476038	55,300802	54,147955	52,165665	54,592473	52,015237	54,059052	54,252964	54,017821	57,268275	54,338647	54,485853	57,260544	54,580554	54,403070	56,347995	53,704082	52,994464	54,198849	54,160196	56,543518	55,957915	57,456390	59,204181	56,373764	56,478451	56,124770	56,622114	58,663673	59,031528	58,904937	55,470234	55,457993	55,687661	52,661721	57,000598	55,152951	55,953405	57,618413	57,586201	57,919267	58,229463	57,572028	58,435939	55,231869	55,304023	55,075644	55,088528	54,073869	54,455574	55,568479	55,549474	60,346720	60,429503	57,486024	55,673810	54,745799	56,767387	53,843235	56,520970	57,470240	57,077905	57,845825	57,188390	53,452511	55,680574	52,278405	55,795891	51,321081	55,290172	55,274710	55,890915	59,678977	57,649658	54,211734	56,335432	57,876426	62,945214	62,033309	61,790757	61,322403	56,759334	59,286320	54,276801	55,602623	61,560768	62,350592	60,177610	57,958565	56,491658	55,878030	56,931343	53,988831	57,523711	58,579924	55,072101	58,518078	56,042631	57,181626	57,396476	58,351867	58,427564	56,241053	53,523054	57,304029	56,959045	57,785912	56,026525	55,067591	57,976926	57,688956	55,387772	53,270838	58,600539	58,090954	55,104956	56,243630	57,920234	56,537076	58,228175	56,993189	55,908631	57,013483	57,179371	57,561399	58,553832	58,046180	56,328990	56,853392	56,144096	57,022824	57,306928	59,015422	57,141040	58,693630	58,462996
