61,483783	57,142006	56,382139	56,150217	55,399691	58,058421	59,235426	58,672370	59,173902	55,285340	55,441888	56,497778	57,213837	54,759972	54,284532	54,768669	55,258927	56,318038	56,950992	60,583151	61,212240	60,265225	58,532251	57,831330	56,164712	54,361517	57,153924	55,235090	56,839219	56,478451	57,302419	58,185334	60,705877	59,201926	58,150868	59,966947	61,443840	65,053451	61,372975	55,727925	56,864344	55,269234	56,600210	57,923133	58,441092	59,961793	60,878852	62,264265	59,963082	60,068413	60,919439	60,370878	61,449638	60,962924	62,134131	62,037497	62,701052	59,019287	58,751288	58,699428	56,701676	59,572357	60,531291	59,081133	58,838903	59,407113	57,710860	60,268446	58,215290	58,797673	58,639837	59,226729	60,936511	60,914607	60,148942	59,785919	57,644826	58,788009	59,018321	58,223343	56,304509	55,399691	62,159900	58,607947	59,428694	60,835689	59,243157	60,172456	59,138469	59,998836	58,551255	59,563016	61,080173	61,875473	62,897219	60,324172	59,687674	59,618420	59,537247	59,649342	59,058907	58,383434	57,256034	57,202241	59,474757	58,335439	58,474270	58,172127	55,797502	55,893814	59,792361	59,150388	58,830206	57,725677	58,006560	58,558664	56,481672	60,424671	59,073724	59,578477	58,210459	58,826019	60,920405	60,488450	60,200158	60,122528	60,216263	56,439475	60,015908	60,769978	59,706357	54,546732	58,713923	57,298553	57,656744	62,110294	61,152971	60,338989	59,789140	58,877235	61,856469	59,972101	58,018479	60,432724	59,532093	57,574283	56,951959	59,151998	60,943597	60,951006
59,626795	56,624047	56,387293	56,575729	58,016224	59,606823	60,672377	59,655785	62,064554	58,015257	60,383441	57,164876	57,604884	56,027169	56,092558	55,493426	54,845976	55,610675	57,980791	61,415816	61,802353	57,637418	56,877872	55,962746	55,964357	56,115428	56,157625	56,798954	54,152787	57,423534	59,587819	59,177445	60,110610	59,864193	59,981764	61,804930	63,070517	62,684946	57,100775	58,252334	57,593932	58,763851	60,331258	58,788331	59,420964	58,462996	61,143308	58,296463	58,425631	60,090639	59,877721	55,828102	57,735985	55,862569	57,413226	60,795747	59,269248	64,993860	62,014949	56,964199	56,369576	56,519682	58,163108	56,862411	56,857579	60,569945	58,211747	57,374895	60,290350	58,648534	62,101275	58,369583	60,371845	63,321444	62,904950	61,742118	59,551098	60,326749	57,836806	56,423369	57,795254	56,510018	60,071312	62,176972	58,586366	59,810400	59,163272	59,565915	59,619708	61,299533	57,027011	61,970175	61,541441	61,850993	61,349783	61,215139	57,963719	56,221726	55,976275	57,215770	58,292598	56,686214	60,355095	58,824408	63,410669	60,549329	59,024763	60,136701	59,956317	57,518557	58,290665	58,094820	57,496009	56,817315	56,647239	60,143466	59,737280	58,235906	59,148777	60,731002	56,040376	60,210465	57,486668	59,681554	61,662234	56,171476	57,641605	58,147002	59,524040	61,403576	60,879174	59,367815	62,307428	59,689607	59,806856	62,450125	62,540639	57,094655	60,111898	62,699119	57,694432	58,597318	59,448665	58,252333	61,238331	57,208684	61,039265	59,675756	57,745648	58,163430
60,036846	56,695878	59,982086	58,392775	58,519366	58,118978	58,386655	61,458336	63,213213	57,203208	60,184374	55,698290	56,554792	56,609873	56,635320	55,041178	54,870457	58,395030	61,955680	63,052801	61,921536	58,317078	52,219458	56,173731	60,873054	55,315297	56,521292	57,604240	56,093525	56,844050	57,520812	56,128313	57,124934	58,511635	61,722791	58,516145	60,000125	60,795425	57,876426	56,933598	56,122837	58,988042	58,279069	56,223659	58,627596	57,027978	58,047791	60,234302	59,508579	58,066152	55,415152	53,965639	54,129273	54,271969	55,794925	59,454141	55,874809	64,875966	62,896253	59,301459	58,099651	57,646115	57,213515	55,342032	59,712799	55,412897	58,992552	59,888995	60,152163	60,894636	60,020740	61,183894	61,916060	63,658375	61,551427	58,228175	58,814101	56,160524	58,267795	58,342848	58,637904	57,310472	61,302432	59,894149	60,921371	61,518571	62,096121	63,311780	60,166980	59,986274	61,694445	62,955844	59,598771	60,854694	57,325933	59,484098	56,075808	58,962273	60,130259	57,418058	60,218518	62,120602	60,061004	60,143143	55,850328	60,819905	57,774638	60,895602	61,872896	59,967269	59,819097	58,197574	58,108993	55,801045	60,667545	58,170839	58,261031	58,905581	60,958414	59,127195	58,596351	59,064383	63,426453	60,667867	56,952281	56,496167	60,815074	59,959538	58,597318	60,517440	58,758697	59,298560	60,487806	58,901716	61,058914	62,397298	62,539351	59,106258	58,623087	57,351058	57,998507	60,680430	62,707816	60,945530	57,901873	59,857428	59,355252	58,924586	60,460104	58,119622
61,792690	57,653845	60,381830	56,624047	59,366204	59,895438	57,929575	60,543209	61,547239	58,840192	56,904930	57,436740	59,478622	57,446404	58,490054	57,127833	57,392933	59,834558	63,581712	63,356554	62,638562	58,681067	56,625657	58,215935	65,248975	64,031061	63,469294	61,172942	58,061964	58,841480	59,335281	59,471213	57,508894	57,757888	63,150401	60,681718	56,935853	59,255075	57,286635	54,161162	56,060669	55,024428	57,729220	55,687983	58,788331	56,531922	58,104805	59,735991	58,697495	54,911044	56,080640	57,651591	56,380528	58,567039	59,389396	61,344307	60,899790	59,406146	62,202419	59,658684	56,955180	59,244445	59,933769	56,920069	54,929404	57,189357	60,137345	61,687359	63,817822	61,769176	60,634368	60,349619	62,128333	60,938765	59,556896	59,962760	57,240573	56,281639	56,166000	56,306764	60,800256	57,769484	59,731804	59,396161	59,671246	61,153616	57,830686	60,313864	60,523560	59,947942	65,087595	59,630660	56,783171	57,277616	55,832612	57,193866	60,258460	62,095799	60,785117	57,370385	57,039574	57,400019	56,319649	57,845825	55,857093	58,784788	56,665599	56,200466	56,547383	59,224474	60,659170	59,849375	60,516152	59,688963	59,745655	59,030883	59,227051	56,834065	59,712155	60,403412	58,402761	59,240257	60,733257	59,561083	57,941815	58,717144	59,992072	59,310801	57,572350	56,274875	56,774796	58,129286	57,225111	58,629207	61,802675	56,269077	60,626637	59,174868	58,891086	56,945516	57,852268	59,582343	60,240100	60,834722	59,152320	58,343814	59,714087	57,410327	57,006074	57,699586
60,159571	56,035544	57,302741	57,764331	57,366842	58,225598	58,985465	60,687839	61,247995	58,168262	56,977084	58,516789	58,117368	58,087089	56,865954	55,843886	54,638857	54,955495	60,496181	61,090803	57,559466	57,508894	56,301288	59,390041	61,570431	59,695727	61,022837	62,839883	63,112714	60,582185	60,453984	58,177925	59,877077	60,298402	60,708776	60,652728	60,427570	57,322712	55,653517	54,931659	58,090310	57,342361	57,597475	57,258933	60,208211	58,486188	60,240100	59,635170	57,668018	58,536760	60,638555	63,664173	61,563989	61,969853	61,152005	62,355101	62,195333	58,531929	57,937950	57,195477	58,845668	58,754187	58,697817	57,612293	58,066474	56,135077	56,664955	61,681883	61,185183	62,201453	59,910577	59,605213	60,929102	60,192427	62,546437	58,338016	59,477978	57,103352	58,886898	59,806212	63,935715	60,829891	58,856620	61,146529	63,276670	59,318853	61,065678	61,695089	62,249126	61,536287	61,103366	60,214331	58,846634	61,338509	58,484578	57,871917	58,606659	58,210781	60,706843	56,232034	57,553990	60,381508	62,864364	61,158447	55,600368	57,623889	55,662536	59,179378	57,342039	59,347521	57,761109	58,531606	60,227859	60,944886	62,093222	58,505193	60,882073	58,956153	57,927320	59,879010	58,851144	59,821996	60,959059	59,114311	57,871272	60,822160	58,680423	61,145885	60,500690	60,474921	58,615034	59,064705	59,908966	57,198054	59,787852	59,188075	56,474263	59,419031	60,455272	59,877077	58,361852	60,091927	60,281008	60,295826	57,641283	61,223514	59,738246	61,164245	58,435616	58,635649
59,660939	57,709893	56,280351	56,667532	59,178090	59,242512	58,217545	62,008184	59,887063	59,725684	59,609078	57,693465	56,342841	58,320622	59,247988	57,611971	58,832461	57,224467	54,310623	57,355890	54,975144	55,243143	57,237030	56,210130	59,535958	57,645793	59,602314	60,197581	62,165698	62,074862	60,315797	61,090481	61,039265	61,658368	60,932323	63,714101	61,158125	61,423869	56,609229	55,895102	58,129286	57,630653	60,424993	60,824093	57,643860	57,238962	57,923133	58,468150	58,491986	58,545779	60,888193	59,437714	62,343505	59,002215	60,829891	62,782547	61,173587	58,210781	59,660294	56,994156	58,558664	56,854036	60,421128	57,521457	57,410005	55,266658	57,914436	57,836484	58,708447	61,676729	58,415001	61,503109	62,232376	64,948120	65,301157	61,461879	59,922817	59,704424	54,211734	57,460577	61,838430	58,904293	61,524369	61,149428	60,405666	62,887556	58,443991	58,053267	60,291638	61,746628	61,605542	60,029437	59,957928	60,605699	56,709085	59,245411	55,949862	60,519695	60,177288	58,458809	57,930219	57,553024	58,738404	57,946969	59,916375	56,899132	58,056810	57,382303	58,754831	60,852761	56,750637	57,615514	59,746299	54,358940	58,515179	59,357185	58,083868	58,491986	58,095786	59,617775	60,013654	59,264738	57,861931	60,200480	60,276177	59,863548	56,797022	56,683315	61,267644	57,996253	59,123974	58,430785	60,152807	58,032329	58,232040	57,132343	60,564791	60,851472	60,835689	60,036202	59,863870	60,213042	60,558993	59,636780	61,035722	62,722311	59,274402	58,302261	54,562516	60,028793
61,879017	59,441257	57,322712	60,216263	60,615363	61,041198	60,985794	57,615514	58,039416	61,023804	62,790277	60,769011	57,668663	59,249921	57,448014	56,197567	58,090954	57,471851	58,221411	58,266506	57,507928	56,356370	56,445273	55,575887	61,520504	55,690238	56,899776	58,578957	59,620996	59,380377	58,624375	60,409532	59,909611	59,762082	61,468965	60,019130	62,866941	63,106271	60,632435	56,801531	60,565435	59,730515	60,852439	59,463483	57,496976	56,899454	57,062122	57,258611	59,619064	62,534841	57,905739	55,546897	60,901722	58,818288	57,281159	57,400986	57,284380	55,225749	58,693952	59,982086	55,698290	57,628076	58,583467	56,520970	60,364436	59,127840	58,924908	59,075657	59,752097	60,018163	61,060525	57,643538	64,718131	63,117868	60,207244	59,117532	57,071141	57,543038	61,693801	57,324001	61,812983	59,724717	59,290829	60,148297	55,789771	56,133789	60,398902	55,996568	57,742749	59,610367	61,750815	60,058105	58,131541	57,477005	56,727445	58,073882	58,922653	60,776742	57,670273	60,798001	59,191296	62,703307	58,917177	59,861616	56,633710	58,007205	59,866125	57,708283	61,208375	60,041033	58,761274	60,158283	57,871917	58,034584	60,444320	61,506975	56,336399	60,638877	56,934564	59,412911	59,541756	59,356541	60,251052	61,559157	59,862904	56,944228	61,185827	56,593446	54,854996	58,439804	55,859670	60,443354	61,324336	59,234137	55,391638	60,536445	60,648218	59,265060	57,692821	60,734867	58,784466	57,320779	58,253944	57,861609	57,788489	59,006403	59,023797	58,642414	58,616322	63,239949
59,760472	57,954378	61,659335	59,976611	60,670766	57,365553	57,225434	53,525953	52,114126	62,115126	63,018012	61,650960	61,804608	57,731797	58,258776	55,211254	61,792368	56,287437	60,564469	59,305969	56,741618	56,100611	57,403241	58,243314	59,243479	60,283907	61,017683	59,815553	62,683336	62,144117	64,473324	59,927005	58,773836	58,289055	59,435781	59,924428	57,598764	57,475072	57,932152	59,508901	58,205627	62,765797	60,306455	59,412589	59,055042	58,988042	57,684124	58,239127	59,885452	60,075822	57,315948	57,389068	57,410005	57,875782	56,174697	58,230108	59,488608	56,966454	57,519524	57,500841	57,026367	57,061478	58,420477	59,243157	58,114791	58,042959	57,759821	63,266040	60,713286	61,908651	61,797844	59,973711	58,337372	57,564298	60,018807	59,689929	54,490362	57,285991	54,707789	59,231883	62,181160	61,789147	63,281179	57,880292	55,469589	57,919912	57,175506	57,170674	55,354595	54,978043	60,924270	58,615034	57,553346	60,046187	55,626781	57,304996	59,386819	56,463312	55,957592	58,479424	60,192427	60,168268	55,872554	56,780594	57,365875	60,945852	58,585077	60,045543	58,729062	60,388917	60,776742	57,600052	57,158756	58,493597	56,530633	58,380535	59,921207	61,620681	61,893512	61,133000	58,802182	57,805561	57,796220	58,861129	61,336898	57,486346	61,302754	59,225118	59,143301	58,710702	61,927656	60,030403	60,906232	59,780765	60,871121	58,794774	56,462667	60,189206	57,356856	59,984341	60,980962	59,345267	55,574276	57,453168	60,701045	60,317729	58,941336	61,851637	59,267959	59,063095
59,158441	57,528543	57,689922	58,833427	59,078878	56,639508	58,594741	56,683638	57,626788	61,202577	59,393584	59,466060	59,705068	56,223659	56,849849	55,899290	59,284387	59,313055	58,605693	59,469603	59,296628	56,658835	56,132822	59,509545	60,287451	58,362819	65,255739	65,215153	64,790928	62,545471	60,744208	62,647903	58,919432	60,193715	60,066802	58,989653	56,367966	59,143945	58,940691	58,111247	59,323041	57,775927	58,179536	57,555279	61,551104	60,156350	62,294222	64,582198	62,940383	60,220451	61,707330	57,139107	58,334150	59,777866	57,329799	60,408888	57,086602	60,158927	55,398724	54,669136	59,151032	56,622758	58,138949	59,072114	57,310794	58,318367	59,245733	59,457362	58,357343	59,627761	62,832152	58,892374	55,058894	58,106094	60,124783	56,708440	58,023955	55,861602	55,377787	56,707152	60,335446	60,004312	63,244136	61,473153	58,401150	60,127682	57,091112	56,726801	58,487477	57,721489	59,633881	57,878359	58,030397	58,331574	59,160373	59,137503	57,787201	58,746134	61,124303	57,544971	59,745655	58,403405	61,532100	57,677038	59,241546	58,361530	57,763042	59,636136	59,039258	60,340921	59,953096	59,164561	58,426275	61,780772	60,367335	57,302097	60,468479	56,884637	59,536925	56,066467	59,242190	57,219313	59,735991	57,860643	59,399060	59,127195	60,546108	62,066809	60,438844	58,730673	59,307579	60,256205	58,585399	59,346555	59,347199	60,183086	58,400506	59,702491	56,848238	61,947949	57,427399	58,919432	59,704102	56,114462	58,441092	57,961786	59,177123	59,563982	57,984334	59,531127
59,990783	60,224961	56,891723	57,617447	57,546904	57,000920	56,287437	59,450276	60,248797	60,301946	60,133158	56,421115	56,626301	58,298718	58,457198	55,851939	60,498757	57,755633	59,268281	59,011556	56,528379	58,967105	58,876591	56,862411	60,431114	60,420484	63,817822	63,622620	58,608592	60,519051	60,409532	56,154404	58,651111	61,034755	62,618913	60,766434	58,399862	59,178734	61,586537	59,707001	59,381344	58,420477	55,781718	58,474914	58,157310	59,194839	58,480712	63,952143	61,606508	60,712319	59,159085	53,775591	56,829555	57,010261	57,409361	54,731626	57,798475	56,642407	56,598599	56,079029	54,554141	59,709900	57,739850	61,259591	59,701203	56,956146	57,396798	60,764180	60,702978	63,835216	60,347364	60,970010	58,606337	57,510827	56,066145	59,379089	57,944714	57,888667	54,921351	56,240086	60,725204	58,849211	64,055220	66,110308	59,198705	59,137181	57,413548	61,243485	58,030719	59,324974	61,373942	60,157316	59,613910	61,778839	59,144912	58,216579	57,374572	59,899303	57,367164	58,442703	58,761596	57,345582	57,565908	57,780114	60,467512	59,460906	59,842933	56,767387	57,973383	58,059709	59,656751	59,837779	57,464442	58,422088	59,622929	59,201926	56,418860	61,298245	57,804917	59,913476	58,666250	61,671253	57,735662	58,504549	58,857586	56,114140	58,539981	59,009302	59,161017	59,837135	59,696049	61,788180	58,136372	59,341079	59,933125	57,257323	63,128497	58,832461	59,194195	58,510991	57,494399	63,862918	59,769491	59,593295	60,936833	61,800743	58,257165	58,306449	60,870477	59,210945
58,452044	59,717953	55,879963	55,320773	58,550611	57,026367	56,188548	60,657238	61,379418	60,093860	59,248633	57,074040	58,690087	58,718433	59,428372	56,794767	61,181962	58,376025	56,839541	57,579437	58,686865	57,648047	58,545457	57,595221	57,871272	54,820852	61,006087	58,600217	56,597955	57,564298	53,371982	55,126538	59,471213	61,258303	63,158132	60,923626	60,013976	60,822804	61,617782	61,909295	59,098527	58,606659	56,465244	56,454614	57,148126	55,862891	57,686379	57,970484	57,463154	58,549001	59,122686	58,421121	58,288732	58,115113	58,171161	56,266500	57,360077	55,863213	55,345898	60,082586	57,226400	66,415994	64,044590	61,543374	58,687832	59,809755	59,038936	61,257336	62,452058	61,456725	61,942795	58,256843	61,951814	59,111090	55,452195	58,781567	59,239935	58,539981	57,720845	57,564620	59,424185	58,535150	61,943117	60,098370	60,492637	58,906869	57,453490	56,841796	59,592006	55,097225	57,631942	58,380857	60,268768	60,720372	59,441901	61,430634	59,903813	55,312076	58,741303	59,354286	61,118827	58,290665	56,880449	58,441737	58,442703	57,356212	57,542716	56,439153	55,392282	57,563975	60,316763	56,131856	59,348166	58,962273	58,923297	59,625506	59,134604	57,414192	56,601821	57,633230	57,997863	58,339626	61,504398	61,463489	60,262004	59,969524	60,084519	57,606817	58,437871	60,035235	55,771732	58,349934	58,443347	60,308066	59,940534	60,650151	57,418058	61,417749	60,793814	60,159249	59,407435	61,209341	58,308059	60,343176	55,187417	60,200802	56,901065	59,766914	59,972101	56,676873
57,833585	56,432711	59,740179	58,462352	57,890599	58,201762	58,906225	64,092907	62,185991	58,233973	59,649987	53,850644	59,170359	56,432711	58,254588	60,209177	56,985136	60,922338	58,272949	57,435452	54,051965	57,705062	57,639350	54,566703	53,355232	56,951959	55,437700	56,222692	55,725670	55,600690	56,158269	58,137339	59,396483	58,361208	57,564942	59,317243	53,634183	55,613574	60,525493	58,883033	60,210787	58,784466	60,723271	60,233658	58,709736	60,491027	56,359913	56,961944	61,592013	57,135242	56,621792	58,998672	56,047462	58,803149	57,791710	59,333671	57,552057	61,168433	57,429976	59,476045	61,129457	64,158296	61,314673	58,431751	58,822153	59,616165	63,025743	63,452866	59,229306	60,009466	59,410656	56,313528	59,645799	55,880607	58,298396	57,628076	57,165520	57,697975	60,004956	56,676551	59,303070	59,851952	56,646272	59,271503	59,497305	60,257816	58,080969	59,052143	60,683651	58,360242	57,171963	57,985623	60,745819	59,434170	58,021700	58,644991	59,623895	58,193064	59,551098	57,636129	62,390212	57,287602	57,335274	60,744853	57,622600	58,690087	59,026696	59,918630	55,598435	60,512608	58,713601	59,730193	59,954707	59,627761	61,652570	63,509558	60,436912	60,551906	58,703615	58,839548	58,910735	57,954056	60,465258	58,539659	61,592335	62,138641	59,315310	59,008335	61,595556	59,558828	54,770280	59,142335	56,245884	56,418860	58,677524	57,596509	57,285025	57,459611	57,188390	59,178412	59,054076	56,156015	59,428050	59,186464	57,250881	61,758868	57,176794	60,341888	55,639021	58,018156
