57,729542	56,277774	56,463634	58,716178	58,172771	58,965816	59,241224	56,899776	56,350894	54,989639	55,624204	55,411931	55,209965	56,596667	55,668012	57,758210	57,899941	59,699914	58,734216	58,755798	59,413877	57,722778	52,597942	55,589094	56,148284	57,184203	56,749027	54,528694	53,164541	56,255548	55,427070	54,748698	56,705219	57,063732	56,358302	55,195792	56,061635	59,716664	58,015258	56,083539	56,073553	54,007191	55,098514	52,277760	53,239593	56,092558	56,260058	57,280193	58,281002	50,971588	52,892676	52,869484	52,953878	53,439304	53,228964	53,306593	54,272935	54,556074	55,686694	57,678648	57,494077	57,531442	56,372475	56,191769	57,953734	58,406948	57,750480	57,658677	57,303707	57,878037	59,139114	58,890764	59,207080	58,439482	54,188864	55,508243	60,218196	59,864515	65,000947	64,469458	57,873527	56,754181	60,435623	61,133322	58,771904	57,911215	58,987076	57,038285	58,143459	57,753379	59,795260	59,889318	59,629694	55,670267	56,790580	56,513239	55,531113	57,991099	56,710695	57,004785	57,307895	56,246851	58,280680	54,853707	57,597475	56,757724	56,230423	53,463785	54,952596	55,318196	56,715527	57,415159	55,458638	56,296134	55,086274	56,898488	55,292105	58,846312	54,963870	59,459617	55,934400	55,052774	57,790422	52,905883	56,133467	59,566559	55,899290	58,007849	56,913949	57,143617	57,798153	59,162628	56,167611	55,369090	55,675098	55,309499	54,349276	55,142966	55,861924	57,419346	54,195306	57,624533	56,122515	56,642729	55,732112	57,811037	57,403241	58,327064	54,271969	57,064377
56,820858	57,670918	54,162772	54,321897	54,665270	56,609874	58,296463	57,878359	58,067118	54,312233	56,686859	54,385675	55,022817	55,269879	54,284854	55,930857	56,366677	56,850815	58,363463	59,342046	59,393262	59,119787	51,755291	54,154720	55,421594	56,250716	56,511307	55,544320	52,192078	53,801038	54,805712	56,873363	55,987549	57,762398	57,076295	56,544484	59,933769	61,288581	61,812661	57,798797	57,741783	56,218827	52,380837	54,606968	54,745155	56,567354	56,693301	57,387457	58,836326	53,389376	54,827616	57,244761	56,706830	59,027662	59,762727	57,020247	56,618571	54,015244	54,034893	58,192742	56,030068	58,038772	58,129930	54,920707	55,582974	58,294530	58,421121	56,433677	56,355725	56,358947	59,017355	58,190488	59,440613	59,830371	53,483756	53,650289	56,982237	58,957441	60,276821	57,104319	56,931988	55,380042	58,389554	62,154424	59,066960	57,152314	59,187431	57,652879	58,450756	54,600848	56,316105	56,255548	57,939561	57,509216	58,941658	56,620825	56,698133	56,179529	55,293071	57,390356	56,791546	54,446877	57,213838	60,595714	58,402761	56,214962	56,431422	57,909604	55,221884	55,669622	56,923935	55,100769	55,902189	59,494084	56,363456	57,519202	60,250085	57,066631	59,071148	57,091756	58,295819	58,227209	57,154246	56,573797	56,938430	58,112214	56,913305	55,962746	53,095608	56,829233	58,291631	57,276006	58,701038	54,986418	55,678319	59,012201	57,293722	55,536911	57,768196	57,939239	57,749513	58,316756	56,892045	55,153918	57,350414	58,393419	54,395983	55,923448	57,461543	57,280193
56,692657	56,528379	55,434801	56,002688	54,065816	56,719714	57,548192	56,301288	56,130246	54,110268	56,387293	55,549474	54,434959	52,920700	54,090619	53,879312	54,341546	54,870457	55,751761	58,142493	57,489567	57,269241	54,937779	55,264081	55,646108	54,758361	56,041664	55,304989	52,543183	55,946641	55,262792	55,083053	56,782527	57,307895	58,687188	59,029595	62,040396	61,735998	59,622929	57,638384	54,209157	55,863535	54,282277	55,753050	56,354437	57,879003	57,198698	59,462838	61,312740	58,762240	58,188555	61,743084	60,278754	60,736800	61,504398	60,206600	59,180022	55,760781	57,056968	53,971437	55,859670	57,343005	57,169386	56,321903	58,700716	55,499868	57,764653	57,961787	58,371194	55,744353	58,184690	58,706837	59,287930	59,507612	58,175026	58,200473	54,965159	57,312404	56,987391	57,401952	53,178069	53,113002	56,135722	60,273278	59,336248	60,363792	55,816184	59,955673	55,976597	56,052616	56,292269	58,135728	60,351873	57,779148	58,696207	57,850335	55,661247	56,430456	55,733079	57,557533	57,287280	57,782369	57,237674	56,790580	54,032638	56,157947	56,458158	55,940520	57,985301	56,187260	57,034098	56,391480	56,944550	55,957270	54,541579	54,611155	54,375690	53,610991	59,951163	58,295175	58,332862	57,121391	56,248139	54,746765	57,283092	58,412746	57,660610	56,689114	58,413713	56,479095	54,943255	54,547377	55,583940	56,521936	59,470569	58,229463	56,918137	54,168570	58,543525	56,599566	56,602143	56,213995	56,999309	56,945516	56,971286	55,838732	58,922653	54,994471	56,964843	56,785104
56,155048	56,463956	55,326249	54,798948	55,024428	57,230587	57,742427	59,034427	59,577511	55,690882	57,633874	57,448981	55,971765	55,438022	57,293078	51,484715	54,708112	55,274388	55,474421	59,290185	56,692979	57,562365	55,074355	56,022337	53,391309	52,002031	52,445582	55,593281	52,140540	54,122830	56,424980	56,666888	58,479102	57,683158	58,562529	59,703780	59,700237	61,943117	57,477971	54,450742	55,883184	54,082244	54,501636	57,020891	57,440606	58,037483	56,330923	59,272791	58,711668	59,760472	58,958408	55,771733	54,643045	55,383907	54,176945	54,253286	55,589416	60,634368	61,284072	58,611813	57,414837	55,534012	55,305633	57,139107	52,923921	54,002682	56,485215	55,945030	60,070668	59,552708	57,526933	57,597475	60,570589	59,043446	61,669965	63,018012	57,718268	58,053589	55,214797	53,755298	56,472009	56,191125	56,830522	58,939403	57,689600	59,503425	58,000118	57,764975	56,144096	55,998501	60,191461	59,277301	60,640166	59,220931	57,269241	57,077905	57,076617	58,541270	56,812161	55,966612	56,717460	56,905252	57,993354	56,387293	58,355088	59,463483	55,131370	58,378924	58,996417	55,669300	57,472173	56,232356	56,624047	56,768998	55,561392	56,500999	54,349276	58,187911	57,966940	57,682191	58,474270	57,154246	56,325125	57,725999	56,606652	56,537398	56,572830	54,249743	57,277616	53,366828	54,992538	55,435123	54,170503	56,705219	57,209650	57,525644	56,129923	56,172120	55,478609	56,688791	57,161655	57,378438	55,778175	57,196443	56,723902	56,105443	56,423369	55,218985	56,313206	54,942933
58,137339	56,653681	56,714883	58,255555	57,283414	55,690882	56,321259	61,498278	58,458164	59,154897	58,877235	54,813121	56,568643	53,739514	55,996246	53,563962	54,581199	56,380850	58,679135	59,218032	61,989824	58,917821	53,089488	57,509216	56,646917	54,667525	55,269234	56,127347	53,773981	53,784288	57,009617	57,112049	58,722620	59,730515	57,911537	60,384085	58,857586	58,257487	54,187575	55,345253	54,092229	55,656738	56,968709	58,078392	56,820214	56,377307	58,363463	58,205627	58,200473	56,991901	57,229943	52,764797	52,974493	56,845339	53,132651	57,018636	56,036510	59,977255	60,945852	58,256843	58,218834	58,421443	56,305798	54,276801	54,666559	56,783171	54,642722	57,391967	57,672206	57,483769	57,644826	58,235906	61,459624	61,396168	62,347048	61,751137	55,061793	56,679772	55,194182	56,471687	55,490527	58,640159	60,111254	59,580088	57,481192	56,696522	58,355410	58,574770	56,216572	59,265705	59,851630	57,583947	57,524678	56,067755	56,880127	55,429003	56,758690	52,913292	55,522416	56,931021	55,288239	55,269557	54,631771	57,560110	57,564620	57,586201	56,746450	57,491500	55,499546	57,105285	57,803306	57,461543	57,561721	56,809262	55,869977	57,707638	57,245727	53,422876	55,470878	54,922962	56,124770	55,226393	57,156823	58,563174	58,931672	59,507290	56,737431	55,375854	58,110925	56,904608	55,203201	55,445109	58,609880	56,282606	57,123646	58,904292	57,855811	57,342361	56,194668	55,750151	57,149093	57,799119	57,069852	54,917164	57,671240	56,323514	56,044563	56,437542	56,842440	54,299349
56,618248	54,984163	57,544971	58,267473	57,352991	56,983204	58,551255	56,044563	59,021864	57,990133	57,451880	57,123001	56,305798	56,444629	54,878188	54,901058	54,477156	55,779141	62,493610	62,104819	62,640817	57,804917	53,080791	55,780430	59,426762	61,030568	62,035886	61,405187	56,183072	57,605206	58,594097	58,202084	54,423363	56,227846	58,415968	58,572193	57,265698	56,907829	55,367801	55,821982	55,251196	54,382776	53,180969	53,827774	53,752721	55,676709	56,391158	56,903320	57,637096	55,083053	56,222370	55,974664	56,915560	55,103668	57,715047	58,399218	57,545937	59,621319	60,000447	56,115750	57,053103	55,265369	55,435445	56,823113	55,391638	56,113174	55,306278	58,146036	58,567361	62,097410	58,238161	60,510998	59,265382	60,613108	59,038936	60,803155	56,743873	54,316099	54,073869	58,070661	55,636122	55,819728	57,123646	57,285347	58,449467	58,216901	57,621634	57,425789	58,094820	58,148935	59,742111	59,718919	56,553826	53,523698	53,913456	57,143617	55,331080	56,539008	54,826005	57,825210	56,291625	58,334473	55,903799	57,322068	56,305798	58,076459	57,489245	55,233158	55,465402	56,091914	57,441572	54,953563	55,607132	56,993511	58,274559	56,637253	54,905568	54,305147	56,709407	58,295497	55,532724	58,662385	56,576052	57,122035	57,006396	59,420641	54,183710	57,747259	55,209321	54,827938	57,216737	58,320300	56,373764	55,207066	55,232513	57,231554	57,693465	57,163910	58,653043	56,941651	55,923448	57,879003	55,117841	55,466368	56,943906	58,113502	57,022180	53,840014	54,546732	56,424014
57,942782	55,688949	56,327702	56,942940	55,986583	57,596831	58,079680	58,423054	57,976282	54,811188	56,501643	54,190796	55,290494	54,713910	54,584742	53,846134	53,453799	55,022495	55,803944	58,424342	58,948422	55,885439	55,409676	53,595852	56,959367	59,598126	60,038779	60,592493	60,183730	60,883362	58,081291	58,210781	56,182750	56,412095	57,509538	59,177767	56,549638	58,896884	55,063081	57,080804	55,717939	54,366671	55,736944	56,454292	54,480377	55,159716	57,742427	59,074047	59,354608	55,626137	58,817966	60,239456	57,909926	59,719241	60,239134	59,936990	61,114962	59,530160	59,173258	55,497291	55,884150	56,184361	53,627741	54,137003	56,466211	54,615343	55,349119	58,561885	58,191454	59,023475	59,743400	58,796384	60,525815	60,512608	59,735991	58,623087	56,932954	57,522745	54,600848	54,924894	56,521292	58,684933	58,254588	59,223830	58,618255	59,857750	61,460268	58,648534	58,044570	59,720852	59,967269	58,242992	54,698770	57,291789	54,564127	58,362497	54,635636	56,727767	57,626144	56,735176	56,705541	58,324487	57,468630	59,581054	57,836806	55,639021	57,133631	56,456869	56,104799	57,124612	56,740974	55,215763	57,815869	59,346233	55,168091	54,817630	55,082086	54,288397	57,746292	54,939712	56,816993	58,359597	56,070654	58,133151	56,110274	57,207395	56,219793	56,938752	55,269557	58,490054	56,299355	58,194675	55,830679	54,583131	57,216414	55,793636	56,976439	56,035222	56,726157	57,109150	56,971930	55,677997	55,362970	54,124119	57,601985	58,616000	56,341875	54,357651	56,499710	55,743386
57,066953	57,475716	54,676867	56,215284	55,608743	57,932474	56,887536	58,577991	59,887385	59,130095	55,290172	55,313686	56,765133	54,025552	54,802813	55,373277	55,792348	52,417880	53,760452	54,626295	55,535301	51,956935	56,792834	56,130568	57,123968	56,604075	54,297416	57,674139	59,883520	59,938279	60,551262	59,731160	58,740014	58,423698	59,481843	61,549172	58,584111	58,919110	56,774474	53,563640	51,563956	54,437858	57,485380	58,556731	57,812970	57,247660	57,147482	55,810386	56,389870	57,597475	58,547712	59,709578	58,312891	58,176637	61,052150	59,222219	61,319504	54,942289	56,744195	57,068242	54,755462	55,322383	54,632093	54,081922	54,199493	55,474421	54,217854	56,039409	58,733894	56,223981	56,662700	59,080167	60,403734	61,144596	62,525500	60,071956	60,261037	57,538851	54,294517	55,989804	57,520168	57,830364	59,558828	58,190810	58,896884	62,243650	60,170523	59,830049	61,148784	57,635485	59,230916	58,063575	58,371516	56,503576	54,927471	56,013640	56,094169	57,282448	55,790737	59,273757	56,587003	56,146029	56,178885	55,077899	56,880127	57,574927	56,406942	57,721167	57,439640	56,106087	56,564133	54,601814	55,329470	55,653517	55,741132	55,980462	55,255061	56,274231	56,629845	57,715691	59,287930	57,831652	56,375052	54,840501	59,300493	58,821187	56,399533	56,921680	57,317236	56,216250	55,445431	54,926183	55,991414	56,310629	56,570576	54,944543	54,116066	55,803622	56,740652	54,284854	54,467492	56,745161	57,146838	57,129766	55,341388	58,303228	55,197725	58,294853	58,233007	54,413699
57,902195	56,588292	55,958559	59,972423	58,387299	59,331738	60,245254	57,790744	57,625499	58,946489	59,795582	56,416927	56,181140	57,693143	55,228326	55,555916	55,223172	55,420306	55,123639	57,241217	55,691848	52,177905	54,233638	55,975309	58,639515	57,051814	54,722929	56,107375	58,091921	57,011872	58,079036	59,156830	59,702813	58,637260	59,999803	58,284223	59,777544	60,367657	57,120747	56,712306	57,404851	55,918617	57,467341	58,499395	57,309183	57,074040	56,055515	53,978523	54,081600	58,865961	57,442539	56,392769	58,064219	57,279227	53,955653	58,158598	53,533684	54,643367	54,912654	54,303858	55,467657	56,894622	57,272784	55,459926	53,948889	54,956462	55,596825	56,919747	58,626630	59,559473	58,820221	58,179858	62,893676	59,443834	61,695734	59,895438	57,102708	55,924093	54,644011	56,217216	57,293400	56,071621	57,647725	58,702327	55,548185	57,095300	57,292755	55,955660	56,490369	55,203201	56,271009	57,040218	57,083381	56,277130	56,342841	55,735978	56,943262	56,781560	55,881896	53,551722	55,655127	55,746608	56,948415	57,508572	55,751761	55,891881	55,328826	55,233480	54,855640	56,941007	55,312076	57,534985	54,699415	55,277287	57,159400	56,434966	57,325289	57,419024	58,079680	57,156823	56,418538	58,591520	55,837766	57,148126	56,913305	59,398093	56,337365	55,967578	57,031199	57,704095	58,779634	54,667847	55,120418	55,935044	55,382619	55,734045	54,116710	56,559946	56,222370	55,695714	56,968064	57,321102	57,703773	56,294524	57,949546	56,443663	57,663509	56,001400	57,930864	57,717302
55,769478	57,782369	59,719886	58,492309	59,837457	58,092243	57,447048	49,955962	53,805548	59,176479	58,078392	60,174711	56,926834	57,128155	53,602294	54,987707	54,280344	57,701196	55,827136	56,491336	54,595694	54,972245	55,489561	56,414028	58,632750	57,177439	61,064390	59,482165	58,386011	58,547068	58,048757	60,587017	58,355088	57,386491	59,094340	57,261833	60,208533	57,973061	56,235577	55,591349	58,258454	56,909440	57,780114	56,563811	56,037799	56,965488	57,855811	57,559144	57,659321	60,564469	59,193551	53,652544	56,906541	52,845003	57,168097	54,716164	54,264238	55,900578	56,184683	54,593761	54,287431	54,587641	52,836951	53,616467	56,362168	58,246213	55,767223	56,753859	58,587976	59,042802	58,646279	59,353964	60,309032	57,024757	55,244754	55,932145	54,076768	54,984486	55,962746	54,614376	57,752412	58,494885	59,838424	57,272462	56,236543	55,566546	53,182901	56,042308	54,876255	53,559775	58,007849	53,746279	58,099007	57,738239	53,017979	53,823908	55,509532	56,323192	56,951637	57,420635	55,750151	56,169221	55,841953	56,726479	56,042953	59,142013	57,144261	57,452524	57,950190	57,834229	57,302097	58,159887	57,735018	58,354122	57,324967	56,888824	55,588772	56,857901	57,732441	58,401794	56,352826	53,775269	58,134118	55,832290	55,393571	54,461372	57,709893	56,360557	57,129121	57,213838	55,616151	55,583618	56,447528	55,406777	56,311918	56,493590	56,492946	58,873047	56,172443	56,379562	55,615829	55,192249	56,076130	58,267151	57,938594	57,638706	55,106245	57,505029	54,641434	55,804266
58,052301	57,282126	56,865310	55,907665	57,833907	55,779463	56,267144	55,496003	55,899290	59,359118	59,209657	58,397929	58,377636	56,112207	55,430614	56,432389	55,457349	55,900256	54,912332	56,212707	55,494070	55,135235	55,005101	56,881416	60,788338	61,311774	61,112707	63,104661	61,370720	63,554332	63,449967	61,677051	58,988686	58,310958	58,438193	57,498909	55,265369	55,906698	55,955338	57,464442	57,065987	57,260544	55,653839	55,649329	56,339298	58,463318	58,831495	61,849060	60,813463	61,864844	57,973705	53,874480	57,781081	54,007513	54,972245	55,803944	55,738233	54,391796	55,409676	55,132980	54,020720	53,022810	55,911852	55,302734	55,461537	52,842104	56,789935	55,841631	59,883842	57,186780	58,516145	60,796713	57,786234	56,631777	56,433677	55,605200	55,615185	54,404680	55,016697	54,108335	56,649171	60,469445	60,239778	59,867092	58,565106	56,638220	57,236708	58,123488	53,865461	55,789127	57,087569	56,218183	56,508408	54,757073	58,379246	53,296930	54,211734	56,699099	54,199493	56,160524	58,349290	57,168097	55,506955	56,973862	55,934722	56,573152	54,126696	56,858546	58,204661	55,777531	57,687345	57,019925	56,949060	58,476525	55,193860	57,160044	56,698455	54,935202	57,983690	56,797666	52,004608	57,268597	57,310472	56,080962	58,463318	59,524684	56,562845	59,659006	57,223823	55,468301	56,142164	58,108993	56,131534	54,794438	56,785104	56,502932	56,042953	55,497613	56,776729	58,305482	58,066474	57,212227	58,253622	55,488272	57,473784	57,191612	57,201275	55,840665	56,809584	59,144912
54,328339	58,516789	57,443183	56,065501	56,225269	56,882382	55,808131	59,768525	57,977248	62,738417	60,376032	56,231389	56,027813	56,260702	55,613574	56,431744	56,417571	56,009131	57,214804	56,664633	55,170668	55,201268	55,528214	57,024434	57,304996	58,370549	62,938128	62,343505	60,757415	62,605062	56,464922	56,912661	56,240087	58,482001	59,130095	56,588292	55,975631	57,306606	61,171976	59,479911	59,083710	52,681692	54,517742	55,047942	55,316907	56,981271	58,366362	60,280042	57,788489	57,339784	57,612937	55,586517	55,182264	54,719386	53,326242	58,280680	55,785261	54,205936	54,161162	54,432060	54,809255	55,334946	57,447370	56,951959	59,322397	57,885123	55,867723	56,348961	55,466046	57,568807	59,710866	58,145069	56,857579	55,716329	54,651420	56,474908	57,112372	56,134755	53,683789	53,929240	58,518400	56,686537	62,644682	61,142342	57,726643	60,790915	58,073238	58,299362	54,370536	57,404529	57,051814	61,091447	58,168906	59,732448	55,968866	58,486510	56,749671	55,453162	56,559302	56,114784	57,261833	54,982875	57,603918	54,880765	55,987227	55,818761	56,773185	56,040698	56,759657	56,692657	58,815389	57,404207	56,510018	56,843084	55,530791	55,694425	56,651748	58,391165	58,477491	56,314817	59,407113	55,654161	55,285018	55,957592	56,328990	56,671075	56,211418	54,963548	57,923133	56,071621	57,467986	55,196759	58,352511	58,702327	57,508894	58,491020	54,737102	56,097712	55,709564	55,635156	55,259893	57,447048	57,388423	55,671233	57,901229	56,462345	55,221239	54,610833	56,491980	58,525808
