45,432835	43,379679	42,182703	40,820805	40,876853	42,965441	42,414625	41,607730	44,816953	45,903122	42,696475	43,477924	44,551209	42,554423	44,910366	45,820983	45,525282	45,305922	45,644142	46,022948	43,838370	42,278049	43,322665	45,128115	43,103950	46,338942	46,423014	48,360208	48,141815	47,355534	46,115073	47,521423	44,117965	45,231192	39,449565	39,142268	39,862515	40,928069	45,446364	44,238758	44,920996	45,592926	46,851426	46,964488	46,547672	44,121186	44,240368	39,726905	41,872829	45,416085	44,318964	43,604837	47,491789	47,443149	51,954680	48,880101	45,096226	47,276938	43,705981	43,544602	41,762989	42,513192	43,164507	46,224269	48,874947	49,084643	46,130534	45,559104	45,595180	46,551215	46,256159	43,733039	46,200111	43,923086	41,952392	45,278864	47,816480	50,685872	48,361175	46,365678	44,684242	43,786832	45,003457	43,814856	44,530593	44,941611	43,990086	44,628194	44,817919	42,962864	41,825801	48,631106	47,022790	44,330238	45,002813	43,386766	44,653963	41,437331	43,347790	43,864139	45,944674	48,400795	51,958223	50,088995	47,485668	48,511602	48,871403	49,343945	51,322048	50,852083	49,532060	48,071272	49,114600	49,061773	46,479062	44,001038	43,446679	46,263567	45,702122	46,031645	48,487443	43,429285	40,904554	45,880896	47,998152	51,139731	52,868840	53,832605	52,482303	51,584893	45,361326	45,961746	43,113613	47,245371	44,770246	43,912134	46,367932	48,152767	45,973342	45,090428	44,031961	45,452806	47,276294	46,483249	46,591802	44,338935	45,971732	46,980271	47,103319	47,557822
44,860116	42,116992	43,359064	40,923559	40,125682	39,070436	38,672625	41,266933	45,858026	43,347146	43,528818	44,973500	45,205100	43,794562	43,289487	43,012791	44,004903	44,498704	44,868491	49,088830	45,461825	45,704699	43,825808	44,791184	45,297869	43,609025	43,855120	44,586963	43,051445	46,849493	47,145194	47,291756	47,343616	44,965125	44,918741	45,659281	45,101380	47,839672	47,089790	45,602267	45,637055	47,029877	47,676038	48,104450	45,836766	43,016657	42,582447	42,926143	43,582933	46,552504	45,778786	45,176110	46,475196	48,006527	51,302721	47,811004	44,050321	45,474388	42,200420	43,098152	39,998769	42,478726	43,694063	44,805357	50,221062	49,739179	47,941782	46,638508	46,286760	44,678444	44,542834	49,067893	47,358755	46,844339	47,200919	46,382105	46,616604	48,815356	48,238127	48,581179	43,911168	43,016657	44,248099	43,820332	44,676189	42,998940	43,324920	43,339737	44,148566	42,901018	42,388856	45,738843	46,006520	43,890552	45,123605	46,256803	46,547994	45,355850	45,863502	46,341519	48,997994	47,384202	48,537371	48,544780	47,696331	51,092058	51,905397	49,733381	50,465224	47,643504	47,730797	46,079640	48,030686	45,971732	43,355843	45,006678	43,501439	44,304469	44,710333	44,957717	42,834984	43,144214	45,097836	44,827260	48,232007	51,073054	49,918596	47,782658	49,723717	44,514165	43,248579	43,845456	45,704055	45,473743	46,168544	45,365513	45,182230	44,337647	48,148579	42,581803	47,291111	45,957237	46,161779	47,206718	47,021180	45,877675	44,129883	46,002333	44,777977	44,871390
46,382105	45,650584	45,581007	44,649775	44,451675	45,418340	41,681172	43,478246	44,356330	41,496922	42,336996	42,630120	44,515132	44,152753	45,368412	44,139869	44,406257	43,886365	44,277412	44,336681	43,975913	43,801005	43,017945	44,582132	42,996041	41,877983	42,982191	41,069799	40,039034	41,558124	43,790697	44,472613	43,791019	46,568609	46,236188	47,527543	47,995575	47,689245	45,317518	43,807125	43,890230	42,192045	46,190125	48,114757	46,584071	45,150663	45,102346	41,001189	42,936128	41,342307	42,777970	42,754456	44,147922	45,527537	46,585037	45,090428	42,482592	43,103950	41,763311	41,693412	40,905199	40,995068	45,234091	49,167748	51,957257	52,509361	49,828405	44,273546	43,964639	43,623198	43,352622	48,586655	48,539626	47,518846	48,310281	44,436214	47,103963	46,279673	49,008946	44,124085	41,621258	45,180620	45,348763	44,704213	43,326208	42,843681	43,907947	41,989757	41,106198	40,907131	41,865099	42,250347	43,537837	41,247928	45,462792	46,632066	43,066584	43,672159	46,211385	46,120871	47,080771	46,037765	46,768320	48,766716	50,243288	52,073862	51,571042	49,463127	46,283538	45,608387	43,618366	43,361319	43,448612	44,593728	45,646397	44,427517	40,616262	44,114422	43,200584	41,396745	44,037759	42,548625	43,804548	41,650571	41,710484	45,429614	47,237318	47,698264	44,651064	44,324118	45,073033	43,464717	43,664428	46,538653	44,772501	43,774591	44,760261	45,201235	48,633683	46,500643	45,312686	46,758979	49,222830	46,460057	44,401103	44,490973	47,800374	47,535274	48,059354	46,092847
45,890237	42,150814	48,567972	47,921489	49,253109	47,811648	47,415770	45,418984	42,297698	43,752688	43,279824	42,945792	45,314941	45,156139	43,804548	44,235537	46,550571	46,282894	42,729975	44,300926	43,209603	41,154837	42,427510	40,746396	42,236818	42,457145	42,657500	41,219582	42,235852	45,639954	47,222179	47,398698	45,031803	44,464238	43,841591	44,352464	44,908433	43,237949	42,157256	40,627536	42,906816	44,886207	45,903444	45,586806	45,697291	48,284511	45,573599	42,192367	43,588732	42,191722	42,114093	44,584386	45,100413	46,694556	48,443636	45,356172	42,538317	41,829022	42,786989	42,167242	45,271134	43,026320	49,479555	48,377280	47,394510	51,533355	47,390000	44,873645	41,678272	41,906007	41,137765	42,460044	45,609354	50,388561	49,267282	48,019734	48,582145	49,230561	49,341046	46,976728	45,202523	44,596949	45,866401	43,446679	44,436858	42,298986	43,678601	43,130363	45,160004	44,525117	44,988317	45,004745	45,606454	43,651222	45,478253	46,789902	46,525768	46,353437	46,560234	48,929062	48,911668	50,314153	46,317038	49,700847	51,005410	49,841289	47,019247	47,810682	40,698079	44,136003	41,843195	42,193011	41,302365	42,974782	42,840782	43,268228	42,717413	43,808413	43,348756	43,766861	44,999914	43,523342	41,806152	41,973651	42,858177	46,381139	45,455061	43,954975	45,208966	46,809873	42,644615	42,324111	42,706783	44,633670	43,947244	43,697606	45,137456	43,210569	44,338613	44,893294	45,524637	42,621423	45,722738	45,451195	44,030028	45,590993	45,398691	46,108630	44,490007	44,386286
46,849815	41,762022	45,321061	47,508861	46,324769	45,607743	45,636411	46,740618	44,641723	45,455061	44,511266	44,704857	43,757841	43,961740	46,151150	45,005067	46,190125	47,242472	42,750268	42,851734	44,103470	43,090421	43,926307	42,425899	42,229732	42,201708	43,366151	45,962391	44,833381	50,047764	48,498395	48,375670	48,179824	45,495969	42,855922	43,451511	42,384025	40,968333	43,089455	42,432020	47,917623	47,737240	45,855771	44,715487	44,429449	44,886207	44,919707	45,239889	43,698250	47,551380	45,437345	44,568281	43,097830	48,449434	50,164370	44,701314	46,471009	44,958039	44,876544	44,959971	45,284340	47,182237	49,423829	50,025216	52,184669	50,324782	47,306895	44,277412	43,562318	41,207020	42,510293	44,293839	42,304140	48,106060	45,428003	52,547370	53,701505	47,698264	46,765421	44,681987	43,970759	42,099276	42,594365	43,220877	48,642058	48,190132	48,270983	47,158078	46,971252	49,545266	51,700854	50,619517	49,210590	46,321548	46,391447	48,491631	46,823402	45,815829	47,417380	47,277261	44,539935	47,987522	47,398053	50,416907	52,589567	50,925203	44,139225	45,023428	39,319109	42,390789	44,418175	43,073671	41,487259	42,951590	43,504660	41,451504	42,100564	42,913258	42,535740	44,840145	44,062883	46,154048	42,410760	45,444109	45,238278	43,482756	44,002326	44,863981	44,696160	43,976557	44,127628	44,031638	45,163547	44,887818	46,202366	44,892005	46,105731	47,403207	43,757197	44,919063	44,544122	46,418504	42,274828	43,563929	46,449749	47,628043	43,798750	45,513041	42,171751	45,635123
45,849006	41,820003	45,422527	45,711786	45,194793	43,619977	45,380975	46,688436	48,463607	48,625952	48,792485	46,974795	46,624657	46,005554	47,947258	48,157921	45,252129	47,102997	41,436687	45,228615	46,898454	46,869464	47,680225	45,406744	45,374854	45,099447	45,508532	45,185773	46,296745	46,294812	46,202044	44,649131	45,671522	44,536069	46,374053	45,648974	45,598080	46,963844	47,671850	47,400308	49,634492	49,807145	47,122646	46,160491	45,683118	44,390152	44,905856	44,783131	46,664922	46,929377	47,678937	44,369858	43,593563	45,608709	47,652846	48,632717	44,667492	44,631415	44,194306	42,467452	46,500965	47,766230	47,996864	49,036970	49,850630	52,266164	49,862549	48,873014	42,429765	41,311384	41,350038	45,974309	44,881053	42,079949	45,380008	46,650426	47,658644	46,048073	45,137778	42,184314	44,170147	40,750262	41,993300	42,508683	48,569582	46,902642	46,313817	44,838856	44,860438	47,179982	49,186431	49,745299	49,876400	49,524973	47,052747	47,415125	47,897652	43,256954	46,504831	46,961911	45,562647	45,954982	45,449263	48,892341	53,216079	52,141184	48,461030	44,458762	39,473079	41,320404	47,878003	47,132631	49,410300	49,290152	49,740145	46,782493	46,958690	46,382105	42,199453	43,916322	44,585675	45,580041	43,986220	43,621909	45,478253	44,308979	45,065625	43,168695	43,909235	44,215566	43,366795	45,776853	44,191729	43,541703	43,903115	45,037279	45,451518	44,033893	42,265487	43,709202	44,412055	46,879772	44,397560	48,235550	46,910695	45,864468	46,615638	47,968517	43,221521	48,502905
43,568438	45,751406	48,243281	43,441203	44,222652	42,247770	44,198816	44,701314	47,685379	45,660892	47,820345	47,798763	43,630284	46,385326	45,251163	46,372442	42,448125	41,416394	40,253562	42,075761	44,709367	46,666854	48,412391	49,697948	47,046305	47,081415	45,661858	43,058854	43,684077	44,251320	45,030192	44,488074	44,475834	46,884281	47,487279	48,054200	49,221864	49,581987	48,509669	50,033591	45,180620	45,595503	44,768958	44,098638	44,333459	45,555883	45,945641	44,763160	44,874289	44,732237	45,930501	45,673132	45,674098	49,035682	50,026505	47,995897	46,300288	46,154371	42,725143	43,660885	46,910050	48,174026	43,639626	45,332657	50,012010	48,215257	47,827109	49,556540	41,360990	42,347304	42,179482	50,324460	49,403536	46,562167	47,696331	42,613370	43,016657	42,283203	41,399322	42,160799	41,392879	39,680198	42,469063	44,291907	48,416578	46,404009	44,371147	44,317354	40,420739	40,712252	40,699046	42,507716	42,801807	43,440237	45,441210	46,727090	45,286595	42,766374	44,910688	47,024723	47,641572	47,156146	46,713561	50,485840	50,424638	52,788311	51,800387	46,929055	43,304305	44,983164	51,311096	48,595352	50,305456	49,728549	51,033111	50,380830	49,017965	50,813752	44,917774	44,964159	44,409156	45,626103	44,520930	42,817590	45,266946	42,778937	42,019391	46,296101	44,661694	47,191256	46,356658	45,349085	43,343925	46,676518	46,218471	45,542676	45,072389	46,213640	45,406744	44,433315	45,837410	44,459084	45,686339	42,963186	44,429449	43,890874	44,110234	46,448139	47,452491	44,597593
43,658308	48,286766	47,888955	43,610635	46,397567	45,291105	45,332980	46,246817	47,133598	46,529634	46,303187	45,363258	44,672968	45,814218	39,887318	42,451024	41,967853	42,504817	42,138252	43,656698	44,057085	43,700183	47,010228	48,962562	47,624500	46,297711	45,076899	47,298842	46,031001	47,272107	47,031487	47,884768	46,563456	47,609360	46,930022	48,770582	46,014573	46,880738	45,057572	44,738679	41,391913	40,723848	44,560550	44,125696	45,370989	46,061924	46,609196	44,706468	46,079962	45,980751	44,193984	49,877688	49,023119	52,062910	51,974651	46,726445	45,528503	42,085103	43,008604	43,166762	45,907631	46,040342	46,012963	46,379851	42,310905	43,061109	41,392879	45,752050	42,605639	45,516585	45,392249	48,715178	50,871732	52,544471	52,539961	46,038410	48,591486	46,490980	44,667170	42,843359	43,217978	44,252287	47,449269	50,426893	53,069839	52,094800	48,144070	48,199473	41,804863	38,718043	44,620463	39,532670	39,505613	38,868471	43,404804	46,646239	46,906185	39,917597	44,292229	44,699703	44,916164	46,841440	45,267913	46,740296	46,377918	49,299493	53,461208	48,556376	47,566197	46,647850	48,882677	48,371804	47,127800	48,782822	50,645608	50,821805	49,508223	51,666066	48,834360	44,909077	45,365191	44,572146	45,773310	45,332335	43,599361	41,758157	44,681343	49,042768	49,309801	47,570706	49,222508	46,752214	44,078345	46,020371	46,387903	48,665895	46,556691	45,128759	43,823875	46,825656	44,922606	47,626110	44,257440	47,164198	45,109110	45,032769	47,368741	44,973178	47,178694	46,689080
46,193991	46,489369	44,033893	47,668629	46,389836	48,187555	49,812299	48,272271	49,523362	47,300775	48,041315	49,953385	48,223632	46,192702	40,843031	41,934031	43,422843	45,158394	42,952234	40,096692	42,552490	41,464389	45,929213	45,402878	46,611128	42,964474	41,684071	48,698428	45,714685	47,443794	48,366006	46,943550	47,574572	46,392735	47,101386	48,010714	47,580370	50,753838	50,222028	47,986878	42,370818	42,138896	45,860603	46,385649	47,225078	47,613870	46,849493	45,683762	43,457631	44,442334	45,297869	47,963042	48,796029	49,931159	49,443478	46,256159	46,041631	44,796660	44,003937	43,645101	46,179173	47,189323	49,291762	50,258105	47,524644	49,428661	43,960129	46,001689	47,220568	49,275012	45,662180	45,927280	46,287404	50,800867	49,109768	47,192545	49,337503	43,955619	43,451833	40,472599	39,850597	42,343438	46,916815	49,144556	52,797008	50,195937	46,886536	49,559761	44,924861	43,834505	43,545890	45,368734	41,574552	43,631895	42,487101	44,633670	45,724670	45,155173	45,946285	43,451833	43,492097	45,054351	44,550564	46,541230	46,848205	48,918110	47,873172	50,936155	47,523678	47,567808	46,774118	46,579883	49,411911	45,547508	50,280009	45,915684	47,938883	49,588752	45,382585	45,810997	47,897652	45,853838	42,972849	43,099118	45,268557	42,899085	45,210898	56,263279	54,514199	49,018610	48,401761	44,430416	45,620950	44,840467	45,541065	45,498224	44,381776	43,844168	45,621594	42,912936	44,579232	46,258736	45,854482	45,275643	43,668294	46,428812	45,321061	44,958039	43,500150	45,883150
45,619339	45,116197	43,606770	47,762364	43,554910	48,102195	45,923093	48,177247	49,861582	51,043741	51,861267	50,877530	51,059525	49,308190	41,625768	43,591308	40,881362	41,105554	43,813245	42,231020	38,070594	40,869444	43,399650	48,849178	43,563607	42,538317	42,197520	42,504173	42,071574	43,826130	43,903759	41,032756	42,262588	45,139711	45,574243	48,026176	49,927294	50,639166	50,702944	50,394359	44,293839	45,500801	46,088015	44,507723	45,773954	46,324447	47,424467	47,122002	46,838863	45,443465	45,775887	49,513055	50,434301	50,914573	47,847403	44,262916	44,231349	41,143563	42,662331	45,101702	50,287095	51,012174	51,295957	52,804739	53,687332	52,241684	51,233144	49,697304	50,594392	49,467637	40,849795	42,116670	43,169017	50,822449	48,360530	45,719517	47,843859	42,059978	44,678766	39,506257	38,087022	45,750762	46,732888	48,956119	49,965625	51,363278	50,385340	49,954673	44,614021	44,128273	42,514803	43,483722	41,269510	41,873474	43,552977	42,953845	46,217183	45,678930	45,130370	43,858341	44,551853	46,327346	46,538009	47,860931	46,938074	49,898948	50,495181	52,042295	51,778161	45,425748	44,495805	46,643984	51,763666	49,026018	45,261792	48,555087	45,410609	42,310260	43,792952	44,372435	41,759123	45,939198	45,269523	43,675058	47,657999	40,906809	42,908749	52,380193	51,841940	45,141966	47,488567	45,224105	44,335070	47,371318	45,081408	45,083019	45,388383	46,603076	44,613699	44,606612	45,920516	42,752845	44,887818	44,959649	47,097843	46,349250	45,724992	46,653970	44,253253	44,634314
48,495818	46,794734	46,143097	47,083992	48,484222	44,222652	46,229101	45,264047	44,099605	46,537686	49,904746	49,898948	50,398869	44,556362	42,887489	41,863810	43,136161	44,368892	43,045647	41,468254	39,351964	40,872343	47,379049	48,465862	47,479548	45,703089	44,656862	41,608052	42,555389	40,497402	40,044187	40,107000	40,465191	41,291413	43,128108	44,185931	47,109761	45,349085	44,839501	44,935169	43,102339	44,745766	48,090921	45,134557	46,223303	46,218149	45,597435	47,925998	47,390323	44,771857	47,714047	47,682802	48,124099	46,500965	48,282579	46,085438	45,502734	42,153069	40,929035	44,486786	48,666539	47,428654	48,957086	49,294017	51,673474	52,616947	49,878332	49,856751	46,932276	45,234413	41,824512	42,641716	46,072876	50,123461	48,437194	47,154857	46,135688	44,027451	44,931625	45,889915	44,373402	49,379700	50,115730	47,580692	46,528989	49,608078	48,164041	47,860931	44,839823	44,319931	46,136976	45,401590	41,691479	41,880560	44,171436	46,292235	44,428483	47,871239	45,537844	47,198665	45,720161	50,432369	47,225722	45,225716	44,833381	49,414488	51,142952	46,788935	46,612417	43,334906	41,303976	47,023112	53,074993	51,195135	44,634314	45,408032	43,251800	42,183670	46,132789	46,323803	44,617242	44,093484	45,885405	40,736089	43,931139	41,585504	42,730297	50,478109	45,138423	46,931632	46,192380	46,826623	44,597915	46,840152	43,304305	46,073842	46,889113	44,853996	44,744477	43,486943	45,302379	46,456836	43,882177	43,424775	46,673941	46,308985	44,729015	45,987515	45,862857	45,602267
45,951761	45,384840	49,715987	51,250538	51,120404	44,050643	43,377747	38,895528	37,347126	41,794556	42,146949	45,262114	47,756244	44,962226	41,613205	43,679246	42,194299	43,227642	40,262903	40,218129	42,897475	42,787634	46,652681	48,551866	51,052116	49,218320	50,832756	44,061917	43,353910	43,768149	45,070134	40,869766	42,319280	39,270147	40,996357	39,968813	38,951254	39,214099	37,892787	38,640414	44,484531	42,900051	49,784919	49,308512	46,228457	46,696167	45,807454	44,926794	45,671199	45,816473	46,366000	46,712917	47,458611	48,006527	50,685550	46,287082	47,457644	39,625117	41,166433	45,248264	48,352800	50,403378	49,778799	50,478431	49,864803	48,866572	41,763955	44,225551	42,407861	43,167084	43,342636	44,554430	46,897488	51,130390	49,221219	49,064994	50,326715	48,304160	49,871246	49,849986	49,048244	48,822442	48,341204	41,379995	43,341992	41,946594	42,505462	41,476629	44,115066	44,724506	43,968504	43,481145	47,084958	45,893780	42,031632	42,227155	45,716295	46,975117	47,030199	46,931954	46,394668	47,329121	49,015388	46,987036	47,379049	51,512739	49,490829	47,930508	46,526090	41,572619	43,946922	46,936142	49,533670	48,063219	44,730626	44,578588	43,359386	43,203805	46,902642	48,594707	47,756566	46,444273	47,094622	43,928562	44,817919	44,215888	48,540592	49,451853	45,600656	44,140513	45,925992	46,618859	44,995082	45,119740	47,236352	44,789573	46,589225	45,749795	45,884439	45,532046	44,167571	45,671521	47,535596	44,809222	43,381612	45,550729	43,980422	46,687792	46,020693	45,056283
