47,690855	43,782322	40,495469	40,099591	41,228923	40,012298	39,798414	39,583886	42,065454	43,826130	44,485819	40,273211	42,930008	42,731264	42,844326	42,357933	43,118445	42,604673	44,004581	46,275808	44,320253	42,321857	44,214277	44,522218	43,453444	42,376616	43,432506	44,979620	43,162574	44,275801	46,421403	46,538653	47,203496	45,769122	43,777490	45,108466	44,802780	44,267748	46,634643	46,349894	45,698257	44,743511	44,263883	47,704062	45,864146	41,343918	43,921798	41,878628	44,032927	47,127477	44,779587	46,975762	44,799236	46,538653	49,356507	50,491960	45,047264	45,819694	42,864941	43,746245	43,133584	42,920989	41,980093	42,376294	45,434768	47,337174	46,390480	45,748507	45,464724	45,295936	41,738508	47,692144	46,854003	45,876386	45,221850	44,579232	43,545890	46,498066	48,723231	48,778635	44,725150	44,418497	45,329114	47,365198	43,944023	46,289014	45,903766	46,665566	43,847389	44,111845	44,134393	46,661378	46,605653	44,920351	46,444918	44,609833	45,016986	45,340710	42,852701	43,016979	46,174020	45,733367	45,878963	45,985905	46,023270	46,098323	47,759465	48,961273	48,661707	52,079660	49,430916	48,023921	48,174348	49,705679	46,273231	43,759130	47,490500	43,619010	44,658473	48,472626	47,031487	46,528023	45,010865	45,066591	49,040835	50,074500	49,694405	50,882684	48,770260	46,608229	47,254068	45,881862	48,051301	43,123276	47,825177	46,783782	42,956421	48,863673	49,926971	47,734985	48,382434	46,895877	48,537049	48,331862	46,223947	47,921811	48,583755	46,657191	48,676524	48,301583
43,893129	43,449578	44,088975	44,580843	43,144536	41,476951	41,052405	40,788915	42,757677	43,247613	41,851570	42,085425	45,061759	45,788449	44,165638	43,839336	42,266775	44,291585	43,622231	43,834827	43,619977	41,658946	44,634958	43,475025	42,769595	42,140506	41,246640	39,143878	39,894082	39,658617	41,151294	43,492741	43,386122	43,852543	45,097514	46,595345	47,396443	47,764297	46,993478	45,418340	45,045010	44,150499	45,254384	44,680698	44,323796	44,397560	43,078181	43,507237	43,277569	41,805508	41,789724	44,147277	43,107493	45,054029	48,749966	47,795864	44,415598	44,488718	42,947402	43,130363	40,645252	40,785372	40,199769	44,959005	46,959656	50,931001	49,007013	45,685695	44,022619	42,282881	45,486628	45,588094	46,635609	48,998316	44,816308	44,551853	45,203168	46,711628	46,072554	44,667492	45,594536	44,851419	44,001360	45,619017	45,678930	46,422692	43,599361	45,287884	44,173047	45,149052	41,792623	44,622718	44,047100	45,336845	43,660885	46,738041	44,991216	45,538166	45,753016	44,464560	48,166618	45,921804	46,627556	45,511431	49,780087	50,652373	52,503885	49,258907	47,241506	46,924223	47,575538	44,614987	46,488081	46,219116	46,657513	44,961582	45,842242	44,799559	46,068044	43,895062	47,421568	44,298027	42,277405	46,810839	45,924703	49,639646	50,075144	49,163239	45,072711	44,704857	45,342321	44,254219	48,206560	46,664277	49,195128	46,803431	47,827431	45,514008	46,865599	47,486635	50,096081	46,075453	48,530284	44,900058	44,863015	48,101873	48,318655	48,832750	48,346357	48,453943
43,993951	44,480666	46,931310	49,773001	47,257934	47,131665	44,674900	45,060149	43,637049	40,324427	40,216519	42,223934	42,636240	44,861082	42,728043	44,610155	44,830482	45,011510	44,030672	42,719345	43,957552	41,162568	41,721114	41,425735	39,200248	41,713705	42,940316	40,646863	42,876859	43,913423	42,955777	45,461825	42,991532	43,142926	43,331684	46,279673	44,706145	43,849000	41,898599	42,218780	42,308328	42,523178	44,623362	43,749789	44,181422	45,568123	46,696811	46,478095	41,617071	40,901333	42,026478	45,373888	43,815822	47,233453	48,186911	45,986549	44,820174	45,849329	42,480015	44,187220	42,359222	45,342321	44,506435	46,628845	46,969642	50,095115	45,010221	44,676189	42,455534	43,192853	43,737870	43,990408	46,447172	47,634485	48,293209	45,019563	46,712594	47,327832	48,390487	45,705666	43,635760	47,428654	45,517229	47,666052	45,406099	44,947731	43,447001	44,374690	44,793760	45,383229	44,717419	44,084787	40,471311	42,722889	40,822737	42,266775	45,669267	45,832257	42,840460	44,549920	47,705028	46,223625	45,479542	47,604851	48,695851	50,056139	49,193840	45,576498	44,507723	43,197363	43,388376	44,012634	44,846587	43,935648	44,831448	46,214928	45,842886	46,574085	45,000880	45,404167	49,491795	45,229259	48,079647	46,277418	44,970923	47,776215	47,247948	45,612897	48,553799	48,960629	45,464080	49,700847	47,133598	46,068688	48,816322	46,585359	47,027944	47,601629	48,326386	47,562009	48,320588	45,821305	47,783624	46,859156	47,887023	46,046462	48,139560	48,766716	46,048717	51,315605
46,548960	44,024230	45,017630	45,792636	45,716618	46,352149	46,063534	45,857059	44,527372	43,494030	46,112496	43,276603	41,206375	43,565539	43,192853	45,062404	47,019247	46,732888	44,859472	44,154686	44,385320	44,255830	43,110392	42,486779	43,592597	43,777813	43,418655	44,607256	44,282565	45,629969	47,444438	47,635129	44,861727	44,817275	44,254219	45,562325	41,967209	41,864132	39,763304	39,949164	45,312042	44,349243	44,656218	44,324118	43,552333	42,041617	43,664428	45,297869	45,406744	43,679246	44,226518	44,197205	44,885241	49,602925	47,980114	46,167255	43,545246	46,802142	44,114744	45,317840	45,027615	44,605324	47,983335	47,740139	48,136661	48,750289	46,117328	46,057092	44,476478	45,767512	42,850446	46,065467	41,982026	47,058223	49,913443	51,496634	52,057757	51,381639	46,428168	48,249401	47,086247	45,884439	44,105403	43,539126	45,713396	45,782329	49,535281	47,680225	45,982684	49,138436	50,399835	49,358440	47,239573	46,038410	45,348763	45,740454	44,891361	48,080291	43,357454	47,100420	45,355205	45,948540	46,049361	47,332986	50,345720	49,133282	43,801649	47,102030	44,735136	42,983479	45,442820	45,804555	43,989764	44,866236	43,218944	43,790053	43,537515	44,715487	42,944503	46,369221	47,084958	47,445082	45,035346	48,810202	47,874782	45,615152	45,991703	51,413206	49,235392	46,583749	45,350374	50,127004	47,203174	48,870437	48,406915	47,829042	46,822113	49,017643	49,173869	46,926156	49,989462	45,933400	48,284511	48,985432	46,867531	46,549282	45,542998	49,962404	47,880580	48,119589
48,103805	44,123441	44,074480	44,681343	43,302694	44,621752	45,829035	45,227648	44,539290	46,787969	45,468912	45,290138	43,770082	45,351340	48,534150	48,882355	46,736109	46,869786	44,194628	42,100564	44,770568	47,671528	48,449112	44,668780	44,983486	43,282079	43,267584	45,239566	44,117321	43,834827	46,146962	43,161608	44,697448	44,725150	43,510780	46,709695	45,040178	44,218465	45,850617	44,439435	46,831132	44,004581	45,718872	44,714843	43,996206	44,057408	42,332808	44,811799	46,323158	45,328792	44,209768	42,862042	42,243261	45,568767	49,129095	48,651399	47,181593	46,658801	43,864461	44,610155	46,558302	46,576984	46,345706	46,530278	47,648980	48,161142	49,751419	47,496942	46,417216	42,290289	41,707263	44,080278	43,055955	42,230054	43,395463	46,477129	47,913114	50,565402	46,979305	45,751406	44,161450	43,180613	41,087515	44,626583	45,894102	47,603562	48,776058	47,946292	49,179989	47,834518	51,390980	49,452497	49,238291	49,989462	47,821956	46,115073	44,901025	44,092518	41,983637	45,323960	44,668136	45,421239	46,617249	46,399822	48,830817	49,681843	46,129568	47,055002	41,311707	41,184149	44,304791	47,543327	46,244240	50,603089	44,174979	45,497258	48,434617	47,372606	47,626754	48,096397	45,098158	45,717584	47,982690	44,262916	47,139718	47,819701	45,074322	46,938719	47,160333	45,686983	47,462798	45,280797	47,498231	44,381132	46,697133	46,011030	48,507736	45,790059	48,201728	48,203661	45,083985	47,922133	49,644477	45,957881	46,063856	48,607592	47,206395	51,033433	48,197218	44,601458
45,144221	44,336681	45,429936	43,857375	44,026807	43,445391	43,494996	46,184327	46,090914	43,780067	45,787483	45,026971	47,652201	47,135530	47,039218	45,856737	45,563935	42,325400	43,691164	41,364211	45,390316	46,848527	46,959656	45,036635	47,488245	45,873487	45,242466	41,752037	42,183670	45,073356	42,147593	42,794720	41,497566	44,292551	46,355692	45,717262	47,821633	48,308670	46,847238	47,290789	46,021982	45,335234	45,131014	45,126182	42,876215	44,114100	43,696640	44,965769	44,758972	43,576491	44,088975	45,256316	45,141000	45,738843	48,745457	47,911181	46,838863	44,647521	40,395936	42,381448	46,747061	47,585202	43,675058	40,885227	46,178529	45,915362	46,926156	45,234413	44,927116	39,702102	41,547494	47,942104	43,168695	45,152274	49,045989	45,629325	45,341355	47,348448	45,050163	44,792472	42,814047	45,456027	42,461976	43,741091	46,888791	45,188995	44,132138	46,189803	42,097665	45,941131	43,304627	46,533177	46,534787	45,982684	45,400946	46,211385	45,156783	42,877826	44,301892	45,746896	45,351018	45,069490	44,272258	45,687305	48,433006	49,371002	51,459591	49,292407	42,558610	42,077050	49,174191	45,685050	48,956764	48,764462	49,156152	49,913765	48,929706	47,458289	48,904903	46,539619	47,171929	47,224756	46,618215	50,029082	45,597757	45,317196	45,076255	42,615947	44,839501	45,228292	47,750124	46,158880	45,839987	47,207362	47,651879	46,898132	48,251656	48,300295	50,721305	49,818097	48,090921	47,107506	48,643024	48,608558	47,619346	48,173382	48,141493	46,226846	49,398382	50,407888
45,594536	47,371962	44,859150	45,430258	45,386451	42,918412	44,267426	42,520923	44,515132	43,503693	42,607572	46,480672	42,777326	45,504022	42,427510	44,156941	44,383065	42,449736	42,872350	42,598875	44,231671	47,653490	47,016348	46,782493	49,246989	48,652688	46,716460	45,216374	44,038081	45,730791	43,740125	44,586963	47,038574	45,288850	48,709058	46,741585	46,333466	47,166131	45,291749	45,641243	42,237785	42,809860	43,530429	44,371147	43,299795	43,406093	45,858992	45,888304	45,391282	44,216532	46,473586	46,919714	48,182723	51,658657	50,266802	47,045660	44,574401	46,350538	40,868155	44,096383	45,228292	45,850939	41,906974	43,639303	44,643011	44,873323	42,164343	42,976070	43,743346	42,271285	43,114579	47,153891	47,886378	49,562338	48,388876	46,434288	45,237956	45,345220	44,914231	44,086398	43,242137	43,901504	47,304318	45,898612	52,063232	49,425762	46,634965	47,410938	46,093169	45,287561	43,953687	43,002806	40,948684	41,439908	44,316065	47,112016	44,763804	42,860109	43,205416	42,289645	43,007315	45,477931	45,972698	45,243110	46,668143	47,659932	51,362312	50,337345	44,355363	46,021015	47,832585	45,453772	47,000242	47,016026	48,844024	46,225558	50,557027	51,656080	50,911674	49,271147	48,822764	46,543484	46,755758	45,602589	47,899263	45,033735	46,336365	47,504351	50,038745	48,713245	46,690046	50,158571	43,747856	47,795220	46,131823	46,706474	46,377596	45,682795	51,020871	49,252787	45,971088	46,155981	49,325906	46,866243	48,366006	48,716789	49,302714	44,944832	46,696489	47,838383
45,434446	46,249716	43,719832	44,884597	45,651873	45,201879	47,791999	46,332500	43,583900	47,093978	46,006520	46,118938	47,065632	47,876071	43,360030	41,537509	42,435241	45,216052	43,673125	42,501918	40,287706	44,701958	44,479699	47,055968	44,837568	44,263238	45,433157	49,406435	46,928733	48,745779	49,187397	48,548645	48,342170	47,467308	45,867689	45,409965	44,283210	46,353437	45,210254	45,266946	42,364698	39,348421	43,513679	44,346022	44,307690	46,930022	46,396601	43,123921	44,394339	44,605324	42,795364	47,861253	47,084314	49,552031	48,591808	48,633683	45,718872	47,686668	42,880725	43,510136	45,298513	46,520937	46,371153	44,651064	45,346186	43,487588	44,819208	41,703075	44,488074	45,399979	44,373724	46,118616	46,356980	50,255850	48,852721	49,409334	47,298520	46,144385	44,689395	46,892656	41,717893	43,892485	48,934216	44,129239	51,582316	50,680719	47,340395	49,927294	44,240368	46,157270	44,536069	44,454574	46,983492	43,316223	45,762358	48,290954	46,776695	44,445877	43,999105	42,767340	42,838850	45,633190	46,723868	44,098316	44,768313	48,354088	48,659130	48,200118	46,428168	47,370996	46,337654	45,182874	45,508854	46,214284	45,529147	50,157927	49,629660	48,268084	48,402083	46,148573	46,903286	46,743517	43,942735	45,278864	47,013771	47,658322	46,902964	50,484551	53,117190	52,263910	45,953371	48,755764	45,505955	47,919234	48,122166	45,154850	47,380981	48,155344	46,935497	47,523356	47,489856	51,456691	48,778957	44,510944	48,331218	47,640283	45,025683	47,941460	43,276281	46,263245
47,314948	44,863337	42,834984	44,296416	44,504502	47,942748	47,912148	48,811812	50,160182	49,141013	49,355219	50,733867	48,023921	48,161464	44,912298	43,540414	44,410445	44,538002	43,135839	43,002484	41,296889	43,351333	40,703877	45,313331	46,630133	42,205573	44,013600	43,504338	46,584071	46,805041	45,976886	42,581803	44,548632	44,725794	47,919556	47,379049	49,527872	50,250374	52,062588	50,470378	45,370023	42,605961	46,050650	46,574085	45,735944	45,717262	45,596791	45,519484	45,484051	44,278700	45,844497	47,397409	48,689087	47,116203	48,159853	47,714369	45,754305	45,172567	44,652674	44,807934	47,865763	47,985912	47,396443	48,663640	48,707769	46,433966	46,930021	50,413686	49,317209	45,828069	45,674743	39,984274	42,718701	46,972863	49,000249	44,558617	44,911332	43,597751	40,991525	42,582769	41,110707	43,042748	44,881376	47,320102	50,407566	49,056941	49,853852	47,229266	45,894424	46,569254	45,053707	46,764455	45,462147	41,981060	43,474059	43,305593	43,025354	47,098165	42,833052	45,016986	44,624006	44,477767	47,879292	46,704542	44,335392	45,456349	50,813107	47,321712	48,430429	46,875906	45,078187	46,672652	46,435898	47,417380	49,030850	49,516920	44,435892	45,492104	47,412548	47,417058	46,577306	47,160333	46,474874	47,198665	42,858499	43,712423	45,849973	47,873494	51,573941	49,732092	47,737562	47,966907	46,858512	44,405291	45,848040	47,993320	44,101537	46,380173	48,157921	47,457000	43,859952	45,367446	48,799250	48,824697	49,051465	47,196732	45,985261	46,330245	47,347159	44,733203
46,537042	46,086405	44,487108	45,188672	45,366157	45,353595	44,444911	46,675229	46,970930	46,960944	47,836129	49,958861	51,324303	47,655423	45,136168	44,500637	43,384833	45,323960	44,288041	41,953680	40,046120	43,288521	41,220870	47,081415	45,158716	44,629482	43,573270	43,299795	41,945949	43,363896	42,103141	41,900853	42,658466	43,507237	44,571824	45,491460	48,115402	48,330574	48,528030	47,859643	43,975591	45,327182	44,466170	44,664915	47,558144	46,796666	45,242788	45,260504	46,201721	46,478095	47,096555	47,405462	47,042117	49,519175	46,365355	44,324762	45,291749	42,455856	42,236174	43,647034	47,496942	47,219602	46,735465	47,568452	48,981244	47,852879	50,178865	49,776544	46,261313	43,368405	45,007322	42,289645	43,292386	46,513850	43,991052	45,398047	43,827096	44,062884	42,865263	43,187055	44,645588	46,808262	51,456692	47,503385	48,376314	47,960143	49,165171	46,864632	45,333946	46,992834	43,883466	44,502247	45,591315	43,897961	41,898599	45,408999	45,355850	46,723224	44,900380	42,879436	44,270325	47,496620	46,314461	44,652352	44,915842	44,748020	47,701163	49,896693	46,570542	45,826458	44,972212	44,734169	49,660905	49,811010	47,790388	46,974795	42,071252	44,685530	46,391124	45,554916	44,160806	46,427846	46,981238	45,316552	43,933394	43,223776	47,903128	44,724506	45,926636	44,997981	46,901031	45,108466	45,312364	47,551702	46,271298	45,005067	48,832750	45,875742	46,735142	48,315756	45,483085	44,579555	47,616447	46,086404	45,746896	44,836602	49,574901	46,453292	46,368576	50,441710
47,702129	45,345220	48,640770	50,031659	47,303996	48,398540	43,384189	39,663126	40,748973	41,169654	45,410931	44,419142	48,002017	46,746416	45,553628	45,737877	43,393530	45,837410	43,413501	44,338291	41,754614	43,289165	45,341999	48,385655	45,673454	48,708092	48,799894	44,114100	43,737548	46,559268	44,995082	45,411253	46,206875	42,884268	42,596298	43,170305	42,801162	40,448119	40,360504	39,394805	42,878470	41,440552	46,893300	45,645430	45,622238	46,911339	44,984774	43,825163	46,758657	44,248099	43,858341	45,100735	47,094300	48,997672	47,649624	47,468274	47,702773	43,984932	40,752516	43,595496	47,936306	46,100900	45,619983	46,578917	50,159860	46,856579	42,871705	45,208643	45,017630	45,350374	45,851905	46,064823	44,025196	50,877208	48,571515	47,022468	47,396765	47,553634	47,208972	48,443636	50,739021	51,348139	48,592453	47,434452	42,930974	44,489041	45,476320	45,552983	45,155173	47,225722	46,153082	47,227655	46,073842	45,186095	45,821627	44,861082	43,488554	47,595509	45,390960	46,278707	47,512082	48,655265	47,331698	45,291427	45,821949	47,390967	49,714054	47,607105	44,875900	42,980580	44,701636	45,157105	50,984150	49,774289	45,585195	46,662345	45,714041	46,573119	45,378720	48,668471	51,189981	46,680705	47,964974	44,862693	46,399177	46,412384	47,297876	47,304962	49,427050	45,858670	47,108795	47,631264	46,552826	46,599210	47,673461	47,495976	49,230883	49,506935	46,269043	47,631908	49,686996	47,222501	45,765901	44,899092	48,544780	49,345877	47,530442	47,314304	45,821627	46,894589
46,097356	41,661200	47,481481	47,562009	48,418833	44,766381	43,201872	38,664895	40,825314	44,205580	46,561845	45,192538	45,705343	46,592768	44,678766	43,948211	45,606777	45,198980	43,084945	42,197198	41,637686	44,353753	45,364869	45,771699	47,037930	47,062088	47,934373	44,763160	44,337325	44,157907	44,756717	47,326222	42,335385	43,140026	41,241486	41,773296	40,466157	40,000702	38,503516	41,424447	44,023263	44,234248	47,511115	48,527063	47,504995	45,218951	44,285142	43,199940	47,337174	47,568452	46,993156	46,998954	43,944023	50,002990	49,449598	47,668951	46,374697	43,557164	43,433795	43,590986	49,147455	47,686990	49,374868	49,340079	46,555081	46,672974	43,208315	43,084945	43,922120	43,964639	43,740447	45,772665	44,136648	48,057743	47,803917	46,881382	48,629818	51,751104	49,265993	50,323816	46,099933	45,436056	43,520443	45,930823	45,878963	42,659754	46,707763	42,218136	48,962562	44,523829	44,704213	48,116046	45,574565	43,851577	44,201715	43,565539	42,651057	45,088173	45,907309	45,692781	45,562003	45,612253	45,889593	48,053234	46,335721	47,669273	51,425769	50,636911	45,399657	46,086727	46,184971	47,263410	49,169359	49,688285	47,250847	48,272271	47,732730	45,442498	46,670397	49,006691	46,645273	46,988324	46,301899	45,437344	43,138094	47,281126	46,241664	51,750137	52,545437	47,526899	48,590842	48,539948	46,251005	47,696975	48,982533	49,354252	46,296101	46,268721	47,472784	44,842400	47,365842	46,326702	43,515289	48,816644	47,759465	45,575854	47,960465	44,913265	45,589382	46,193668
