50,400801	53,002839	53,352655	50,163081	50,420128	51,938574	53,696029	52,481337	54,052931	55,053740	54,390185	53,051157	49,935346	51,687325	48,364718	50,548330	49,824217	48,793452	50,393393	50,388561	50,299335	51,522081	51,369721	52,838561	50,961602	51,287259	52,288712	48,727096	50,098336	49,881231	50,544142	48,983821	48,482612	48,874947	52,588278	50,331869	49,383243	53,535938	53,479246	50,803444	51,591657	53,587799	52,225256	53,995917	51,364567	48,844668	50,436556	47,772028	46,676840	48,348612	51,697955	52,993498	51,751748	49,925039	49,713732	46,601465	44,253253	46,072554	46,508052	48,187233	50,029726	47,356501	48,432040	48,419477	53,067906	49,455074	49,901202	46,730633	48,969004	50,073855	51,981415	50,478431	50,556060	53,122988	51,254726	53,072094	52,197554	51,551715	53,144247	50,876564	51,781383	57,334630	54,755462	56,253293	56,308375	54,475545	54,733559	53,985932	54,210445	53,605515	54,975789	55,446719	53,620332	53,057921	54,789929	54,469747	54,963548	53,624198	51,729844	52,864652	51,168077	52,070319	49,756895	50,690060	52,624999	52,199165	51,430922	51,379062	52,254890	49,295950	51,989146	49,683453	51,478273	50,045509	51,527557	51,629989	50,904588	50,271311	49,290474	52,220424	51,405797	49,518209	51,317860	53,385189	51,400644	49,634492	49,678944	52,171141	50,128937	50,655916	51,018938	50,362792	50,813107	50,934867	48,514501	51,271798	50,276787	52,080627	52,803773	51,563633	50,884939	49,559439	50,071601	51,154226	50,204312	50,886549	52,723244	52,211405	53,121377	49,673468
50,379864	53,758519	53,108171	50,652695	51,821003	53,042782	50,885261	51,781705	51,757224	53,680568	51,838719	52,583769	51,491802	50,741276	52,140862	49,887674	49,524651	50,114764	48,910379	46,876228	49,050177	50,361503	52,221713	53,220589	52,323501	52,342183	51,143274	49,384209	49,168071	49,328483	50,546719	50,993813	50,475854	51,461523	49,269536	51,519826	49,090763	49,413522	51,764633	50,076110	51,556225	51,289192	54,759650	53,074671	50,855949	50,004601	49,523362	51,730489	44,652030	49,550098	50,628214	53,040205	49,469247	46,095102	49,553963	49,872856	48,387910	49,517886	51,288548	50,289350	51,809084	48,234584	49,089153	48,528030	50,261004	50,521916	49,934380	50,265513	50,477142	49,385820	52,654634	51,555903	51,858046	49,758184	52,907494	53,566539	54,307402	52,758677	53,432218	48,905870	51,066611	55,181942	53,979489	51,942440	53,758519	52,018781	50,151163	52,705206	52,544149	52,960642	53,034729	53,345891	54,765770	52,562831	50,431402	50,650440	52,224289	53,946634	52,927465	50,801511	50,518051	51,066611	52,141828	51,109452	51,305298	50,158894	49,331382	52,797331	49,539790	50,958381	51,260202	50,400157	51,989146	49,501459	50,789271	53,202550	52,237496	48,717111	51,016684	50,773487	51,315283	51,820680	48,777990	52,539961	50,147942	50,025860	48,698428	50,446542	51,849349	51,067900	49,415454	49,928260	53,052445	51,031179	53,423520	51,741440	49,068537	52,621778	51,273731	51,315283	51,721791	51,594878	52,108973	52,711648	52,520957	47,353279	50,394681	53,474737	51,722436	49,818419
49,567170	51,481172	52,644326	52,195299	52,916513	51,549460	51,005410	49,101393	50,310609	50,194970	51,250861	52,361188	51,927622	50,385018	49,795549	49,313988	49,569425	48,860129	48,411747	46,552826	48,959985	47,671206	48,654298	50,150841	53,703760	52,044872	52,045516	48,774125	49,533992	48,160820	49,734347	52,331876	51,452504	49,948875	49,264705	49,175157	51,535609	51,720181	50,524171	52,427221	53,324309	53,624520	52,195943	55,847751	53,907658	50,975775	49,861582	49,975289	50,552195	49,906678	51,828411	52,693288	52,417558	50,970943	52,396943	54,652064	54,008802	53,463785	55,466690	55,009288	53,974014	51,447672	52,993498	49,924395	51,043419	51,371976	51,856435	50,760281	51,402576	49,989462	51,258269	51,939541	50,839199	50,603089	51,946627	50,880107	53,476991	52,848547	51,064034	50,772843	51,027313	52,381481	50,494537	49,723395	50,634334	49,520141	49,112345	52,743860	53,986898	52,269708	52,964186	51,705686	54,274224	53,164863	50,849828	51,571042	53,450256	53,925696	52,685235	54,918130	51,189981	50,833401	52,217203	51,206409	48,992840	51,361346	51,569754	49,621607	49,860938	49,694405	52,749013	51,697633	52,703595	47,406428	52,520312	51,839041	52,177261	49,839678	49,343945	52,633697	48,208815	51,757868	51,644162	49,967558	52,354746	51,496956	49,611300	51,445417	50,230725	51,189015	51,930199	53,643202	50,638199	50,940665	49,832592	52,175006	47,753989	50,599868	49,600026	50,508710	49,404824	51,312384	50,674276	51,033756	52,600519	51,089803	50,289350	50,121850	51,432211	50,513863
50,094149	50,761569	49,840967	50,179509	51,858046	50,257783	50,060971	50,137312	50,186595	49,828727	51,625801	51,178385	51,373264	52,411438	52,487135	50,430436	49,454430	46,995089	47,445726	48,963850	49,042446	48,117012	48,483578	49,880909	48,953543	51,034400	50,797968	48,822442	47,539461	48,969648	46,736109	48,179502	51,279529	48,085123	49,957894	50,813752	50,583762	49,164527	49,928904	52,043261	53,903471	54,283565	52,009439	51,111063	50,318984	48,076426	50,199480	50,204634	51,793301	51,217683	52,122501	50,369234	52,924566	53,645457	53,015080	52,749658	54,040047	51,119116	51,825512	52,846936	52,585057	53,556554	55,164547	53,270194	50,631113	49,351031	49,115244	47,243439	50,347653	49,542689	53,146180	51,348461	51,334610	52,915546	49,727905	51,184183	51,722114	52,797653	55,211576	54,098994	52,204318	51,959834	52,299664	50,161148	50,319629	52,005896	50,776064	52,643038	52,818912	53,171949	51,090448	50,203990	50,904910	49,907000	53,214468	51,732421	53,005416	53,413857	54,459762	53,374237	53,926663	52,910071	51,957257	51,864166	49,460872	51,014107	49,667670	50,865290	50,642387	49,955640	50,502267	49,108802	51,929233	51,450249	52,251025	49,803924	48,729029	52,387601	51,005732	48,639481	51,034078	51,782027	49,115566	52,512582	50,811497	49,926971	51,422547	51,275663	48,581823	51,089159	52,353779	50,092538	51,419970	54,044556	50,600834	51,728556	50,839521	50,563791	51,862555	51,677018	50,035524	50,416907	52,345727	51,322048	51,284360	50,329292	49,967236	50,386628	51,799743	50,108644
50,738699	52,064843	49,460228	51,639008	52,885268	55,096259	53,113325	49,945976	53,092065	49,691184	49,826794	53,474092	52,544149	53,591020	51,872863	51,190947	47,554601	49,598093	47,975282	49,983664	48,681034	47,297232	49,894760	52,424000	53,012825	51,951459	52,230088	51,410629	49,293373	51,058881	49,582631	48,873336	49,509834	50,274533	48,770904	48,318978	51,170976	51,084650	51,390336	51,499855	52,055180	51,823257	49,699559	49,032460	50,709065	50,838554	50,521916	49,185465	52,004608	52,591822	51,406120	51,221548	52,684913	52,942282	53,704082	48,106704	49,137470	47,532375	48,732572	49,957894	49,747232	52,587312	53,747889	52,942604	51,297889	52,595043	51,637075	50,974809	49,244734	49,893794	50,081264	49,757862	51,669609	51,981738	51,595201	53,726630	54,256830	56,733887	54,801203	54,691684	54,363772	53,423843	52,983513	50,276465	50,200124	52,673961	53,017335	51,747561	52,221390	51,971752	52,194977	51,454115	54,165349	50,385984	52,287424	53,649967	52,072574	50,774454	54,250065	52,135386	53,430607	52,625966	53,515967	50,829535	50,300624	50,151807	52,020069	50,470056	51,856435	53,092709	51,358125	50,794425	51,029246	51,713094	52,209794	52,172751	49,436714	51,029246	50,553161	52,226866	52,676860	50,440421	52,500341	50,401123	50,673310	49,161306	52,991243	53,158420	52,301275	49,892505	48,826952	52,534807	50,771877	51,595845	52,857566	50,389205	52,623067	51,373586	50,799579	50,165336	52,049382	51,923757	53,067262	49,249243	51,769786	50,632401	51,348461	50,910708	50,657204	50,186918
49,792328	49,989784	51,308841	51,028602	50,484551	52,232987	51,887680	51,288548	52,999296	51,540763	50,464580	52,009762	53,065652	51,337831	51,422547	52,184347	52,019425	51,708585	48,732250	48,038416	50,170812	49,831626	52,150847	55,542387	55,964357	52,187568	55,657704	51,534321	49,298527	53,121055	51,162601	52,926498	54,491651	53,133296	52,648192	49,116210	50,866256	51,737253	50,739343	50,859492	50,881396	51,244418	51,792012	48,878490	48,734827	50,782184	50,856271	49,578444	49,268892	50,234590	50,538022	52,789600	49,045023	48,371160	50,337989	50,306744	49,719852	47,961753	49,174513	52,961287	51,486648	52,245227	51,948238	52,330265	51,419326	51,735320	50,553806	50,711319	49,973034	51,270187	51,068222	50,125394	51,840007	51,670575	51,717926	50,715829	53,229930	54,163095	54,668814	54,520963	54,653674	51,484393	53,401295	51,019261	51,528201	52,564120	52,236208	51,843551	52,057112	52,553168	52,302563	51,830022	51,675407	51,360057	54,234604	52,602129	51,487292	50,674598	49,450565	51,397100	51,580705	51,390014	52,408539	51,076597	49,626439	51,000578	46,217827	49,860294	50,519339	51,825834	51,403865	52,365053	49,628372	50,328326	53,553010	50,787338	50,029726	49,743688	53,806192	50,139567	50,389527	48,055488	51,364889	50,388561	48,051301	48,992518	52,451058	50,856593	51,515316	48,409170	49,375834	49,896371	50,322205	50,565402	51,433821	50,901045	52,594721	50,304811	51,864488	51,933098	49,835169	50,707454	48,683933	50,409820	49,049210	52,299020	53,927951	50,445897	50,881074	51,746916
51,418682	49,097850	49,274046	50,897179	51,308197	49,314310	50,000414	48,992840	51,909584	51,724046	48,647212	51,972396	51,783959	52,851768	51,432211	50,322206	48,442025	49,309801	49,225085	47,882513	48,232329	51,547206	51,292091	52,119925	51,575230	49,547521	49,964015	51,972396	50,554128	51,539475	54,628549	54,617920	55,866112	53,480535	53,885110	53,480213	53,784610	52,615658	52,345082	54,184998	50,767045	50,831790	53,746601	50,281619	48,250689	51,338798	47,868340	48,880745	48,608558	49,055331	52,045516	50,537378	49,628694	50,473921	51,510485	51,652215	50,805699	49,626117	51,811339	52,753201	53,184190	51,590691	53,569116	50,946463	51,118150	50,772199	48,904259	50,917795	49,090119	47,992354	48,394030	50,465546	54,403392	53,679923	52,485846	52,581514	52,349270	52,118314	51,377451	53,172594	54,542223	51,157447	52,713581	50,681041	52,050026	50,670411	51,722758	52,382125	52,815691	51,484071	51,559446	52,880436	52,114771	52,600841	55,182586	55,744031	51,951137	52,008473	51,043419	51,940829	52,211083	51,618071	52,075473	47,028266	52,013305	51,273086	52,597942	49,157763	52,064199	51,630311	52,437529	49,607112	51,834209	51,562989	52,251347	52,771239	51,368754	51,377129	52,968373	48,925841	48,092209	54,010090	50,248763	51,666066	52,613081	52,120247	48,416900	48,548645	50,913285	50,319306	49,728871	49,689251	50,066447	50,433335	50,352162	50,344431	53,449290	51,219938	51,480850	50,791204	48,902971	53,004128	51,311096	51,108486	51,734998	51,955968	50,085452	52,248770	49,783631	50,803444
49,707934	48,251334	47,543649	51,168399	51,312062	48,844024	51,013785	50,836622	49,213489	50,318340	50,380830	51,750460	52,518058	53,647068	49,718564	51,300144	49,735636	48,681678	50,359571	49,552997	48,563784	49,109768	48,211069	47,294010	47,672172	45,587128	48,519977	50,484873	49,380666	50,210754	50,931323	52,189501	51,588114	54,848553	54,768025	54,281310	52,484236	53,937615	54,483920	52,554134	51,006698	53,969504	52,585057	48,597929	50,753194	50,269057	51,114606	51,268899	50,542532	51,433821	52,178871	52,018136	52,284525	49,813909	51,213495	51,714705	53,180969	49,923428	52,181126	53,993018	53,829706	51,717282	50,484229	51,260202	52,143439	50,810531	48,828562	50,043577	51,004443	50,147942	47,150992	49,075946	50,321883	49,635780	51,755613	52,375039	52,528365	53,617755	53,574914	52,216559	54,019109	51,199000	52,513870	51,259880	48,788620	54,334459	52,876893	54,373757	51,997521	53,786543	52,517735	55,401623	56,878517	52,080627	54,915553	52,653023	52,939061	52,631120	52,144405	48,918754	51,107842	52,223967	50,147298	50,135057	48,177247	51,542374	49,643511	50,300946	48,546390	50,748362	52,203996	49,856428	51,301755	49,835813	51,631277	51,335899	50,485839	50,988660	51,902175	49,247955	52,035853	49,747554	52,337674	51,518537	51,540763	50,442032	50,170490	48,518044	51,318505	49,532059	51,044707	50,510642	51,854825	51,423514	51,661556	49,353930	49,874467	51,037621	51,003799	51,455081	52,593110	52,245871	51,857079	50,127649	50,318018	51,665099	49,415132	52,892676	49,947587	50,210754
50,409176	48,486155	50,168879	51,910228	51,561701	49,349099	50,104456	51,984637	51,524658	52,644004	51,655436	51,424158	53,845812	52,175972	53,146502	52,136352	51,102044	50,978030	50,259071	50,033591	49,960471	50,826314	49,136181	48,815678	49,543656	47,518202	47,056290	49,505002	50,646897	48,594385	50,158894	50,538344	50,587628	52,501630	52,318669	53,660274	53,646101	51,688614	53,757875	53,782033	55,245720	56,098034	52,781547	56,061635	51,407086	50,773165	55,055029	51,340086	53,449934	51,799743	51,475052	51,061135	50,427859	54,050677	51,141664	50,010077	51,458946	49,314955	51,929877	51,674441	49,789751	51,310130	51,229601	51,908618	48,579246	50,476498	48,487121	50,154062	51,080140	50,005889	51,600999	50,662036	48,654943	50,775742	52,485846	51,800065	52,814725	53,414501	51,402254	52,862398	52,936806	50,839521	54,822140	49,809078	49,528516	53,609058	52,711970	50,776064	51,441230	51,245063	48,113791	49,788140	50,523527	50,665257	51,182894	51,929233	50,163081	51,236043	50,572810	49,467959	48,964816	49,317531	49,726939	51,018294	52,801196	51,826156	50,994136	50,569911	51,604220	51,578451	51,351360	50,396614	49,304003	51,223159	49,351031	50,063870	50,442998	50,863035	49,892827	51,086904	48,780567	52,498086	50,140211	50,096726	51,336221	50,083197	50,020062	49,247311	51,643840	53,896062	51,829055	49,651564	51,902497	50,809886	51,486648	49,276301	52,009117	49,545910	49,716631	50,465224	51,035366	50,656882	49,244734	53,335261	51,298211	51,664455	52,211727	51,503076	49,699237	53,834860
53,341381	53,093353	50,718728	51,087871	51,569431	51,281461	51,827445	53,593597	53,617755	51,871575	50,256172	53,170339	48,825663	49,465060	52,870128	53,045358	54,335748	52,158256	49,118787	51,153904	49,566526	48,251012	51,087549	51,238298	47,364876	48,185945	48,000085	50,980607	49,495661	52,326078	52,765441	51,261812	52,792499	51,428668	54,662049	51,994300	52,679759	52,116381	53,400006	54,105114	54,117032	53,497607	54,375046	53,161964	55,092716	53,935360	50,727103	54,029095	53,971115	52,041007	52,198520	51,248928	51,348139	52,272285	50,168879	50,674920	51,207375	49,767525	48,508059	46,189481	50,846285	49,185143	49,992683	48,896206	51,363601	50,115086	49,066605	49,006369	50,598257	48,681678	51,343629	52,077728	53,361675	51,776551	54,912654	53,027320	52,404029	52,988988	52,548658	49,678621	48,798284	51,063068	50,100269	49,706001	49,919241	52,106718	52,604384	51,699566	45,851583	49,601314	45,643175	49,295950	47,393866	47,127155	53,424809	49,489540	52,409827	50,949040	48,090599	50,373422	47,549769	49,530449	50,537056	52,727110	51,081751	50,981251	50,476176	50,933256	49,304969	48,890086	50,099625	53,258920	49,683775	50,789271	50,299980	51,893800	50,571844	51,381961	49,133604	47,818090	51,700854	50,998645	50,372455	49,415776	50,020707	49,574579	49,776222	50,710353	50,549618	50,272278	51,540763	50,945174	50,388561	48,811168	50,516762	52,298376	52,668163	52,175650	51,226380	48,695207	49,357152	52,184025	52,416269	50,669122	51,634498	51,767854	50,827925	51,824868	48,716466	52,504851
49,066605	52,956777	51,068866	51,425769	51,777517	53,057921	52,150525	52,462010	52,474572	50,895247	50,471666	49,823251	49,650920	50,056461	53,911523	51,659623	49,830981	50,175966	52,826965	48,219122	49,474079	49,271469	50,328970	50,988982	48,907480	47,825499	49,010879	51,575874	51,350394	52,186280	51,400322	52,138607	53,995273	53,686688	54,898803	53,819721	53,900572	52,389212	53,724375	54,036182	52,643038	51,395812	52,414337	52,385024	53,679923	50,319307	52,186602	52,258111	50,215586	53,470227	51,616138	52,746759	54,326084	54,463627	54,240402	51,318505	53,509203	49,784597	53,138127	50,601156	49,943077	51,530456	51,058881	47,771062	47,200275	49,347488	45,970121	49,953707	49,841933	50,681685	51,926012	50,488416	52,100920	52,641749	54,685242	50,555738	52,694898	50,135057	50,488094	52,118314	49,217354	51,034400	50,844675	53,039883	48,565717	54,423363	51,014107	51,798777	50,124427	49,285642	50,498402	48,436549	49,512088	50,753838	51,622580	50,797002	49,289185	50,319629	49,945332	51,254404	50,507099	47,792321	51,554936	51,001866	51,598100	51,630311	51,048251	47,239895	50,571844	52,224934	52,174362	49,899270	51,593912	50,113798	52,106074	50,897179	52,558644	50,353773	51,223481	50,758026	51,260524	52,166309	50,383085	49,800058	49,908289	51,183217	52,739994	49,317531	51,047929	50,185629	51,690224	49,261806	49,048566	50,524493	52,685235	51,788469	48,981566	49,196417	52,468774	50,453306	50,057428	51,253115	49,753352	48,900394	51,429956	53,999783	50,679108	50,196903	47,702451	50,962246
52,048737	49,909577	51,297889	50,964501	51,526590	52,790566	49,830981	50,861102	51,211885	51,590691	50,772199	50,747396	52,384702	52,538673	50,512253	53,600683	50,808920	51,911195	47,459577	49,916664	51,769464	49,042768	51,334932	50,986727	49,015388	51,016361	49,279200	49,489863	47,791033	52,325433	50,427215	55,511464	53,498251	54,153753	52,221713	54,366671	51,710517	50,867223	54,381810	54,587319	52,334453	52,948402	55,349763	53,370694	51,831310	51,353615	50,498724	50,854660	52,582480	49,544944	51,993012	51,317538	53,694418	51,507263	52,715836	53,789442	52,265198	48,918432	50,442032	52,079016	49,481810	50,314475	48,068051	47,458611	47,631908	49,192229	48,933571	49,769458	50,151485	50,722915	48,961917	51,407086	51,625801	51,896699	53,298540	54,384065	51,049861	50,242321	51,879949	50,385340	51,682816	49,722429	49,733703	49,790073	51,465066	52,625644	52,997686	53,095608	52,648192	54,095128	51,658013	48,686832	49,399993	49,823573	49,003148	52,215270	50,511931	51,528523	52,712614	52,393722	49,162272	49,582631	49,495983	51,334610	50,739988	49,715342	54,494550	51,598744	51,302077	50,229114	49,189330	52,608572	50,729036	52,775105	50,685872	53,009604	52,646259	50,749007	50,400801	49,970457	50,138923	51,110741	50,216874	50,884617	51,638364	49,484064	50,246831	52,115415	51,293057	50,663002	49,464416	49,749487	47,840638	49,865770	51,684104	51,928911	53,275670	52,092223	50,231691	51,281139	50,364725	50,465546	47,239895	52,063555	51,961444	51,455081	49,737890	50,240066	50,870766	52,429476
