56,060669	57,183559	54,984808	55,596502	55,676387	55,382619	54,958716	57,554634	57,110439	55,216086	56,452682	56,784782	54,213989	56,155693	53,953720	51,779772	54,823429	54,676544	57,286635	57,599730	58,136050	60,590882	57,247337	54,888496	54,845976	55,446719	55,567512	53,925696	53,186767	54,571213	53,793952	56,155048	57,138463	55,318840	55,843564	55,592315	54,401459	59,095628	59,180666	55,608421	54,376656	57,653201	52,207862	54,633703	51,352327	53,854509	53,791375	55,138778	56,725513	56,348639	53,380035	53,423198	53,184834	56,829233	56,192736	55,624204	57,638706	55,129437	55,041500	55,248297	55,956626	54,939067	56,366355	54,353142	55,172278	54,720674	56,414350	55,210288	56,710051	54,709078	55,917328	56,224625	57,350414	59,080811	56,431422	54,428517	53,743702	57,405173	56,858868	59,995293	58,340271	53,545602	57,240573	58,986110	57,126867	59,495050	58,646923	57,429976	58,036839	55,871266	56,334144	57,316592	56,208841	57,158756	54,779621	55,633546	56,173087	55,181942	55,076288	54,907500	54,411122	55,292427	56,426268	55,841631	57,332376	56,337365	56,269077	58,073882	57,909282	55,744675	56,965488	55,928602	54,344445	56,500999	53,927307	55,121706	56,131212	53,992696	55,349441	55,323028	53,947600	57,438029	55,692815	55,010577	55,935366	57,977570	57,383270	55,377465	56,989646	56,907829	56,252327	54,895582	56,975151	54,755785	55,208355	55,940198	57,327866	57,192578	56,646917	56,095135	56,863055	57,839705	56,561879	56,414672	55,782684	55,637411	55,448008	57,096910	54,645944	55,300802
56,334144	55,587483	53,692164	54,503569	53,718577	54,157297	54,563160	56,622758	59,011879	57,155213	55,443176	54,235570	55,691848	55,868045	51,801676	53,454443	53,737260	53,808447	57,165843	54,167926	57,184203	57,448015	55,721805	55,343321	55,050197	54,188219	53,857408	58,127997	54,993505	53,902182	53,950821	55,713430	55,980785	55,417729	55,382297	54,995760	56,992545	57,691533	62,013016	60,410176	56,106409	57,079194	53,898961	53,535294	51,265356	52,343150	54,482632	57,754989	57,269885	56,126058	57,110117	57,260866	57,759177	61,226735	58,655943	58,831817	58,795418	59,438358	57,696687	54,798626	54,066460	55,466046	54,273258	54,176945	54,542867	55,381652	55,115908	56,939718	55,787838	55,892525	57,038607	57,199987	56,357336	56,935209	59,126551	56,228490	57,907671	56,349927	54,216888	56,807007	55,695392	55,707632	53,467328	57,218347	58,847278	56,630489	55,958559	57,901229	56,326413	57,817157	57,053103	56,797666	56,250394	57,125900	57,982724	58,815711	55,601978	57,330443	54,415632	54,200460	54,870457	58,064863	54,088686	55,542387	55,183230	54,873034	56,594734	56,975473	54,812154	55,917006	55,060182	54,672679	56,077097	56,643695	55,981751	55,498902	56,258447	56,386648	55,368123	55,866434	56,313528	56,234288	54,006225	57,685413	57,084026	55,597791	56,346062	51,784282	54,324474	54,711977	55,685728	55,558171	55,363936	55,193860	54,780587	55,872232	57,217703	56,742262	56,580883	57,685413	56,349927	55,796213	55,965967	54,911044	56,934565	57,382625	56,360235	56,938752	53,985288	56,269399
55,955338	57,878681	56,726801	53,725986	55,286307	55,831646	55,990448	58,779312	59,476689	55,792348	57,954056	56,218183	52,941638	55,369412	53,132974	53,927629	52,047449	50,276143	53,072738	55,370056	55,590060	54,130883	57,395188	57,937306	54,605035	53,969826	54,594405	53,194175	53,572659	51,685393	51,843873	55,681218	54,735491	55,774632	58,407593	56,377307	57,652879	58,476525	60,883040	57,893820	53,771726	55,981107	54,750309	55,577820	56,693945	55,449618	58,364107	57,830364	57,687990	57,087891	56,379884	58,668505	58,294530	54,868525	54,690395	56,327057	55,215119	56,597633	56,060991	57,163266	55,787194	56,498744	53,878668	55,226071	52,666874	55,257638	54,276801	55,898968	55,514041	56,738719	56,858546	58,779634	58,443991	56,565422	60,488128	60,516152	60,017519	58,379246	55,360393	56,097068	55,360393	54,794116	52,833729	57,734696	55,929246	56,907829	56,324803	58,052301	59,442867	58,177925	56,172765	56,031034	59,699592	57,771739	57,592644	58,649178	57,600697	55,708276	55,433835	54,882053	56,089337	52,694898	55,761747	56,907507	56,319971	55,284374	55,285018	56,582494	54,916519	57,272140	55,908953	55,565257	55,706343	57,963397	57,707638	55,618406	56,920714	56,269399	55,270845	56,142808	54,583453	55,566224	55,783329	57,266020	56,914593	56,902353	55,521772	58,065185	56,126702	55,747252	56,108664	55,056961	55,057605	54,124763	57,583947	56,135722	56,472009	54,737424	57,355246	57,215770	57,565908	55,291138	55,238634	55,268268	54,687496	54,645299	55,904444	55,610675	53,282434	55,575565
56,460090	56,489081	57,586524	56,406942	57,004463	57,263443	55,996890	57,270208	57,899296	59,411944	58,259742	55,655449	54,126051	53,386799	53,630318	54,666237	53,253444	52,438818	55,583940	55,443176	58,758053	56,782849	57,479904	57,749513	52,570884	55,922160	55,897357	53,438982	54,346377	51,921824	54,684275	57,321746	54,172436	57,466053	56,379562	57,700874	57,510183	58,296141	58,009782	54,981264	54,621141	53,314002	55,957592	56,437542	56,020727	54,534170	56,752892	55,786228	56,569287	56,769642	56,193380	55,737588	54,484242	53,578780	52,238140	52,946469	53,430285	56,374730	56,459446	60,501012	60,613430	54,698126	55,942453	53,038916	53,557198	52,858210	52,984801	53,036339	54,759328	55,471844	58,442059	57,925066	57,168097	58,188877	61,649349	61,666743	57,803306	59,004792	55,025394	55,678319	54,890106	53,326564	55,902511	58,142815	56,798955	58,879168	56,085150	57,151025	57,661576	58,656265	57,984012	58,308059	56,742907	58,095786	55,388095	56,965810	56,682993	55,854838	55,503411	57,177439	57,896075	57,005430	57,648047	55,951150	54,340579	55,734367	55,969511	55,837766	57,749513	55,056961	55,138778	55,852583	55,928602	54,521285	55,609065	55,936977	56,138943	57,331731	57,319813	54,771246	56,973218	56,290336	56,340264	54,578300	56,406942	57,773350	56,580239	53,916999	56,156015	56,730022	57,820701	56,710695	56,610196	55,303701	56,318682	53,809091	52,895897	54,832126	55,362970	56,451393	56,031679	54,626939	55,244110	54,698448	56,124125	54,898481	55,006389	54,168893	57,004463	56,244274
55,959847	54,146022	58,274559	55,703766	58,811202	57,095622	55,477320	56,106731	57,185169	56,246207	57,966296	59,376834	55,255061	57,056002	55,244432	54,942289	52,272285	52,553812	55,349119	58,439482	56,754825	59,291152	60,196937	52,504851	55,500190	57,141362	57,313371	60,083552	60,202735	57,265698	54,971923	58,395674	56,354437	55,887049	56,456547	54,630482	57,275683	58,158598	53,959196	57,164554	53,603582	53,648356	54,873034	55,339777	53,318511	53,727918	56,339942	57,197088	54,698770	55,444142	55,931501	52,429798	54,896871	53,005094	56,307730	56,079996	55,920549	56,890757	58,834394	59,389719	56,802820	56,157947	55,996568	53,352011	54,089330	53,854831	52,471351	54,183066	55,704733	57,355890	57,779148	57,126867	59,298560	59,715698	62,537096	59,924750	58,087733	54,658506	55,120740	52,911681	55,153273	54,715520	56,655292	59,421930	56,667210	58,564140	57,453168	56,691046	56,173731	57,487312	57,903162	56,977084	59,180989	59,584920	57,412260	55,815218	56,229779	57,780436	53,348468	58,235261	57,290179	55,037957	55,686694	55,240888	53,851932	55,304023	55,007356	55,955338	56,907185	57,294044	55,056961	55,827136	57,189679	56,562523	56,730344	54,604069	56,528057	54,301926	55,774632	57,606495	53,768827	55,707954	56,066789	55,328503	56,928767	56,129923	57,438351	57,312727	54,065494	57,400986	55,981107	58,226242	56,797344	54,839856	55,081120	57,160044	54,649165	55,796213	56,278740	57,400342	57,906383	58,871759	57,017670	57,779148	57,336885	55,255061	58,925230	58,941658	54,672679	55,578142
55,693137	56,519682	56,673652	55,711175	55,195148	57,492144	56,880449	56,659479	56,697811	56,667532	58,004628	54,671713	55,185807	54,371824	55,708920	57,043439	53,059209	54,155686	54,829227	55,220917	57,333020	59,026374	54,247166	55,648685	55,191927	58,530962	56,348317	58,624375	61,132356	57,568485	58,581212	57,456712	58,844057	56,105443	56,286149	58,170839	57,369097	55,929246	55,565902	56,914271	56,477807	53,878668	53,556231	55,755627	53,718255	53,648034	56,014284	55,074033	57,274717	57,910570	54,291618	54,165349	55,290494	56,964199	56,233966	57,342361	57,264087	59,503103	59,230594	56,158592	55,396470	55,152629	55,843886	54,741612	55,221239	55,191283	54,631126	53,829706	58,831495	57,167453	59,297916	60,708776	58,224632	57,693143	58,900749	58,735183	59,908000	59,572357	55,923448	54,045845	53,378102	55,599401	56,384072	58,637582	57,518558	59,433848	60,024606	58,155055	58,150545	56,790257	58,309348	60,498758	58,974191	55,535623	56,144419	54,227517	56,236221	54,680088	53,092065	55,448330	56,318038	54,172114	56,431422	56,280995	56,083217	55,409354	55,227682	55,912174	56,742262	55,668656	55,473133	56,998021	56,384071	57,719879	58,618255	57,111727	55,776242	57,792999	58,117368	55,134269	54,846299	55,484407	55,018952	55,040211	56,629522	55,966289	57,678004	56,480062	55,484407	56,681383	55,584906	56,076775	56,141842	55,911852	55,924737	57,546259	58,259420	55,553983	56,904286	56,711339	55,195148	55,984972	58,642092	56,615672	57,326255	56,737109	57,859676	56,769642	54,757395	57,138141
56,041664	55,544320	57,083381	54,567348	54,106402	54,441079	58,228819	55,772699	57,794931	58,129930	57,747903	57,211261	53,977879	53,293386	54,716809	53,051801	54,287431	54,326729	54,084821	54,861116	54,161162	55,065658	53,559453	54,180811	53,944701	56,199822	55,701834	55,589416	56,862411	59,808467	59,323041	60,318374	58,818610	58,758375	58,786721	58,389554	59,413233	58,236228	57,413870	57,255390	54,864659	53,794274	55,716007	55,585873	56,292913	56,630811	55,676709	56,534499	54,849842	55,049553	56,315783	59,074691	58,430141	58,577669	58,757731	59,306291	59,210623	60,100302	58,520655	56,330278	57,120424	52,837917	56,266178	55,901545	55,694425	55,798790	54,790251	53,980134	56,806041	56,385038	56,818926	58,013325	59,382632	61,305009	60,791559	59,560761	61,795911	58,738082	57,873849	55,117519	55,975953	58,400184	56,757402	59,402603	59,882875	58,524520	59,248310	59,549165	58,094820	58,393420	58,821831	58,992874	58,680101	55,738877	55,607776	55,442854	55,890271	56,538686	54,772534	54,317065	55,916040	55,849362	54,251032	55,862247	57,125256	55,642243	56,539975	56,157947	56,570898	56,261024	54,734203	55,484407	54,650775	55,266013	56,580561	54,337680	54,625006	56,821825	55,752406	55,200946	54,742256	56,526446	54,704890	54,065816	56,676551	56,208519	56,363778	56,478451	54,031028	57,965974	55,375854	57,384236	55,204490	57,995931	58,620188	54,637891	55,800723	57,164554	55,850006	58,284867	54,371180	56,753536	58,683966	57,300164	55,557849	55,079831	55,448652	56,454292	55,384229	55,668012
54,406291	57,028622	55,955015	55,607454	55,161648	58,147646	60,232047	56,497778	56,024592	56,693301	57,958888	58,540304	56,376019	57,276972	54,393406	53,609058	53,914422	56,626946	55,313364	54,586353	54,747732	54,346377	54,553175	53,289521	55,202235	55,573954	53,933105	54,773501	56,865310	57,826177	58,014935	58,079036	59,214811	57,679615	58,028786	59,656107	61,049573	60,416618	58,624697	59,687674	53,633539	56,761911	56,115106	55,564935	57,394866	58,156988	56,490691	55,690560	55,499224	56,249428	57,231232	58,643058	56,940041	55,632257	56,194346	56,461701	56,131212	55,246364	57,449625	53,214468	56,909440	52,759643	57,023146	53,792341	56,519359	54,641756	54,581843	54,850486	58,156988	55,872232	57,960498	57,419024	60,135735	59,455430	60,392138	60,565113	58,816355	55,306278	54,629516	54,686208	53,993340	57,628398	54,854996	57,558822	58,142815	57,542072	56,256514	55,699579	55,675098	56,162135	56,900098	54,936168	56,342841	54,024585	56,752570	55,174855	55,000269	55,807487	55,759492	55,975631	56,559624	57,891566	55,672843	56,412418	55,128148	56,208841	55,198691	56,793156	54,827294	54,763515	57,491822	55,232836	57,109150	54,653674	56,102866	55,618728	56,420793	56,562201	55,665757	55,555272	54,963226	55,370700	55,166802	56,529989	55,143932	56,636609	56,560912	57,277294	56,421759	55,391960	55,369734	56,939074	56,938430	54,723895	57,752090	56,359913	53,347502	54,278411	56,765133	53,639659	56,620825	58,108026	57,844215	55,186129	55,595858	54,252642	54,151820	55,430292	55,209321	54,994471
56,858868	56,127347	55,602945	58,073882	58,460097	57,724388	57,373606	56,056159	51,338154	52,902018	57,687990	56,833099	59,215133	58,073882	55,161326	55,038279	56,052294	53,948889	55,442210	54,283243	53,852254	54,650775	53,960485	53,492131	55,343321	56,877550	59,161018	58,707159	58,972903	59,336892	58,221733	57,902518	58,392775	57,185492	56,118972	59,132349	57,140718	59,579444	57,185169	56,962589	57,190001	56,902353	56,760301	59,124619	56,233322	55,740810	54,831159	53,552366	55,954693	57,310150	57,007685	55,419018	55,355883	53,625164	54,481343	53,147147	54,414344	53,783000	54,591506	54,586997	55,244432	56,035544	55,285662	54,304825	53,217690	55,955982	57,168097	54,491973	59,356863	59,031850	58,395352	57,578471	58,819254	56,666244	55,550762	55,735978	54,592151	55,815218	56,276163	54,594405	55,475388	57,936984	57,706350	57,585235	56,400177	54,001071	54,007836	54,547377	56,216572	54,946154	54,158263	54,905568	57,342039	54,004936	55,198691	54,895904	53,854509	56,303865	54,551242	56,862733	57,041184	57,009295	56,092880	54,069359	54,966447	55,684117	55,573954	55,970799	56,049395	57,548192	57,757888	56,397600	56,979983	52,376972	56,641119	55,734689	57,414837	56,258125	56,606008	55,414186	56,262312	56,184361	55,432868	56,552537	56,230101	57,585557	55,776564	56,523869	57,353635	55,046331	56,326413	57,270530	55,721161	54,475545	53,185156	53,574914	55,975309	55,296936	54,780265	58,195964	56,186616	55,826170	55,735012	55,497935	56,342841	56,635643	55,764646	55,320128	57,783657	56,040698
55,287273	56,382461	57,284058	60,027182	57,656422	57,975960	55,026683	54,314488	51,473764	53,495030	56,252649	58,223343	58,185012	57,433197	55,414830	54,459762	55,740810	54,590540	53,472160	53,932139	55,992059	56,642085	53,550433	55,253773	55,352662	59,095628	59,427728	60,064870	62,850191	60,736156	61,137510	61,273120	58,895918	58,808303	57,648047	59,385209	55,376499	55,124927	53,090777	56,071943	56,027813	55,966612	56,337043	54,853063	59,582987	54,796049	58,521621	57,962109	59,528872	61,516316	58,882389	57,020247	56,753859	54,831159	55,383263	52,832119	54,720352	54,952918	52,943248	55,427393	54,995437	55,404845	54,101249	52,175972	54,202070	53,957908	55,888016	55,530791	57,666730	58,415645	56,207553	60,583151	59,174546	56,769964	56,292269	54,073225	55,825203	55,559459	55,791704	53,204483	53,221233	57,216737	56,944872	58,140882	59,242190	55,402268	55,107533	56,194346	55,164547	53,001873	56,204976	54,776722	55,968866	57,091756	54,458151	53,736293	55,286307	55,599401	54,359262	55,456705	56,309019	57,081449	54,668492	54,489074	55,784939	56,262312	55,430614	56,466533	55,472811	55,455094	54,845332	55,303056	57,780758	57,907349	55,965001	54,639179	59,024763	56,210452	56,539975	55,441566	56,542230	54,494550	54,525473	56,228168	54,988029	54,401781	55,188062	55,044721	56,244918	57,659321	57,009295	58,147646	53,548501	55,224783	56,000434	55,222850	55,028293	56,102222	57,279549	54,323185	56,028457	54,808289	56,528379	56,255548	54,719386	56,551249	55,639344	55,970155	56,931021	57,515336
54,534170	57,080804	56,631455	57,371673	55,869333	56,393413	55,699579	55,444465	54,230416	59,038936	61,310163	58,320944	55,731790	56,744839	54,225263	54,440757	54,927149	56,636609	54,319320	53,539159	53,665750	54,402103	54,674612	55,467657	54,501314	55,762713	58,295175	60,635978	61,050539	60,399868	59,604247	59,400348	58,017190	58,391487	57,572995	57,864830	56,129601	57,204818	57,993354	57,020891	59,303392	57,195477	54,028773	53,079825	55,213509	56,186293	56,892368	57,642571	58,228497	59,008013	60,746463	55,753372	55,917972	54,887851	55,380042	55,937299	57,012838	53,575236	53,523376	55,006711	54,311267	54,332527	56,089337	55,399046	57,355246	54,777688	56,623402	55,552051	55,703766	56,927478	56,924579	57,658355	57,742749	56,012674	54,830515	55,016697	56,459768	55,470234	55,161326	53,240882	53,969182	54,431416	54,731948	61,474441	59,623251	57,939561	57,181948	54,966447	54,633703	53,538515	55,340422	55,733079	56,496489	59,428694	56,770931	57,270207	55,138134	54,330272	54,877866	54,938423	58,630818	55,665435	56,562523	57,819412	55,291460	55,352018	56,914593	55,394859	55,446397	56,805075	56,200144	57,452202	57,531442	56,769320	56,090626	56,080640	56,533532	54,329950	55,787194	57,000276	59,314022	55,879641	55,177754	55,712464	56,247817	56,000756	56,321581	56,323836	57,740816	56,781882	53,208026	56,631777	55,325604	54,447521	57,133631	53,934716	54,490685	57,924743	55,709564	56,848560	56,433999	55,318196	55,628392	55,585551	57,532408	56,638220	54,779621	57,181626	57,698619	56,714561
57,839061	57,445438	54,089653	55,042466	54,956140	55,152951	55,250230	55,834867	58,249757	59,099494	60,048442	57,137819	54,277123	55,218985	54,620497	53,489232	55,590382	55,769800	55,533368	53,830029	56,777051	56,765133	56,113496	54,108979	55,453484	56,038765	57,226722	59,395194	58,132185	57,377472	58,529030	54,487786	52,211727	56,160202	57,294688	56,700388	58,801860	59,270536	58,543203	59,647088	59,486353	59,026052	56,134111	57,238318	54,379877	55,664791	54,839856	55,218663	56,213351	55,152629	57,357500	55,861602	55,717939	56,148606	54,402103	54,068715	55,261504	54,921029	55,654161	55,572988	55,693781	55,908953	58,111892	57,433841	61,495701	59,518564	57,052458	55,796857	58,888187	57,586524	59,641612	57,718268	56,813772	58,697817	57,526610	55,749185	55,410320	55,878030	56,623402	54,421752	55,772055	53,582967	55,541099	56,653359	57,965974	57,968551	56,077741	56,006232	56,079352	55,072101	54,890428	56,262634	57,896397	57,175828	57,308539	57,641283	59,070503	57,024757	57,121391	56,089981	53,539159	59,173580	54,846943	57,092078	56,263601	55,143610	55,721161	55,342354	55,341066	55,428359	54,845332	56,819248	55,122350	56,394379	55,703766	56,148928	56,384716	55,351696	54,208190	54,597304	54,415954	57,386491	54,182743	54,991894	55,864179	57,748225	55,945030	56,336076	56,052616	54,738712	55,973376	56,160202	55,947285	55,778819	56,527734	55,213509	58,932316	55,672843	55,482796	57,399053	56,261990	56,416283	56,145707	57,998508	54,564127	54,793794	58,030075	56,657868	55,737911	57,022502
