56,543518	56,472975	53,301117	53,451544	53,333973	54,112845	55,703122	55,261504	55,068235	54,852097	55,106889	53,662851	53,656087	53,266651	51,657047	52,281948	55,024750	52,908138	56,228168	56,113174	55,596180	58,851788	56,565422	54,931659	55,666079	53,995917	54,613732	52,956777	54,398882	51,410629	54,236214	52,933907	54,825683	53,617755	54,564449	53,898961	53,868682	54,930370	55,887694	57,616480	56,709729	55,890593	52,420135	54,577978	52,683946	52,863686	53,211891	52,841460	54,385353	54,570247	52,283881	52,466841	55,706343	52,587634	54,481665	57,878359	57,042151	54,319320	54,845332	55,261826	53,994307	53,141671	55,730502	54,495838	54,216565	54,343478	53,403227	54,096095	53,947922	55,626781	56,926512	55,897679	56,243952	56,231389	54,307724	55,209321	53,077570	53,726308	55,941165	56,555436	54,805068	56,874329	55,990448	56,617282	58,198863	57,079516	56,993511	59,359762	55,799756	57,075006	53,936004	56,998987	55,601012	55,045043	54,099316	53,565895	55,237345	56,706830	52,555745	57,404207	55,375210	55,615829	53,826807	55,418695	55,119129	54,671713	53,150046	55,955660	53,762062	52,724211	55,105923	55,989482	54,408545	55,769478	52,339928	56,516783	55,390349	55,719228	56,179529	53,431251	55,283730	58,070339	59,022508	57,308217	54,198527	55,370700	52,931008	54,309012	54,612122	54,579588	54,650131	54,667203	55,381974	54,653030	54,671068	54,840178	55,185163	54,158907	56,979983	55,610998	55,465402	56,496811	54,362805	54,021686	56,943906	53,740803	53,916355	54,827616	54,634347	56,661412
53,109459	53,890264	52,276472	54,828260	52,073218	55,214475	54,243623	55,880607	56,078063	54,606001	54,878188	53,694741	52,505173	54,838890	52,307395	50,937444	50,384374	50,692315	53,969504	53,683789	54,818597	55,199658	53,139738	55,454450	53,463140	53,380679	52,723566	53,360708	53,968860	53,335905	50,845319	52,668163	56,402110	54,512910	56,196923	54,657218	57,514370	57,240895	59,613588	58,722298	56,816027	56,883993	53,236372	55,879319	50,794103	52,112194	55,814574	55,370056	57,113660	57,200953	55,508887	56,495845	58,718111	59,761438	60,056495	59,284709	59,268282	57,940527	55,688627	55,106567	55,144576	53,602294	53,664784	53,985610	54,369248	54,586352	53,675736	54,971279	53,330429	54,658184	56,839541	55,289206	56,896877	57,726643	57,619379	57,189357	54,974822	55,174533	54,781232	51,634499	54,884630	52,977392	53,474092	54,926183	55,221884	55,664791	56,748383	56,097068	57,344938	56,061313	51,972718	55,713108	55,909275	57,130732	54,874000	57,445438	56,421115	56,309663	54,825039	53,837759	55,583618	54,404036	54,339291	55,101091	56,611162	54,929726	55,341710	54,763515	54,992216	54,391151	52,315126	54,290974	55,674454	54,780909	55,559459	56,713594	54,911688	57,630975	53,587799	52,424967	53,420944	55,198047	54,383743	54,309012	55,212864	55,744675	56,773830	54,690717	54,840823	55,918294	53,052767	55,305955	54,196916	54,388896	55,117197	58,814101	54,338647	55,143610	57,468308	57,902195	53,547534	53,027642	56,922002	56,230745	54,889140	56,152794	54,208190	56,449139	55,728891	54,048744
54,892361	53,899605	54,561872	53,194497	53,456054	55,443498	54,897837	56,250716	58,251045	57,022824	54,037470	56,883671	52,603740	53,368439	53,374881	52,134420	53,264718	52,070963	52,197554	55,324316	54,980942	55,524349	56,702320	54,313522	55,471844	52,256823	53,483434	50,267446	51,785248	52,420779	50,908775	54,047133	55,396792	56,615672	56,461379	57,578471	54,813121	58,338016	58,021378	56,851137	56,638864	54,482954	54,668814	54,691362	54,571857	55,147797	54,310945	54,374079	57,629365	56,219149	56,576696	55,496003	55,785261	54,928760	54,333171	53,246036	53,249579	55,117197	55,424493	58,455265	55,308210	54,212378	55,100769	53,266329	52,912003	53,276636	53,116546	54,974822	55,391638	55,613252	56,927156	54,447199	57,485702	57,166809	58,778024	58,108026	56,150861	58,207238	56,287115	53,271805	53,809735	53,706337	55,093038	55,708920	56,117039	57,920878	55,296936	57,287602	57,546259	55,761747	55,854194	56,329634	58,064541	56,479417	55,740165	57,973705	57,282448	54,350565	56,611162	53,706981	53,404516	55,289528	54,019432	53,546568	52,690711	54,186287	54,316743	56,481672	57,480870	56,247495	56,785748	55,104956	53,681856	54,185642	55,192249	55,103024	54,955817	54,485209	55,836800	56,132178	55,161648	55,983361	54,464593	57,677038	53,934393	56,609873	57,520168	54,423363	55,342676	55,440277	55,214475	56,070977	55,325604	56,212063	53,281468	54,980298	56,333177	54,400493	54,320286	53,881245	55,838088	54,055186	56,535143	54,919419	53,975624	54,272291	56,780272	54,631448	53,901216	55,483118
54,379233	52,959032	57,096910	57,005430	56,457836	55,949217	55,291782	56,169866	55,468301	54,974178	56,914271	55,773343	57,089824	54,642400	53,154555	52,369885	51,848382	52,205929	54,925217	54,311589	57,888667	60,061971	56,577018	56,965165	51,895733	52,511937	54,022009	54,301281	54,244912	51,543018	52,618557	52,630153	54,576045	54,281955	55,253451	58,682034	56,167289	55,177432	54,685886	54,218820	53,752077	55,141033	52,174684	53,532073	56,607941	55,967578	56,454937	54,076446	55,015086	58,494563	53,521765	54,938423	53,827129	52,888811	53,418045	53,082724	54,724217	54,625006	55,914751	57,154246	56,820214	53,792985	54,993827	55,725992	53,667039	52,257789	51,856113	52,544149	52,265198	54,211412	56,838575	55,844530	56,450427	59,450276	60,647896	60,261682	56,994800	59,597160	55,172278	53,558808	54,438502	54,023297	51,536254	55,641276	55,140711	53,741125	56,513884	57,310794	55,838088	54,837602	53,312713	56,940685	58,288732	56,872397	56,349283	56,967420	58,276170	52,193689	53,680245	56,280673	54,223652	55,858059	54,085143	53,726630	54,271003	54,290974	54,546088	53,773336	55,695714	57,069852	54,893327	54,194017	55,283085	55,965001	54,506468	54,793472	52,442361	55,419018	53,347824	53,981422	55,402590	54,454608	54,372147	54,150210	53,065652	52,353135	53,401295	55,865468	54,876899	54,491007	55,104634	55,242821	59,173580	54,518386	52,538029	55,606810	56,258125	55,831002	55,406777	52,418846	56,054549	53,425453	54,294195	53,480213	50,872376	56,633388	54,305791	56,245885	55,881896	54,727438
55,316263	53,673803	55,727603	56,029424	56,765777	55,266335	54,959039	54,882698	54,993505	54,806034	56,210452	53,513068	54,303858	54,166960	52,827931	52,571206	51,971108	56,216250	54,767703	54,210445	57,496976	56,697489	54,976755	56,864344	55,600046	53,620332	56,911694	57,077583	56,787681	57,333664	55,953405	57,033454	56,328346	54,348954	56,286149	53,702793	53,741769	52,895897	54,997692	55,039567	53,449934	52,143761	54,476834	53,549467	51,448639	52,315126	55,125249	54,692972	55,425460	53,105594	54,243301	53,981744	53,134262	55,000913	53,831317	54,046489	54,288075	56,798955	56,225591	55,210288	56,879805	54,902669	55,131048	53,158743	53,437049	52,317058	53,405804	52,835984	53,985610	55,434479	55,802333	55,266335	56,360879	57,175184	58,080647	58,160531	56,912017	56,684604	54,825683	57,070175	52,698764	53,676058	56,980305	56,309663	55,639666	57,648370	55,673810	55,592637	55,238312	56,500677	56,963555	57,035064	57,320457	58,411136	57,494077	56,219471	54,329628	56,649816	53,815211	54,110912	54,933592	55,205456	55,868367	53,524020	55,322061	55,452517	53,764317	53,235406	52,360222	53,843235	54,342512	53,309814	54,514199	52,443649	55,776886	54,035537	56,174053	55,386162	52,849835	56,186293	55,528858	53,932461	54,573790	55,425460	54,777366	56,083861	54,440757	55,645786	56,818603	54,996082	55,989482	56,224947	54,928116	53,440592	53,741769	56,347350	56,617926	55,865468	57,868696	53,695063	56,127024	55,317229	56,393413	53,719543	54,084177	57,617124	54,377623	55,004134	54,378267	54,022009
57,595865	55,060505	55,877386	54,097061	53,430929	56,310630	56,615027	56,317072	54,759006	55,917006	55,572988	54,764804	54,709400	53,927951	53,107849	52,696187	53,797495	51,955968	55,381008	54,953563	55,397436	56,419826	54,722929	53,776558	55,538844	55,253451	54,912010	58,295175	57,381659	55,648685	57,572028	57,297587	58,053911	54,834380	54,022975	55,670589	56,845661	55,118485	55,060182	54,614054	55,548185	52,888167	51,613561	54,548665	52,377938	54,336070	54,914909	54,819241	55,281153	55,235090	56,946483	54,155042	56,215284	56,701354	55,457349	57,020891	55,924415	57,333664	57,355568	55,959525	56,354115	55,627103	54,473935	53,351045	52,226222	54,151821	54,017177	54,718741	53,485688	55,611320	56,727445	57,273107	58,154411	55,042788	56,699743	57,102064	57,006396	56,988680	51,996877	54,435925	51,535609	52,387923	58,141526	55,403878	56,797022	57,445115	57,131054	57,394544	57,954056	59,100138	56,555436	57,724066	54,779299	55,217052	56,254582	55,047620	54,405646	53,317545	53,847423	56,377629	53,619366	54,880443	55,871910	54,605679	55,571700	55,171312	56,017506	55,131370	56,002688	55,391316	54,536747	52,463620	57,241539	54,928760	55,807809	55,523383	52,850802	55,339455	54,595694	53,839048	53,975946	53,664784	53,405804	55,800723	53,899605	55,023783	55,084985	55,315941	54,375046	57,832941	55,537233	55,021529	53,679279	54,292906	53,929240	54,752241	53,983999	53,050834	55,997535	54,329950	55,074678	54,405646	56,214317	54,810222	57,153602	57,000598	52,243294	56,741618	56,279384	52,752879
56,423692	54,375690	54,655607	52,573783	53,043426	53,604227	53,889942	55,853550	54,674934	58,973869	59,467670	56,161491	55,751117	54,339935	52,818590	55,136201	54,661083	51,498888	52,574428	50,700368	54,372469	53,179358	51,215428	53,261819	52,324789	54,761260	53,860951	56,063568	55,393248	57,002209	55,380364	56,969031	57,115915	56,972574	58,979345	58,230108	57,279227	55,207711	55,973376	54,803135	53,666072	54,460728	50,951939	54,091263	55,354273	55,684440	55,074033	58,187911	54,800558	54,851130	54,700703	55,992703	57,608427	56,041986	58,104805	59,253464	56,847272	57,681225	56,134755	55,556560	54,229450	52,948724	53,926663	53,374237	54,862404	53,727596	52,054857	54,195306	57,048915	53,821654	56,493912	58,297429	55,830357	57,924099	59,208690	59,968236	58,169550	60,365402	55,603589	54,214955	55,829391	53,180002	55,067913	54,633059	57,986911	58,082901	57,756922	56,208841	57,580081	55,922160	59,785275	56,440119	54,714232	56,803464	56,798955	54,817630	56,907507	54,658184	56,905252	55,191283	57,253458	55,449940	56,842762	56,262634	56,784781	54,196916	53,423520	54,390185	53,993985	54,208835	55,590704	54,773501	54,441401	56,334144	53,049868	55,238311	53,663173	53,708914	54,326084	55,934722	55,512109	52,821489	52,596653	56,319649	53,608736	54,751597	53,333973	55,739521	53,972403	53,702149	56,166967	56,321903	57,450591	54,457507	54,286786	53,588765	53,968538	54,040047	55,438666	52,897186	55,191927	52,652057	55,699579	54,309979	53,625164	52,863686	51,410307	56,398567	57,739528	55,180009
55,250874	55,183230	54,545122	56,360235	56,707796	57,667374	56,844051	57,416125	55,538844	55,280186	59,066638	56,503576	57,742749	56,272298	53,436083	53,654154	52,060333	52,681047	53,412569	53,460886	52,708105	53,894451	50,479719	53,518544	55,380686	53,719543	53,780745	53,488910	54,560906	56,043597	55,640632	58,056810	56,478773	57,684768	55,859992	57,047305	56,903320	59,039258	58,917177	56,945516	55,549796	56,483283	54,624684	55,509210	57,485380	54,352176	54,764160	53,767860	52,941316	56,021693	55,047942	56,355725	54,552853	53,226709	55,855804	54,905568	54,877222	53,939869	53,941480	54,633381	52,207540	53,671226	50,564435	54,063561	52,309650	53,450900	54,356363	53,180324	55,194504	54,256186	54,551242	57,216092	57,994320	56,599888	57,726643	60,236557	55,128793	57,826821	54,451065	54,614054	54,584098	55,091105	55,182264	55,412575	57,230265	56,866921	55,669300	54,836957	55,985294	53,967249	54,441079	55,888660	56,979338	52,964830	54,031028	55,610675	54,156652	54,247166	52,238140	55,097225	55,911208	52,637562	54,930692	55,540777	55,835833	53,768505	56,022982	56,649494	53,739837	52,531586	55,189994	55,004135	55,717939	54,231705	53,708591	55,118485	53,627741	54,537713	55,053418	56,369576	51,391302	56,093202	55,855804	54,287753	54,215277	53,759485	58,568972	53,814889	55,395503	55,292427	56,884959	57,847436	56,344129	56,521614	53,065007	54,130883	54,930693	54,091263	53,191276	55,012509	55,321095	55,624204	55,138456	52,796364	53,930850	54,411767	54,284854	54,179522	55,827780	56,740330
56,966132	57,138463	56,639186	57,482481	55,535945	56,683960	56,478451	51,828733	54,353142	52,548014	53,371016	57,138785	55,637733	55,680574	53,708914	55,108177	54,770602	54,186609	53,899605	53,197718	55,254739	53,009604	52,356678	52,857888	55,902833	53,978845	55,353306	56,372798	55,815540	55,623560	57,065665	57,327222	58,347679	56,821503	57,964686	57,206751	57,135564	54,772857	55,983362	55,978852	54,680410	56,369576	56,727445	54,809255	55,774309	56,012674	54,912010	54,573468	54,269714	55,209643	56,279707	56,661734	53,716000	56,361201	53,781067	53,773336	52,615980	54,108979	52,755134	52,010728	52,989311	53,445424	53,147469	55,231225	54,854674	54,070004	54,522896	57,812003	56,559624	56,437542	55,676709	58,707159	57,615192	55,091750	54,902024	55,368446	54,654963	53,322054	51,636431	54,250387	54,646588	53,028931	55,524027	55,795891	56,162457	52,589245	53,169372	54,115422	52,850157	53,594885	51,340408	56,320293	53,607770	54,754174	51,193202	52,041651	54,283565	53,556231	54,782520	54,352498	54,591828	54,210123	54,406291	55,306922	54,973856	56,529345	54,409512	54,672035	53,776880	56,024270	53,718899	52,379226	55,580075	54,126373	53,381968	55,005745	54,926827	55,629036	55,269879	55,513075	55,253451	56,855969	54,927149	53,548823	54,773823	54,563160	54,999947	56,391158	55,069524	54,059696	55,154240	54,735169	54,353464	55,756593	54,160518	55,878674	53,937292	53,070483	57,672206	52,457822	51,703109	52,993176	55,671877	52,236852	54,705857	52,239751	53,220911	55,203201	56,527090	55,587161
53,895418	55,160360	56,747738	56,046818	57,046338	56,285827	55,078221	52,442039	52,103175	55,306922	53,984965	57,802984	57,260866	56,676873	55,594570	53,378424	53,615178	56,253293	54,153109	51,964988	52,494865	52,662687	54,053576	52,963864	56,624691	54,573146	57,913147	58,518400	59,257330	59,796549	60,185663	59,492151	60,060682	56,914594	58,701683	55,119451	54,741289	54,255541	53,732428	54,523218	53,415790	54,082566	55,828103	55,476998	54,543833	54,822784	56,062279	58,014935	60,403090	58,549967	57,832941	58,045858	55,208999	55,497935	55,752728	53,670260	55,044721	53,071772	55,155850	52,814725	54,056475	53,202228	55,655449	52,786379	53,127498	53,759163	54,429805	54,250065	55,859348	57,391967	57,296621	54,606968	56,281639	55,725992	57,286635	55,974664	55,539488	53,425131	54,337680	54,859505	54,141513	54,257152	55,722449	57,280193	54,662371	58,639837	54,106080	53,617433	53,888653	53,056310	53,626452	55,706343	52,973849	54,477156	54,126051	54,208190	55,784295	55,097870	52,918445	54,893971	52,908782	53,950177	53,707303	53,339127	54,741611	54,923284	54,781232	57,155535	53,142315	53,877057	52,042295	55,715363	52,705850	55,398080	56,577662	53,889620	53,073060	53,168406	53,227997	53,492453	52,042295	55,912174	53,453799	55,840021	54,946154	52,868840	53,182901	55,139422	52,329621	55,351696	55,514685	54,509689	52,930364	53,910235	57,452846	58,486188	56,099645	54,997048	53,961129	54,714554	54,587319	52,538995	52,581514	56,337687	54,627583	55,271489	54,431416	54,286142	54,300959	53,937615
55,195470	56,576374	56,082573	55,292749	55,378109	55,431902	55,341388	56,322548	52,770595	56,380206	56,451393	56,332855	56,069688	54,311267	53,814889	51,068866	55,148764	54,364094	57,668341	55,111721	53,247968	55,525315	51,793945	53,927951	54,689429	54,202070	55,714074	58,782855	58,289055	59,171325	59,760150	58,208848	57,746292	57,256034	56,998665	56,588936	55,363292	55,911208	55,375854	55,035380	57,074040	53,387122	53,404194	54,639823	55,246686	53,938259	54,693616	55,781074	53,511135	57,640639	54,181455	57,123968	57,166165	54,572824	53,682822	53,200940	52,797653	55,602623	52,292256	53,550433	53,648356	52,557356	52,791210	56,525802	52,790888	56,241053	54,162772	54,763515	54,603747	56,366355	54,997048	54,204325	54,655607	55,715040	54,931981	55,161648	55,322705	54,974500	53,043104	55,345898	54,231705	55,297258	55,993669	55,604233	56,113496	57,687345	56,198212	57,407428	53,966283	55,941809	52,782513	54,374079	51,208019	54,309012	56,320293	56,505186	56,040376	52,682014	55,150696	55,087240	51,777517	54,002037	54,786707	56,046818	52,416914	54,337358	54,409512	55,141033	55,242821	56,924579	54,923284	52,923277	54,732270	53,094320	54,354108	54,542867	54,883342	53,277603	54,059696	54,227195	55,080476	53,609702	55,138134	55,446075	54,905568	53,618077	56,930377	54,847909	55,505022	53,245713	54,874322	53,663173	53,659952	54,190796	55,578786	56,244274	56,194990	55,472166	53,825197	54,741611	55,756593	54,956462	54,915553	53,450578	54,589896	54,796371	52,546082	52,456534	55,489561	55,907020
55,921516	56,845017	56,638542	53,391953	53,665750	53,068873	53,979167	53,904115	54,165671	56,867887	56,843084	55,682507	55,127504	54,249743	53,267295	53,285656	54,022653	54,460728	54,486819	53,979489	52,744826	53,712457	54,082566	53,519510	52,611149	53,741125	54,401459	56,798632	56,980305	56,480384	55,102057	52,234275	53,888975	53,328175	54,560905	56,752248	55,969189	56,597955	57,120747	57,884801	58,235584	55,512753	56,498422	54,668170	53,379391	54,845332	52,182415	54,069359	56,366355	54,367959	53,289199	52,105751	52,789278	53,317867	55,374244	52,241362	53,603904	53,333006	48,921653	53,320122	55,221239	53,272127	54,256830	57,592000	56,461057	57,045694	56,741296	55,913463	56,035222	58,070339	58,559630	53,996884	57,685091	55,431258	55,894458	54,897515	52,885590	54,607612	54,962582	54,056475	52,757388	55,875131	55,672521	54,395339	55,762713	55,685406	55,509209	55,984650	53,495030	54,397916	52,668807	55,203845	53,767860	56,368610	58,818932	58,896884	54,778655	57,295332	55,309821	54,217210	52,730331	53,414179	54,146667	55,569767	55,858381	54,042946	54,301926	53,362641	53,550433	56,758368	54,714876	55,510176	54,595050	56,520970	52,308683	52,197876	54,582165	56,246851	52,859176	55,163581	54,166316	54,618242	55,262148	53,919254	57,924099	54,029095	53,403549	54,760938	54,214311	52,813436	55,379075	53,865783	56,433999	55,996568	54,629194	53,616789	54,842111	57,015737	53,547212	54,290974	53,813601	54,337036	54,910077	55,287273	57,385202	55,495359	54,540612	53,402261	53,905725	55,809098
