44,246489	42,891676	44,547665	43,737548	46,002655	44,110879	42,715158	41,802609	43,218300	44,926472	43,693741	44,348921	46,905541	46,330567	45,922448	46,149861	46,174342	46,210419	50,155995	50,005889	47,703740	47,095266	44,463271	45,530113	44,625617	46,198822	44,691006	42,393688	43,395785	44,137292	44,322185	47,545260	47,163232	46,133111	46,260990	49,131994	49,970457	48,100906	46,223625	45,113298	43,593885	43,268550	47,448947	46,981238	47,807783	46,121515	47,215737	46,785070	43,686654	44,360195	45,409643	45,485662	46,452326	47,558788	49,291118	44,164349	43,399006	43,839014	41,264356	43,932749	39,400925	45,000558	46,483249	48,443314	54,788318	55,091105	51,989790	46,386937	46,123448	42,133098	43,259531	48,055810	46,301899	50,076755	49,399026	48,677169	50,117019	52,265842	49,934380	49,588752	47,381303	43,749466	47,007973	43,538804	42,182703	43,882500	41,528489	41,662811	41,242130	40,857848	41,208630	45,236023	45,253739	45,014731	45,630613	45,821949	47,008939	46,240375	45,957881	44,950308	48,835971	48,814067	47,621923	49,102037	53,435439	53,792019	53,813923	51,027635	46,852070	44,886851	41,859623	42,922277	41,495634	41,422192	43,512712	42,050314	44,400459	45,919872	45,640599	44,483887	45,881218	44,041624	45,228937	42,054502	45,698257	45,671844	49,136503	44,897481	45,365835	43,228286	45,293359	46,319293	42,958676	48,864961	48,347646	46,577306	48,612746	42,135997	47,122968	46,051294	45,901189	44,881375	45,437989	46,231678	45,950472	46,389514	44,009090	48,062253	43,146469	46,801820
43,457631	43,110714	51,514994	49,724040	50,650118	49,352320	46,518682	47,971739	43,280468	45,348763	44,523507	45,430580	47,452491	45,792314	43,845456	46,418182	47,009262	46,146318	45,386451	45,747540	44,534137	41,060780	42,382736	43,409314	42,933229	44,487108	45,115230	43,778135	41,934031	45,318162	48,932605	48,600183	47,652524	48,785399	45,155817	46,720003	44,820496	45,091394	41,619970	42,615625	44,001682	46,160491	47,723067	47,950157	48,308992	46,586970	48,203017	45,832256	45,303023	42,652668	44,143090	44,965447	47,667341	48,687798	49,255041	48,416256	42,208150	44,438146	43,196074	43,657986	44,922928	44,982841	49,728549	51,495667	54,621463	51,883493	51,332033	43,409636	44,274512	41,500143	44,397882	44,079956	44,333459	48,923586	49,616131	51,533677	52,062588	53,186767	49,193195	49,689573	44,892650	46,929055	45,591315	45,368734	43,533972	45,120706	44,540257	44,575045	44,150176	48,452655	46,359235	46,242308	47,696975	44,198494	46,584715	47,917301	48,809235	50,361181	47,568130	47,281126	53,531429	51,506619	52,548336	53,742413	55,564291	53,981100	49,359084	46,725157	42,738028	41,771363	39,902135	42,413981	42,250347	42,424611	43,872192	46,438475	41,620292	42,949979	44,024230	44,676833	44,466815	43,025032	43,290776	42,718701	44,216854	44,607256	46,225880	43,894418	46,272586	48,123454	44,067071	47,459255	44,151465	44,079633	41,743662	45,529791	45,598079	48,541881	46,273553	47,981080	46,395634	43,270805	47,306573	46,627234	48,346357	46,939685	45,445719	47,377760	46,322836	47,760110
45,337489	43,332651	50,291605	49,189008	49,388397	50,125716	46,683282	48,159209	48,500006	48,705193	47,149059	47,802307	47,086891	47,390323	50,043255	48,064185	47,943393	47,023112	43,289810	44,181744	44,156941	45,922771	46,193024	43,828062	43,052411	43,748822	43,038883	45,670233	46,565388	53,331718	55,866434	51,492124	50,823093	49,220575	48,089310	47,750446	43,661851	39,872501	42,888777	42,895220	47,320102	49,265027	49,419320	47,857388	47,873494	44,046134	43,697606	47,112660	49,554608	47,114593	47,952412	45,274033	46,322192	48,830173	51,350072	49,306580	46,216217	43,437338	47,185458	46,621758	49,175157	49,310445	54,320930	55,502445	54,870457	52,698119	51,729200	44,786352	46,542196	42,552812	41,854147	44,977688	44,428805	48,497751	47,981724	50,921982	54,764160	51,473119	43,737548	47,462154	43,945312	45,976886	42,573750	44,520608	47,933407	45,934045	51,304654	50,510320	49,849342	53,290809	52,739672	49,954351	52,145049	46,880416	47,020858	50,829535	50,400157	47,853523	49,050821	48,090599	50,277432	53,323665	56,022015	54,874967	56,634998	54,244589	47,115237	46,266788	43,637693	40,870088	43,806159	44,731915	45,299480	40,743497	42,747369	42,411726	44,481632	44,353430	46,107986	44,455218	45,094615	46,443307	46,763811	44,550564	46,413672	46,675551	45,726281	47,885734	47,795864	45,213797	46,415283	44,575045	44,584386	46,204942	46,631100	46,990901	42,526077	44,707756	47,410938	47,032132	48,292886	45,314941	46,475840	48,341848	45,894102	42,478082	47,098809	45,764612	46,713239	45,029226
45,189639	43,052089	47,836451	46,704542	46,691979	47,672495	45,982684	50,203668	52,318669	50,875598	50,073211	49,824861	47,408361	48,404016	50,307066	49,801669	44,401103	44,790217	44,583098	44,207191	46,842729	48,512890	52,563798	49,473113	49,598737	46,089304	48,604049	46,429778	47,817768	52,967729	53,929562	55,079831	49,918597	51,165500	51,079818	49,143590	49,834847	49,656073	52,068386	51,094957	52,155035	50,460715	50,069668	47,790066	48,064830	43,972369	45,145187	48,154055	48,835649	49,642223	44,503536	44,425262	43,232473	46,203654	51,664455	48,525131	45,868655	44,600170	46,610162	46,292880	50,495825	48,548323	50,634334	52,160511	55,073389	57,563653	57,410005	50,051307	52,254568	39,902457	43,232151	47,981402	45,506277	45,656382	46,316072	45,887982	49,582954	47,799085	44,312522	45,114264	39,446344	42,520923	41,102010	41,817748	47,068208	51,563956	46,254226	46,371153	46,176597	47,877037	49,123619	51,057270	50,864646	50,537378	50,737411	49,438646	47,137785	47,464731	46,893623	49,508223	50,098336	51,968853	53,966283	53,102373	56,525802	56,437865	48,120233	47,264054	43,164185	40,114408	45,889915	51,286293	51,450893	47,432197	47,921167	51,726945	47,516591	48,425275	45,222172	45,414152	44,228772	45,939198	47,116526	48,334117	44,742866	46,379206	42,582769	42,867840	47,940816	45,121351	49,393228	44,989606	44,913265	44,389507	46,046140	49,143590	44,682953	46,041308	46,475840	48,663318	44,872356	45,055961	49,153253	43,801649	45,203490	45,187706	44,672001	45,372600	46,480028	41,901175
46,215250	49,118143	49,482132	42,910681	44,975755	45,515618	47,134242	50,437522	52,970628	51,812306	51,071765	49,853529	47,540106	46,877195	43,351978	46,257447	43,389987	44,123441	41,686970	41,302687	45,367446	49,610011	50,316730	51,499211	49,080456	46,316072	48,159531	47,383558	45,480186	48,160175	50,649473	49,726294	49,249565	49,591329	51,462167	50,994136	53,105272	54,792828	51,419971	51,197712	48,107671	48,158887	47,024079	45,209932	47,797153	46,301577	47,677648	45,900545	46,366966	46,455869	45,291749	46,869464	47,932763	51,489547	51,497278	49,037614	45,246009	44,732237	44,609833	45,604522	49,878976	49,945332	46,708729	47,845470	47,739172	50,323816	49,828082	48,934216	45,755915	40,671022	43,243103	51,829378	51,067900	49,179022	47,418991	45,125860	44,760583	44,359551	44,582131	41,074631	43,738837	41,428312	43,749789	41,275952	48,268084	49,419320	45,994280	45,717262	42,583413	42,251958	41,670864	43,792308	43,837404	44,680054	44,436536	49,394517	47,778470	45,548796	43,834505	47,946614	49,376478	51,802964	54,507112	54,215277	58,485544	58,670760	52,836951	54,165027	43,127142	44,705823	50,877530	52,395654	51,481494	50,098014	52,736129	56,467821	52,122501	49,912798	50,080298	45,962391	43,829673	47,150670	44,867847	43,453766	42,976070	45,207999	41,972041	41,958190	46,492913	46,423014	44,210090	47,403851	43,451511	41,974295	45,611286	47,758177	43,992018	45,804233	46,793123	42,408827	46,882993	44,639468	46,701965	45,855449	45,876708	45,121995	44,530271	44,631737	45,650906	48,626597
45,869944	50,228470	47,365842	44,935169	45,118452	47,056934	51,690224	51,130712	54,969990	53,703116	50,180475	52,389856	45,864468	45,869622	40,987660	38,980244	42,296732	44,451353	42,936450	41,932743	44,160162	49,334926	47,688600	50,839843	48,524164	46,576984	46,513850	47,394510	47,633519	49,087542	48,641414	49,812943	50,002990	51,357480	54,108335	54,119287	51,291769	50,495825	47,471495	45,653805	42,914224	43,017301	43,733039	48,969004	46,627556	46,942584	47,350058	46,456836	45,471811	45,533657	47,384525	48,300295	52,784446	52,041651	53,858697	53,316579	45,871554	43,762673	44,750275	42,358255	49,549454	49,964659	49,485353	47,862542	46,665566	44,993149	46,181428	45,551695	44,039691	45,317840	46,856257	50,933256	52,385347	54,000749	52,032632	49,607756	45,018274	46,682960	43,413501	43,201228	42,953200	43,083012	50,315119	49,751741	54,551564	55,442854	51,007020	46,466821	46,780883	41,769431	44,442012	40,279653	43,000873	43,083979	41,982992	46,703253	49,926649	46,849171	44,060629	44,156297	47,977215	47,478904	54,147955	53,425453	53,039883	54,227195	54,308368	51,275341	48,637871	46,881704	48,727741	51,407730	50,874953	49,711799	49,459906	54,554463	53,610991	49,672823	48,272271	45,326215	44,973500	43,477924	47,388712	43,802293	44,469069	45,696002	46,170476	47,884768	52,000098	53,078214	46,500965	47,925354	47,111050	43,038883	46,677484	45,919227	47,839028	43,113613	47,198343	47,664764	44,662338	47,542683	47,180948	45,656704	45,483729	46,467788	47,378082	46,812772	46,118294	48,666217
47,169674	49,842578	47,435419	48,198507	49,491473	50,592459	52,563154	52,885912	53,888975	54,769958	51,620326	51,263101	47,794898	47,635129	40,991203	41,358413	43,004739	41,844805	41,487581	40,918405	40,419128	45,628680	45,298835	46,387259	47,871239	43,672481	43,997172	48,536083	47,155179	49,568781	47,017637	48,997028	49,392906	48,741269	51,233144	51,372298	51,335899	50,483907	49,142301	49,711477	41,871541	42,021646	47,084636	48,242315	47,646403	48,370838	49,178378	46,416249	47,337496	46,372764	44,835957	48,914245	48,892985	50,039389	52,079982	52,056790	45,428003	46,114106	45,612575	44,499348	52,521601	51,041164	53,384867	52,168886	53,033440	49,379377	47,162266	50,069024	47,005396	49,247955	47,230876	45,817117	47,579726	53,565251	50,863357	48,696173	48,138916	45,890881	42,793754	42,477116	42,094766	43,835793	48,807303	50,883006	54,404680	56,067433	48,590842	50,335090	44,222974	43,307526	46,246173	43,308492	44,493872	42,034853	42,038396	46,420437	46,471653	46,652359	46,052260	44,083821	44,961260	47,893465	49,865126	51,822291	51,309807	53,926341	56,184361	54,013956	49,048566	49,432526	46,993478	49,143590	48,346035	48,214291	51,478595	49,165172	50,352162	49,036970	46,867531	44,242945	44,585675	41,701465	46,312207	45,659925	45,532690	43,621909	47,148737	51,058880	53,987542	55,060504	46,259702	49,963692	44,931625	47,361010	43,171916	47,159689	47,186102	43,977845	45,324927	44,732881	47,296909	42,764441	47,230876	46,638186	47,099776	48,374703	47,755278	43,370338	45,318484	48,453621
46,441052	46,700032	45,385806	48,605015	48,177570	47,759465	52,005574	52,050670	50,770911	50,303523	56,001722	53,448001	49,277911	51,306264	41,252115	42,645581	44,019398	44,838212	43,196396	40,475176	41,628023	43,322665	41,704042	48,847567	49,132316	42,174972	39,659583	41,374841	43,098474	44,818563	42,729331	44,468747	45,299158	43,316545	46,708729	46,058059	51,511773	52,581192	53,700217	51,387759	47,445404	44,722895	45,544286	48,948389	47,018925	50,000414	49,560728	50,760603	49,968846	47,936306	47,330087	48,195930	50,601156	50,683618	49,805857	49,538824	44,312844	42,088002	44,999914	44,030350	53,158098	54,424651	55,751117	58,618577	54,023297	54,145700	55,584262	51,537220	52,361510	44,309945	46,210741	41,255659	43,978490	47,154213	48,905548	48,731284	46,368577	47,050170	40,866867	41,877983	43,388054	43,085267	50,727747	50,101235	50,085452	53,170339	52,496476	45,559104	48,853365	47,011516	43,890230	44,135037	44,454574	41,252760	40,387883	46,299966	45,909564	46,264534	46,396600	46,364389	48,302228	48,804082	49,901524	48,838548	54,141835	51,798133	56,476196	54,052609	50,944852	47,075617	46,906829	47,965941	51,174197	51,794267	49,297238	45,827103	44,724828	43,296896	43,076570	42,941604	44,017787	41,278207	45,666368	44,770246	41,518504	41,901498	46,354726	47,224112	49,682809	51,719215	43,856730	46,156303	44,971890	42,342472	42,214592	45,631901	45,889271	46,494523	45,331691	47,691821	47,007007	44,627227	46,138909	45,391926	44,787962	47,650269	47,488567	47,897330	46,327990	45,211865
48,812134	46,305442	51,559124	50,358282	48,642058	48,636582	45,024072	45,420917	44,108946	45,245365	51,126202	49,176123	48,611135	48,118945	46,889435	43,701794	44,483242	43,269516	43,238916	40,612075	40,969943	42,689389	42,576005	49,063061	49,028273	47,552668	42,935806	44,210090	41,868320	40,639454	42,235530	40,679719	42,507072	43,235694	44,048066	43,584222	47,122968	46,424302	46,047107	44,893616	45,801978	46,164678	45,934045	49,570069	48,095108	47,391611	48,509669	48,393386	48,825985	49,292729	48,734505	48,821154	49,979154	50,536089	50,677497	48,871726	47,460866	44,043879	41,997810	43,475347	50,768656	51,540763	54,659795	56,258769	53,269872	55,146831	52,594399	50,117663	46,572797	44,548954	43,059498	43,913745	46,746739	50,416907	48,389199	47,252136	47,852556	49,723073	42,450058	44,831126	50,363436	50,900078	51,714705	48,643991	49,556862	49,164849	47,423178	47,140040	47,409649	45,415763	44,263238	42,578904	44,819207	41,278529	43,155166	45,898612	46,521903	48,877201	48,375670	46,865599	47,629009	49,382921	50,889771	50,841131	48,186267	54,170181	55,291138	50,361826	47,745292	43,953365	45,143576	50,534157	53,810702	51,591335	48,622409	44,700992	43,672481	44,907467	44,416887	48,932283	43,677957	46,509662	44,221686	44,118609	47,809393	44,054831	42,985734	47,336529	48,834682	47,346515	43,813889	43,132296	47,403851	46,373086	45,589704	45,038567	45,595180	48,230718	47,101708	47,846758	42,642038	45,643498	44,348277	43,789086	42,896830	45,380330	48,634327	43,487910	47,620312	46,980271
44,656862	47,066598	51,960800	53,002839	50,854660	44,179811	41,182861	41,194779	39,360339	41,610629	47,367452	46,646239	46,359879	45,418340	42,674249	44,248099	43,479535	43,312358	42,742860	39,833203	41,256625	42,085425	46,488403	50,535767	50,204312	51,564278	47,762687	42,813081	46,015217	43,124887	41,009886	44,137936	42,737706	42,652990	40,423960	42,190756	40,180120	38,581145	36,873940	37,985234	44,427195	43,824519	49,881553	48,294497	50,312220	49,351354	47,318813	47,380337	47,628365	49,020864	46,825012	48,327353	47,895398	50,201735	51,349750	47,747869	47,055968	44,751564	44,487430	45,129081	55,416441	56,177596	53,837115	54,780909	51,830988	51,276952	45,495969	43,112325	44,017143	43,163863	40,404955	46,656547	44,885563	51,546883	50,011043	50,983506	50,872054	51,129101	50,822127	49,920207	51,679594	49,274690	47,569418	46,900387	42,934518	43,567150	44,289330	44,461339	43,978167	45,479864	44,092840	41,926945	43,521410	44,320897	43,032762	42,815658	44,654607	48,033585	48,968682	48,256810	47,095910	49,457651	51,136188	51,857724	51,039232	52,475216	55,248297	51,932776	44,458762	43,488876	45,229581	46,522869	51,495667	52,327044	46,466177	45,634478	45,481796	43,538160	45,120062	48,005561	46,842729	47,608716	45,743997	45,353917	45,743031	44,312522	47,682158	50,504522	52,205607	48,974480	45,308177	44,942899	46,198500	47,969484	44,741578	46,509018	48,054844	45,404811	43,519155	46,510951	48,571837	47,888311	48,314468	44,495161	43,295608	40,561825	47,983657	46,385004	44,989284	47,791677
48,323809	44,160162	47,769451	46,490980	45,802944	45,035346	39,560050	42,859143	44,159840	44,911010	47,256001	48,257132	43,288843	43,535583	42,346015	43,339415	41,160313	42,940638	43,738515	41,694700	42,355679	48,821154	46,151149	50,086740	47,912470	49,612910	49,208335	44,698415	43,880245	44,784741	42,433308	42,776037	42,787956	39,688251	38,498040	39,455041	42,660076	42,046771	40,763468	41,958512	46,662667	48,807625	49,297883	46,898454	49,586819	47,157112	44,189796	47,474717	49,147455	49,581665	49,015066	50,745786	50,702622	51,456692	52,839205	50,448796	43,273704	45,686983	42,958676	42,406250	54,234604	54,703602	51,701498	51,555903	52,839528	49,291118	47,317525	44,835313	43,186089	42,060300	40,078009	41,246317	43,028253	45,677964	46,981238	49,149066	51,867387	52,548336	52,796686	51,826801	46,847238	47,877681	40,756060	42,872994	42,817268	43,532361	42,062877	43,352622	44,365349	44,946443	47,708571	45,315585	45,865756	44,869779	44,630771	41,651537	38,906158	47,610649	43,880567	44,359551	43,479535	44,939678	49,690218	48,289343	51,459268	51,383572	55,899612	56,670431	42,769273	43,798106	45,170312	47,552668	49,715665	50,483585	46,709373	43,026642	42,170141	46,164356	44,494516	51,904108	47,768162	46,450393	44,183032	43,785221	45,053384	46,189803	48,000407	50,112187	52,504529	52,387279	45,414152	47,239895	46,361490	48,388876	44,595016	45,199624	43,074637	49,094306	44,702924	43,482756	47,949513	45,876708	44,537035	48,617900	46,625301	45,351340	46,858512	46,866243	44,509656	41,492735
43,667005	44,131172	45,983972	45,789737	43,211536	44,507723	47,979147	47,832585	50,071279	50,731290	44,514810	47,809715	38,937725	38,590164	45,077865	42,732230	42,335063	41,760089	42,720634	44,902635	43,514323	48,461674	46,532855	47,783946	47,717591	48,953543	47,879292	45,042110	42,595009	40,262903	42,066098	41,818714	40,954804	40,767656	41,188659	42,816302	45,969477	45,142932	44,212344	44,105725	43,642202	47,203174	44,968991	42,593721	42,137607	44,250676	42,377904	48,727096	47,033420	47,270496	50,909742	51,459268	49,131350	52,387279	54,348632	50,862713	45,483085	47,050814	43,607736	42,238107	45,772987	45,898612	47,393866	48,072882	51,409341	50,456205	51,459268	48,774125	49,060484	44,045811	43,957552	41,599999	41,736253	43,409636	43,013436	42,082848	45,026005	48,548645	51,915060	49,568458	43,188666	44,806645	42,458755	42,657499	45,893458	43,424775	44,407868	44,646876	42,525111	43,736260	45,586805	42,498053	45,090428	40,880396	40,003923	40,890703	43,870259	47,431875	48,155988	44,127951	44,120542	44,467781	49,004759	49,870279	53,705048	52,854989	49,384531	49,292407	40,152740	43,233440	46,659446	50,165336	50,661392	48,923264	48,079969	46,079962	46,071909	44,959005	44,268392	42,920022	44,444267	44,206868	47,182559	47,657355	47,531086	45,873487	45,747863	49,974644	50,098980	46,240697	47,000564	44,677155	44,920029	44,612732	44,401425	45,692137	44,868813	45,113298	48,065152	44,738679	45,393215	43,853831	46,573119	44,641400	46,188837	44,300282	45,761069	43,516900	46,507086	45,096548
