47,002175	44,999591	45,746252	44,933236	42,518024	42,820489	45,440566	45,293037	45,035990	46,509663	43,538804	43,265329	42,761542	41,520437	45,020529	44,727083	44,941611	45,240533	42,481947	43,924374	43,043070	40,933867	44,161450	43,632861	42,774427	44,009735	45,541387	45,033091	45,808098	42,588567	43,454732	40,934189	40,827569	41,569076	43,144858	41,755580	41,749782	43,930172	40,589849	42,732552	43,950144	44,205258	42,358900	44,183676	43,843524	45,901833	43,926951	45,430580	43,985576	44,922606	43,721120	45,166124	46,145351	48,574414	48,954831	46,578273	43,396429	44,211378	45,130370	45,576820	43,501439	44,917774	46,039054	46,725157	46,566677	46,287082	47,136819	50,720016	49,764626	48,460064	49,752386	40,923881	39,484031	37,736884	42,528976	44,095739	45,436378	45,360681	46,753181	46,772508	43,160320	46,331533	46,651071	44,083821	46,764133	45,265013	46,105409	46,034544	42,854633	43,542025	42,043550	47,598086	45,181908	46,033900	44,741256	42,412693	44,865592	45,254706	43,056277	40,292537	38,647823	40,857526	47,564908	47,405140	46,571831	45,428970	47,683769	50,442354	47,100098	44,868813	44,070292	46,131501	42,955133	50,819872	47,068531	46,824368	44,603069	45,134879	47,973349	51,865776	52,390500	47,405784	43,266939	44,283210	44,546055	43,917610	49,900236	49,549776	47,903772	49,646410	47,574572	46,566677	48,507736	45,715329	48,035517	46,738041	50,238778	45,238600	48,963206	49,935668	47,325578	46,913271	48,031974	45,220884	47,636418	42,606928	48,907480	47,134886	48,841447	47,740138
46,500643	46,270332	45,562969	43,312680	42,967051	41,590980	43,918576	45,253095	45,296903	42,298664	44,405935	42,115059	41,094924	43,389665	44,150499	44,037759	45,364547	43,251156	45,365513	46,140842	41,880560	42,287068	41,033400	45,106855	43,566184	43,154200	44,591151	44,649131	45,937266	46,110885	45,974631	45,002490	43,139704	44,919707	41,633821	41,115539	41,437331	40,202668	45,366479	42,716446	44,313488	44,048066	46,078030	47,592610	47,930508	45,004745	44,541223	39,862193	41,464067	44,031638	46,593412	43,754942	44,625295	46,870430	50,915540	47,293688	45,422527	44,533170	45,245687	42,982191	43,528818	44,452964	42,156934	43,968504	44,805679	45,734978	45,407066	47,028266	45,752050	46,051938	45,004423	44,514488	43,358098	39,884097	42,416558	43,058209	46,450716	45,723704	49,859650	46,347639	46,643018	47,898619	43,736260	45,125860	46,157592	48,700683	46,018761	46,446528	44,900058	44,934524	45,129081	45,637377	46,612417	42,320246	45,135846	42,932585	40,532512	45,115230	41,705008	43,374203	43,756231	48,236839	48,232329	47,762364	43,656698	45,920838	48,614678	49,117499	50,560570	50,228792	46,299966	47,920522	47,164521	48,746423	47,875426	45,818406	45,740454	46,061924	45,493714	50,559281	49,222186	45,712430	44,212667	45,876064	46,218149	47,204785	53,125243	52,386957	50,302557	52,716158	46,132145	45,420595	48,293853	44,896837	47,603240	47,363265	48,171127	48,678779	46,728378	46,263889	48,783788	45,835478	48,194964	47,929219	44,867525	50,414652	49,021186	48,358276	49,329128	46,040664
46,384038	46,566355	42,600807	40,235523	39,828371	41,666999	39,574867	43,052411	43,750111	45,198336	42,534774	42,738350	43,298829	40,815329	41,689224	42,112482	41,696955	42,381770	44,401748	43,854476	44,035504	45,846430	44,295450	44,706790	44,740612	42,799552	45,187384	43,390631	42,793110	45,357782	46,241341	47,894753	46,165323	45,798757	42,811470	44,749309	42,703884	46,657835	46,930022	45,756560	44,613054	46,193669	46,694556	46,629167	45,529791	41,857690	42,244871	43,787798	43,830961	45,930179	46,026813	47,340073	43,371949	46,890079	51,464100	46,748349	44,209768	45,201235	43,675058	43,929206	43,776524	43,168695	43,078825	42,453923	48,998316	48,331218	47,170319	43,937259	44,688751	46,406586	46,114106	49,555574	45,823237	45,076899	43,200262	44,882664	47,243439	45,919872	45,774276	46,125058	45,378720	45,255994	47,470529	47,783946	45,957559	46,585681	45,795535	47,618057	45,790059	42,217169	44,751886	46,522547	44,214921	46,138909	46,085438	46,749638	46,987358	43,351011	45,351662	45,859958	47,331376	45,219918	48,281290	45,646075	45,006356	48,577635	50,509998	49,227340	47,270174	49,696338	48,799894	46,631100	47,992032	48,335405	45,770733	48,441381	45,929213	45,497580	47,083992	47,660576	46,293524	42,990888	43,663784	45,878319	50,503556	48,717111	50,842098	51,515316	46,632066	48,173382	45,250518	43,622553	47,227011	47,610649	47,663475	45,457316	50,880107	48,456842	46,622402	46,673619	47,011516	47,797797	46,096712	44,903601	48,623053	49,676044	45,334912	45,090750	47,758499	46,913271
46,266466	43,346824	46,946127	43,297862	45,282086	42,954167	43,079791	41,724013	42,423000	41,832243	40,480652	42,715802	45,499190	44,337647	43,149690	44,033893	43,174171	44,555718	43,034373	41,770075	42,510938	42,302530	42,234886	43,575203	43,957874	41,280784	41,927267	39,673434	38,697106	41,104909	40,901655	42,241328	42,901340	44,241335	43,790697	45,590027	48,191098	48,315112	45,283374	44,634958	43,247613	44,133749	45,855127	47,318813	44,041624	44,507079	45,291105	42,431375	43,516578	43,920187	43,248901	43,428641	45,513364	45,319773	48,578280	46,801176	44,282243	42,466164	44,673934	44,610155	42,928397	42,428798	44,231027	45,458604	47,190934	49,989784	48,062253	44,453930	42,564731	42,681336	45,858992	49,154220	48,865605	45,398047	46,358591	43,770082	45,438955	45,782329	49,652208	50,236201	48,299973	46,342163	47,137141	46,862055	45,407388	42,260011	44,168215	43,491131	43,541703	41,283361	43,353266	41,153871	44,034537	43,679890	45,219273	46,231034	45,725959	43,677313	41,260168	44,492906	45,059183	45,106855	45,393215	46,011996	49,614521	49,676689	51,763988	48,985110	46,170476	46,687147	47,046305	45,456993	42,248092	44,212989	46,522869	46,221370	45,234090	48,572804	46,738041	44,302214	45,401268	45,711464	45,995890	41,807762	45,768478	46,635287	48,154377	48,963528	47,419313	44,696482	46,400788	44,358584	50,503234	48,507736	48,119589	46,321226	46,191736	47,456356	47,646081	44,585030	50,408532	47,909893	48,854331	48,240704	48,463929	50,435267	48,084478	47,922133	47,407072	47,028588
44,765737	46,419148	47,130699	48,701327	48,843702	46,464567	44,845299	43,945634	43,541703	41,754291	41,770719	42,319924	44,661372	42,679403	42,989921	43,620943	45,751728	45,004745	43,999105	44,241657	43,610957	41,453437	43,202517	41,290447	42,498697	42,679725	41,344240	40,746396	41,445384	44,556684	45,148730	44,556362	43,247613	42,305107	44,032605	43,277247	44,124407	43,360997	40,708709	41,665710	42,043550	44,069970	45,148408	44,938390	45,402234	47,049526	48,605337	46,482283	42,351491	43,385800	43,591631	44,633992	47,074007	48,254555	48,152445	46,388548	44,891361	42,191722	44,430738	43,765894	43,887331	45,028582	46,559268	48,039060	47,038252	47,471495	43,869293	41,792301	43,389343	46,616282	42,835951	43,671193	44,547665	47,682480	47,002497	44,601136	48,821476	49,927294	50,535445	47,257612	47,578759	45,463114	46,274841	44,916808	42,847225	42,098954	46,527057	43,552010	43,434439	42,857210	45,471489	43,647356	42,996686	41,801642	42,086391	42,765086	44,735136	45,763968	45,195115	47,241184	47,012483	46,829844	46,068688	44,452320	50,603089	48,188844	46,729344	46,289981	43,517222	41,893445	41,350038	42,721922	43,505304	46,545739	45,980429	45,935333	45,867689	46,410451	47,593577	48,201406	45,112976	44,658795	44,010379	45,097836	46,421403	46,860445	47,128122	45,910852	45,750117	50,373422	47,626432	45,782651	49,598737	46,085760	46,688436	47,952734	47,088824	44,276767	48,622087	48,509669	44,979620	46,455869	46,075775	45,315585	45,752050	45,801011	48,279035	45,450551	45,517873	44,719996
46,541230	42,792787	46,264856	45,328470	44,796660	45,720161	43,424453	45,850617	43,868327	43,878956	43,770082	43,672803	43,005383	45,260182	44,245844	45,247297	48,062897	45,159360	45,374854	44,405935	45,674743	43,894740	45,139389	42,245838	42,780547	43,195752	44,302536	44,639790	47,728220	48,559275	46,586970	45,523993	45,628680	44,463916	42,054180	41,927589	40,334412	39,712732	40,979929	41,110385	43,951754	45,972054	45,980751	45,021495	43,358098	42,581803	43,226031	43,301728	44,219753	45,818728	44,977688	44,438146	46,598244	45,302057	50,526426	48,201728	44,508689	44,191085	44,411411	45,768478	44,996048	45,422527	46,933887	47,111694	49,987529	45,884117	47,025367	42,795042	44,467137	42,439428	41,711450	43,573270	44,955462	46,965776	47,231520	47,311083	50,995746	50,608887	49,212844	50,651728	46,951603	45,723382	44,926794	43,234728	44,712910	46,198178	49,809078	49,431882	46,551537	49,469569	50,968044	48,463929	49,040835	45,793603	46,833709	46,631422	46,447172	46,806652	44,001360	46,776051	46,780883	45,262114	46,966420	47,244083	50,208821	49,547199	47,023112	43,504338	41,898599	44,979942	43,074959	43,265007	41,846094	44,430416	45,120706	44,491617	43,006671	43,372271	45,695036	47,848047	48,123132	45,572310	47,189001	46,785392	45,202845	43,632861	48,312213	45,958203	46,147606	47,635774	48,075137	48,433972	48,490987	44,742544	48,167262	47,484380	47,454101	48,380501	46,950315	50,252629	45,241499	47,919878	46,869786	48,360852	45,187384	50,817939	47,402885	47,016670	49,482776	47,292078
45,359393	42,979614	44,339257	44,534137	44,613054	44,793438	43,991374	45,234735	46,555403	47,350058	45,684084	46,292236	45,796502	45,924381	49,260195	49,480199	48,281612	43,295608	41,199933	44,857539	44,873645	47,364231	46,138909	44,328950	46,690369	43,429285	44,804068	45,442498	46,819858	45,247619	42,788278	40,877175	41,689547	43,052411	45,613541	43,736904	45,079154	44,038403	45,863502	48,046147	47,784590	47,849657	45,809709	43,738192	43,988475	42,742216	43,262430	42,897152	44,586963	45,553628	45,299158	43,870259	43,894740	47,564908	50,642709	48,410458	45,745286	43,863817	44,883308	44,509012	45,778463	48,970937	46,392735	47,979147	47,963364	49,620641	47,570384	46,211063	45,712108	42,443294	42,696797	42,347626	46,698099	46,349572	46,155337	47,156468	48,427208	47,532053	45,771055	45,268879	43,902471	44,126018	42,214270	44,714842	45,200913	48,255843	50,255528	47,817446	45,762036	50,899756	48,311247	48,531251	52,081593	48,182723	49,494050	46,930344	44,861727	46,532533	43,548789	45,140677	46,058703	44,922284	44,717742	45,231514	50,859170	49,497271	47,106218	45,712752	43,320088	43,357454	44,869457	49,863837	48,935504	48,962562	48,839514	49,418675	46,421725	46,065145	44,389507	46,348928	47,686023	46,813416	48,588909	45,769766	47,235708	48,965461	45,217663	46,767676	45,585839	45,134235	48,471338	44,735136	47,163876	47,443793	47,021824	46,713561	47,116526	48,452977	48,783144	47,648014	44,596949	46,383716	46,780238	47,600341	49,499848	50,729358	48,487121	49,280488	48,056132	48,858519
45,642531	47,684735	45,925025	45,606132	43,194464	43,933072	43,770726	43,587443	45,138745	44,170470	45,788449	44,750597	45,305922	45,474388	45,486950	46,519326	44,520608	44,180455	42,473572	43,598717	43,892485	45,613863	47,488567	48,248757	46,184971	44,586963	46,865921	43,248257	43,787154	42,267097	41,286582	43,686976	42,021646	41,214750	44,320575	45,672810	47,720490	45,886694	46,205265	49,016033	45,663147	44,575367	43,451189	43,892807	44,285142	43,708880	43,186411	46,384360	45,549762	44,544122	44,469392	45,843531	44,844977	47,300131	50,893958	48,470049	45,034702	43,919221	44,089619	43,670226	45,315263	47,749158	42,446193	43,102661	46,661378	46,232966	47,470207	45,200913	43,759452	40,620450	43,053378	46,697777	46,881704	44,261306	47,296265	46,453293	44,111201	45,272422	43,796817	46,704542	42,621745	43,882822	42,298986	43,438626	48,320588	47,600019	45,531080	43,100084	45,527214	42,974782	45,545897	45,861569	45,505633	45,780718	45,989770	46,062568	47,149381	41,616749	42,361154	46,058381	43,576169	45,116197	43,097830	44,820174	50,167269	47,368741	47,504673	47,216059	42,562798	43,703082	47,540750	48,993163	48,366328	48,135050	50,851439	48,821476	50,376965	49,638035	48,530285	47,076905	46,954824	47,959498	47,684413	48,473270	47,181915	47,081415	46,215572	44,110234	45,909564	44,513843	48,062253	47,028266	47,033420	46,817926	47,249881	52,014915	48,570227	47,018925	45,122317	48,658486	48,063219	50,658171	47,471173	48,679745	47,784590	46,432999	48,097363	45,332335	49,832592	45,648651
45,868333	47,409972	46,064179	42,934840	43,315901	41,982348	43,490165	44,378877	44,404002	42,671350	45,048231	45,303345	44,676189	45,458282	40,028082	43,799716	45,423816	44,015211	44,073191	44,030672	43,475347	45,191571	47,594543	47,394832	48,187555	43,817755	45,341677	44,420752	45,508210	46,408841	44,960294	46,732566	46,812772	47,463443	45,242788	46,359879	45,340388	46,827911	46,436221	43,770404	42,588889	43,694385	43,234406	42,903273	43,347146	44,286431	43,973336	45,650262	44,630449	44,290940	44,943866	46,087049	49,474079	49,594550	50,870766	47,904417	44,598881	44,718708	41,799065	44,582132	45,269845	44,064494	44,177878	41,900853	44,531882	42,631408	43,811634	43,009570	42,534452	44,786352	44,641078	48,077070	46,657191	49,715665	47,869951	48,947744	46,794734	45,433801	44,572146	46,333144	44,175301	41,744306	47,577793	48,720010	49,821318	49,524329	44,082210	44,343445	45,324605	44,966092	43,289487	42,473250	42,182703	40,627214	43,021166	43,458597	44,961582	44,382421	40,270956	43,840947	43,441525	44,824039	44,208479	44,314455	44,668458	45,886050	48,887831	47,696009	44,107013	44,788607	46,225236	46,543162	45,998467	45,885083	46,069333	49,351676	49,117821	47,168386	46,746416	46,918103	45,913751	44,428483	48,350223	42,924854	44,967058	45,659603	43,244714	48,357309	50,185307	48,090921	47,725643	45,830646	49,064028	48,702293	51,301432	47,667985	46,757368	45,169345	48,509991	44,634958	50,430114	44,820818	47,984623	47,990743	47,579081	45,784261	48,175315	48,062897	49,745943	45,272422
44,747698	45,560070	44,336358	44,410767	45,651550	46,708085	46,500965	47,659610	46,473586	46,237154	45,887660	47,752701	48,692952	45,074000	43,917288	44,470036	43,407059	45,810353	43,652510	41,815815	41,718215	43,005705	47,423178	46,532211	45,812608	43,440237	44,830804	47,621601	48,605337	47,999763	49,344911	46,071909	46,428490	48,153411	46,543485	46,460057	47,344260	47,248270	48,230396	43,835471	42,877826	41,005376	42,719668	44,379200	45,643176	44,680376	44,888140	42,323467	43,649289	42,114093	44,223618	46,274519	47,455712	49,535281	47,677004	49,535281	47,478260	42,985090	44,094129	44,676189	45,376787	46,930344	48,270661	47,222179	44,562805	44,366959	42,504495	43,940158	45,719517	47,501774	46,522547	45,969477	42,890388	49,261806	49,841289	46,557335	47,022146	46,114751	47,588423	42,364053	40,729324	40,879752	44,583742	45,616118	49,241513	49,615487	48,905870	44,562805	44,015211	45,386450	48,005883	44,835635	45,912785	45,209932	43,209281	46,539297	44,912621	43,959163	43,716289	42,297054	41,609018	44,328628	46,036477	44,520608	44,978332	45,140355	48,659130	49,034715	49,059840	46,130856	46,496134	45,469234	46,377918	47,973349	46,096712	48,976413	48,270661	47,779436	50,061293	45,005712	47,614836	45,373244	47,164521	45,504988	44,997337	43,427030	47,424789	48,079325	53,445746	49,399348	46,644306	47,205429	45,881540	49,815842	49,635136	47,140040	47,208006	47,923421	46,625624	48,215257	45,798434	46,736753	46,369221	47,746903	48,032618	46,442341	48,854009	48,984143	49,681520	47,201242
46,012640	45,267268	42,794398	45,831934	47,466342	46,167255	47,378404	48,001051	48,839836	48,021344	49,798126	49,706323	48,968360	50,010077	44,323796	42,692932	45,654772	46,844339	43,241170	43,827096	40,814040	39,485964	42,189790	45,567479	44,978010	39,967524	40,729968	42,755744	44,203003	47,100420	42,553135	45,150985	44,972856	42,851412	48,104128	46,081895	52,617269	51,517893	49,517564	50,220095	45,659925	42,501274	43,632861	45,159682	46,041953	46,144385	45,090106	46,236832	44,603391	45,132947	47,348448	48,252622	48,143425	50,488416	45,739810	48,909413	44,218465	43,866716	43,861240	43,870581	49,509512	49,062739	47,459255	50,096081	50,469412	48,273560	48,417545	49,795227	49,649631	46,482927	45,707276	45,232802	42,161766	45,091394	48,051301	47,811970	45,021173	45,195115	43,371627	42,941604	43,312358	42,955133	48,531573	46,216539	52,239429	50,251018	50,136668	47,425755	45,759459	47,042117	45,317518	48,393386	43,992985	42,965118	43,172560	46,161779	44,185931	43,616111	44,712588	43,795851	45,502090	45,532690	44,837890	45,503700	43,250512	46,798921	51,281784	49,500492	49,801025	47,280804	44,968991	46,118294	46,423658	51,150683	47,101386	46,911661	46,287404	47,177405	45,615474	45,798434	45,453450	46,876228	47,725643	47,743360	44,088975	44,133749	47,822922	47,661543	51,619037	50,882684	48,311891	47,623211	47,036319	46,798599	50,966434	45,638022	47,963364	47,047271	46,854647	48,193675	49,304647	49,191585	43,597106	47,981080	46,326057	46,834031	48,803759	48,546390	50,150519	50,042288
46,728056	45,772343	43,785865	45,996857	47,942748	44,959971	45,324605	46,022626	46,188837	46,482283	49,790717	49,572002	48,778957	50,103490	45,937588	46,758335	44,962870	45,185451	43,490487	44,378233	42,711293	44,038081	44,552819	47,913114	48,157921	47,645115	43,976879	42,096055	43,478246	42,102175	40,525748	43,118767	39,761049	42,753167	43,208959	43,656698	47,275328	47,199953	46,907796	43,737226	44,392084	41,296567	44,374690	45,847396	45,960136	46,199145	45,731435	46,233933	46,083828	45,924059	46,485182	47,150348	47,518846	47,328477	47,365520	47,188679	45,562003	44,646876	43,757197	40,958025	46,579561	47,849335	46,453937	46,726445	47,839028	48,005883	49,291762	46,590513	49,023763	44,078989	41,898599	44,841755	44,547665	50,488094	47,667019	45,250518	45,722416	43,942413	44,567636	43,611602	46,845628	48,606626	49,963370	48,462641	48,975446	47,454423	52,193689	48,852399	47,363909	45,490171	44,736102	41,881527	47,522389	42,459077	46,077385	46,257447	43,108137	42,901340	47,286280	45,990415	45,392893	43,847711	47,043084	46,759623	43,662174	47,437996	48,339915	48,230074	45,087206	45,807454	45,068846	48,258742	50,219129	48,659452	48,279680	45,084307	46,053549	45,986549	46,889113	45,000236	50,062904	44,087042	46,978661	48,539948	45,757204	45,252129	43,189954	47,742071	47,611293	46,699066	44,401103	44,584708	46,826623	47,197054	45,965934	48,344103	45,235057	47,313659	50,753194	46,586004	48,825985	49,515632	47,859321	49,363272	49,399993	47,610649	45,985905	51,390658	46,404975	47,124578
