31,006631	28,015479	27,453390	26,746993	26,876805	26,559201	27,752956	25,602844	28,351766	28,383655	28,238704	27,769706	28,046080	27,852489	27,342260	27,478515	26,845882	25,737166	26,352081	27,970061	27,064920	28,532150	27,018214	28,033839	26,996954	27,168319	28,073459	27,513625	25,760680	27,467885	28,277358	28,047690	27,656322	29,574189	29,859260	28,877779	29,654396	29,780664	29,088119	30,089894	27,517168	25,988092	28,256742	28,730572	28,045436	28,184267	29,519430	25,628291	24,297315	26,650359	28,547611	29,503968	29,894371	29,442122	29,403791	29,449531	26,825589	28,737015	26,748926	26,791123	28,283800	29,075234	28,418766	29,393805	30,752483	30,010010	30,289927	29,737823	29,580954	28,922874	29,047855	28,600760	30,050918	33,240493	32,098598	30,211975	25,624748	26,978593	31,937863	30,115663	31,187659	31,862488	24,170080	25,492681	27,665663	30,974097	32,587245	30,407176	32,239362	30,930290	32,438106	33,362896	32,135319	33,513967	31,976194	31,828988	33,311358	30,512508	29,926582	29,454041	32,827220	31,806440	34,114710	35,306533	27,905638	31,055592	29,346132	31,579994	33,222132	35,205389	34,743799	28,414256	31,131289	34,475478	34,335358	36,018727	37,611904	33,080402	35,222139	32,128877	31,601254	30,747007	30,054784	29,664059	29,461449
28,333406	27,004685	28,579501	27,231453	26,997276	26,909661	26,331144	25,689815	27,345804	27,318746	27,386712	27,414736	28,090209	27,242083	27,718490	26,260601	26,392346	27,042050	27,499452	26,939618	27,438572	28,171704	28,150767	28,094397	28,111791	28,579501	27,151891	27,976825	26,559523	26,619114	29,763915	29,301359	30,096014	29,291051	28,366261	27,999051	29,177345	29,675655	29,983596	29,417964	29,734280	29,280743	29,540045	29,583531	29,152220	29,129994	28,831072	25,959424	27,073617	25,457248	27,184424	27,348381	27,129021	27,950412	27,177338	27,661153	27,256256	27,414092	26,577561	26,107597	28,334694	28,887442	29,391228	27,884056	29,771967	29,532637	28,787909	28,172671	28,745390	27,712370	28,205848	26,959589	29,079744	30,023216	32,059622	31,382538	27,755533	27,518779	31,253692	30,352739	30,748617	27,474971	21,602830	22,786922	29,534247	31,187981	33,709813	33,340992	31,877950	31,377706	29,639256	30,239677	31,333577	33,282367	32,069930	33,780356	33,313935	33,189276	31,786147	32,129521	32,692898	31,086193	33,804836	32,129199	30,322460	31,718825	32,985378	32,164309	34,153042	37,446981	32,618812	29,158340	30,061226	34,370147	33,945278	35,530724	37,425077	36,641052	34,014855	33,619943	37,489178	32,998907	30,775031	29,313921	33,993273
29,263671	26,979560	28,977312	25,624426	28,439059	26,823657	27,479803	28,633294	27,110016	28,221310	27,853133	26,842339	27,976825	27,896297	28,307314	27,718812	28,168161	26,792089	28,194252	27,445659	28,809490	29,555185	27,840249	25,876963	28,280579	28,229041	26,592379	27,256578	26,101799	29,937212	30,370133	29,370935	29,597059	30,061226	27,968128	28,924807	29,214066	28,344680	30,488027	30,319561	29,024663	28,048979	28,684832	29,524262	28,082801	28,566616	28,791774	28,940591	29,414421	30,040933	29,401536	28,222920	27,177982	29,170902	28,654553	26,746993	28,007426	27,200530	26,964420	27,556466	26,890012	27,496231	28,745390	27,887600	27,361909	27,120646	27,620567	28,890019	28,902581	30,523782	28,871658	29,725905	31,071376	30,391071	30,807242	29,689184	29,347421	30,080231	31,101332	31,776162	29,729770	31,745239	23,733293	25,497835	26,706729	28,773736	33,400261	33,060431	30,759891	30,119206	30,167524	30,333734	28,507991	31,264322	29,551641	32,041262	32,042228	33,840591	32,194910	32,217780	35,031769	33,477246	33,015657	34,798559	32,659721	31,685970	34,065749	33,863783	35,989093	33,940124	30,681618	27,550990	29,067182	33,698539	32,844292	34,058985	34,608189	35,246941	34,135326	38,366617	37,005363	36,546994	34,027095	34,684530	34,534103
28,506059	26,468687	27,914335	28,397828	27,980046	27,850879	27,093588	27,532630	27,541649	29,024663	26,758267	27,392188	28,008715	27,591255	27,468207	27,832518	26,529888	28,558563	27,241761	29,094883	28,687731	29,790006	28,760207	27,900484	27,225655	28,630073	28,663895	26,871652	27,045271	26,944127	29,687896	28,287021	28,418122	27,125478	28,440992	29,143845	28,958951	27,732341	27,945258	26,352726	26,422624	27,075872	27,066209	30,078620	27,430842	28,009681	27,629908	27,923032	26,362389	31,051727	30,448407	29,628949	29,607367	29,979409	29,582886	28,805947	27,885023	27,548736	29,819640	28,354021	29,360305	29,685641	29,320685	27,252068	27,158011	26,562422	26,303442	28,549222	28,564361	27,723644	30,105033	28,812711	27,776148	30,334057	27,120646	29,456296	30,307965	29,798059	29,976832	30,319884	33,230185	32,837528	26,619436	28,684510	24,869712	25,463369	28,673880	30,539565	31,838652	31,528456	33,708846	30,096981	30,974742	29,529093	29,238868	32,915157	34,244844	31,333255	32,003252	31,829633	33,173815	33,976523	32,645226	32,665841	34,527016	32,358544	35,753949	35,296547	36,667465	31,926911	32,235818	31,301043	32,374328	32,708038	34,532814	33,924341	32,261588	32,814658	34,205869	35,866367	35,740742	34,105047	32,528298	33,778423	31,260135
32,562120	25,491070	27,183458	26,132078	26,297644	27,608005	27,708182	27,109694	26,953469	28,776635	25,701411	26,904829	26,575951	27,541005	27,462087	27,436318	27,393477	28,164940	26,800142	28,261896	29,679843	28,686765	27,354501	27,271717	27,799662	28,537304	27,580303	27,484313	28,066051	28,122743	27,832840	28,900649	28,090532	28,026753	28,281223	27,543260	27,518457	28,446468	26,497677	26,154625	25,980040	27,861508	27,338717	28,249334	28,223887	28,109858	28,005815	26,321158	24,695126	31,041741	30,507354	29,614776	30,700300	30,998578	29,713987	29,500425	28,801760	28,282512	28,397184	26,630388	31,085227	31,439874	28,191997	28,583366	27,651812	25,997112	27,993575	31,142563	28,299584	27,522644	27,483991	29,318109	29,409589	27,274938	27,559687	28,033839	30,587882	30,449373	31,551004	30,680651	32,102785	32,979902	30,680651	29,705934	26,456769	25,990991	30,427792	32,862975	34,065749	33,960418	34,852996	32,331164	34,055763	25,864079	28,538592	31,744272	33,152555	33,336805	32,715769	29,738790	31,286870	31,999709	33,767149	34,814020	34,677444	35,102312	35,023716	34,345022	32,466130	31,771974	33,358386	31,774229	33,144825	32,894542	30,199735	33,027897	33,125176	30,996001	30,635233	32,461943	33,187666	31,936574	30,204245	32,889388	30,781473
28,458708	27,405073	27,719134	27,649879	25,882761	27,166708	28,556953	26,825589	27,330986	28,771803	26,640696	28,238704	27,840571	27,828331	26,848459	27,382525	26,700287	27,955566	27,491721	28,402982	28,338882	26,764065	27,074906	26,906762	27,363520	26,766642	29,103581	28,737981	28,015801	27,849912	28,710279	27,482702	28,818187	27,910470	27,619279	28,428751	27,881157	28,006460	28,021599	25,885338	27,519423	26,325668	29,386719	28,119200	29,283320	28,444535	27,965551	23,447900	22,851345	29,579665	31,085549	30,468700	29,029816	29,527805	31,984569	30,054461	29,942366	29,041412	28,889697	28,510568	28,826562	29,634103	30,049630	28,254488	27,867629	27,265597	27,059766	28,605914	28,093753	25,814473	27,289112	28,721553	27,903383	28,130796	27,799985	26,447105	30,270922	30,746363	32,572428	32,400097	32,193944	32,067031	31,254659	30,056072	28,820764	29,967491	32,088612	31,657624	32,037718	35,035957	34,318931	36,243241	36,463567	27,451779	26,759556	28,439703	28,861995	29,075879	29,789039	27,716879	27,327443	28,105349	31,590946	32,766985	34,130494	33,677279	35,313297	33,980711	33,492386	33,419588	31,016294	30,542787	31,892123	28,049301	28,881966	27,635062	28,937047	28,826884	28,547289	32,098920	31,346783	32,226799	32,785989	31,818359	36,629778
30,336311	27,639250	28,589164	27,024334	26,289269	26,514749	26,808517	26,886469	27,942681	27,338395	27,085535	27,513303	27,423111	27,744581	28,255454	26,388158	25,936232	26,389125	27,328087	28,530539	27,498164	28,143036	27,128377	27,261732	27,338073	27,771639	27,660509	29,676299	27,503962	27,813191	26,692878	28,329218	29,963625	30,499945	28,370449	29,943010	28,758596	27,452746	26,119837	25,895001	27,940104	27,058800	27,762297	28,687087	30,356927	28,354021	28,158498	22,804638	22,544048	26,858767	25,535844	26,809484	26,243207	29,521040	26,664854	29,675655	31,382216	29,985207	29,738790	30,908386	27,492043	28,203594	28,103416	27,967484	26,422302	26,426490	28,011614	29,386075	27,337751	26,901286	26,812060	28,988264	28,146257	28,020311	27,300063	30,687738	31,276885	31,024025	33,680178	32,039007	29,327772	30,412652	32,429087	30,537955	32,812081	33,240815	31,630244	32,212304	32,513481	32,481592	32,700629	36,478706	35,790992	27,377049	28,740880	27,627653	27,801917	30,865545	29,035937	26,038664	27,243693	27,129021	29,283964	31,007597	34,239368	33,124209	33,293963	32,602384	31,575484	31,708518	31,357091	30,835588	33,294286	31,045929	31,272697	28,308603	29,553896	31,604475	31,456624	34,271580	35,015341	33,395107	32,844936	33,114546	34,137903
28,570482	27,764552	27,057834	26,617504	27,168641	26,689335	27,421500	29,306835	28,244824	26,991156	26,841695	26,357880	25,570633	27,748768	27,945580	26,986646	26,388802	28,180723	28,454198	27,065886	27,263987	28,278968	26,883892	28,118555	27,635706	27,225655	26,867464	28,620731	27,977147	29,342589	30,592070	28,435838	29,152220	29,971356	29,482709	28,629429	28,389453	27,070396	29,131282	28,736370	28,612356	28,900326	28,738947	29,089730	30,693536	30,901300	29,683708	24,589473	25,158004	24,877443	24,709943	25,327758	24,924472	24,348209	25,885016	28,430040	30,418450	31,134832	32,565341	33,274314	30,394292	30,718661	28,132084	30,417806	26,610739	26,889046	26,915459	28,401694	27,391544	28,441958	29,475622	27,800951	29,230171	28,991163	28,487054	29,845732	29,958471	32,087324	31,109707	28,645534	28,093431	29,063638	31,301043	30,119529	33,538126	32,548591	31,108419	31,106164	27,706249	30,794358	33,032729	33,368694	34,382387	27,422145	28,946067	27,095521	27,242727	32,246448	30,362725	28,399761	26,779527	28,968293	29,763592	31,473374	31,690157	32,948979	32,140473	34,221652	30,270922	31,745561	28,726063	30,710286	32,806927	31,989723	33,620909	30,221961	31,340019	35,386739	33,247579	35,967511	36,614638	30,917727	31,876339	31,341630	29,934313
28,390420	27,030776	26,575307	26,815604	28,290564	28,145291	27,250136	26,561456	27,019824	27,643759	27,433419	28,029330	26,819469	27,831552	27,227266	27,187323	27,020790	27,864407	28,589808	28,327285	29,356440	29,051398	27,344515	27,852489	28,372381	27,270107	26,908050	27,453390	28,325353	28,328896	29,388007	27,770350	28,037383	29,072335	29,199571	27,298775	28,625885	28,005493	29,458228	28,970869	28,282189	27,775504	28,659385	29,134826	28,050911	29,388974	26,797243	23,689808	25,944285	24,428416	23,708168	26,174919	25,770987	24,398459	24,392017	27,931407	30,326970	33,268516	33,818365	33,386732	30,445508	28,942201	30,678719	28,447112	27,780980	28,237738	25,908208	28,254488	28,188776	29,141912	28,641991	27,669850	27,983912	28,701260	28,278968	29,095206	28,388809	28,722197	29,474656	29,049143	28,672914	28,196829	29,133215	28,336305	29,651175	29,607045	31,324235	30,471921	26,558235	27,635706	29,492372	32,695475	32,011949	30,963468	30,079586	29,462094	30,934155	31,797421	30,417484	31,357735	31,806118	32,860720	33,932394	34,486430	32,683235	33,646678	32,855244	34,278666	31,576451	32,977003	30,492537	30,283807	30,020317	30,380763	30,309254	29,213744	30,720916	32,411049	32,475794	33,392852	30,969588	29,709477	29,604468	28,004205	30,709642
29,120975	28,168483	27,012738	27,294910	26,938007	27,194088	27,937527	26,696099	27,637317	26,910305	27,474649	27,589000	27,665663	27,828653	26,894200	28,275425	28,440670	28,986653	28,247723	29,063638	29,057840	30,611719	28,867471	28,850077	29,254974	27,691432	28,798538	29,429560	28,318588	26,169121	26,526989	28,652943	28,182656	28,068950	26,628455	28,101161	28,249012	28,136272	28,419732	28,365939	27,386712	27,571606	27,378659	26,291202	29,947197	30,558570	27,748446	27,402818	27,027233	24,507334	24,813664	26,351437	27,829941	26,355303	24,985351	28,329862	30,595291	32,296054	34,159162	35,572599	29,752963	30,510253	28,332439	28,223887	28,250622	27,085213	25,549695	25,862146	26,706085	30,042865	28,737015	28,222598	29,226628	28,982788	27,442760	29,072013	30,545041	28,606236	27,297164	28,291853	31,224380	30,777930	32,109228	31,645705	28,728318	30,635878	31,596422	30,832689	28,665827	27,219857	29,319397	27,204395	28,749577	31,532643	31,612850	34,780198	33,985865	34,026773	32,214881	34,467425	37,316525	37,763619	37,744615	34,671324	34,268359	33,234694	32,321501	33,735260	31,440519	31,487547	30,783728	30,582407	29,122585	29,203114	26,949603	27,652456	28,743457	30,768266	30,463869	29,132249	27,320679	27,868917	28,043181	30,643286	31,086515
30,980862	26,283149	27,278160	26,899998	26,507985	25,909497	26,363033	27,353856	27,110338	28,134661	28,275425	27,538106	27,591899	27,181525	28,747322	28,748611	28,280579	28,871980	28,998249	28,999216	29,768746	28,797894	28,246113	30,038356	29,402825	28,190709	27,119679	28,060575	27,755211	27,873427	27,607038	27,476904	27,660509	28,564361	27,605750	27,666629	28,943812	28,383978	28,373026	29,252397	27,173795	26,187159	29,687573	28,753765	32,494476	32,728653	31,261745	30,244831	29,110667	26,309240	25,407321	27,285246	27,721389	28,799183	27,705283	29,769390	29,898236	30,415874	32,707071	32,816912	30,683873	29,574834	28,975057	28,077003	28,876812	27,571928	24,847808	25,996790	26,634253	30,864901	30,131125	29,007590	28,248045	28,474169	29,875366	31,607696	30,139177	29,922717	29,724617	31,390913	29,608655	33,210536	36,228423	35,934333	30,896790	33,531684	35,193471	33,600938	27,877936	27,571606	24,757939	26,349827	28,402982	30,527003	33,603837	34,048033	34,113744	31,634109	30,794358	32,737028	33,191853	38,385300	37,943681	33,711101	31,082972	30,620416	31,531355	29,928193	27,351924	28,667760	28,426174	29,283320	27,780013	26,796921	29,279777	31,464355	30,342109	31,672763	29,462738	25,679507	28,128863	26,776950	27,067497	30,190716	32,138540
28,269627	28,391064	27,362876	27,108405	27,426010	26,899998	25,970376	26,737330	26,951536	26,918036	27,296198	26,973762	27,330986	26,410062	27,168641	26,618470	27,690466	28,375603	28,541169	28,010969	27,165742	27,602529	28,713178	29,731703	28,805625	28,516366	28,581111	27,956210	27,343549	28,116945	28,288954	28,002916	28,473203	29,092307	29,093273	28,006782	27,246915	27,632485	26,947348	28,258031	26,694167	26,000011	29,480132	30,176543	30,254172	31,915637	30,006466	30,298624	30,847829	28,505092	29,911443	28,598828	28,507669	30,137889	33,511713	35,054639	32,094410	32,315703	31,773263	31,541985	30,652950	30,241610	27,685312	27,886955	27,313592	27,445337	26,972151	28,470626	28,456453	29,223729	29,443411	29,163172	30,270600	31,375452	30,906776	31,719792	30,900977	29,224695	30,425859	31,506874	28,902259	30,929323	33,675347	32,361443	34,307979	35,552306	32,329232	34,530560	29,895659	29,996481	28,249978	29,072013	29,854429	31,178640	33,006638	32,276405	30,683228	31,328101	29,986173	33,643457	33,483044	34,483531	34,452286	31,855724	30,166235	30,062192	30,516695	30,589493	29,022730	28,734760	28,486732	28,507991	28,250622	30,247730	30,594325	30,456460	31,171553	30,090216	28,586265	29,129028	29,097460	28,953475	29,941399	30,700622	30,820449
28,078935	26,440019	27,790965	27,140295	27,486890	27,642471	28,164296	27,334530	27,584812	27,446947	26,388802	26,087626	24,717352	25,409253	27,743615	27,149958	28,997283	27,449202	26,712205	28,743135	26,694811	25,699478	26,532788	29,347099	29,039802	29,609944	28,872625	28,540847	30,251273	25,456282	26,740873	27,933662	27,712370	28,220344	28,884543	27,520389	26,907084	27,640538	27,451779	25,871487	28,620731	28,250944	30,226470	30,126293	31,254659	29,075234	30,456782	30,088606	31,393490	30,565979	32,329232	29,048821	30,064769	35,675675	33,904692	35,155139	33,835115	31,677595	33,009537	31,345173	29,610266	29,615420	28,523131	27,646014	27,839927	27,960075	30,947362	28,648755	30,651983	27,739749	28,613001	27,904350	28,359819	29,825116	31,574518	29,822539	28,968293	27,968450	27,719778	29,912087	29,902424	29,540689	31,752969	30,301201	31,863132	33,139027	32,762153	32,924821	30,090538	30,316340	31,991978	31,330356	29,908222	30,564046	30,626214	29,305868	26,928022	31,947526	29,429882	37,376438	35,218918	32,914513	31,079107	30,457104	31,071054	29,989717	28,048979	29,076845	29,251109	29,500747	30,155605	30,293470	29,926260	30,893891	30,085707	29,902424	29,920140	30,923203	29,687251	29,984241	29,383820	30,708353	29,801602	28,837836	28,655198
28,826884	26,846849	26,944449	27,054290	26,929954	27,077483	28,259319	28,526030	28,280901	26,554691	26,996954	27,946224	25,998722	26,012573	26,178784	26,229356	28,332761	26,861022	28,324386	26,957334	25,186350	27,888566	27,673394	28,087310	29,490440	30,371100	30,353706	29,466281	29,674689	28,536338	26,796599	27,399275	27,104540	27,702062	27,229520	26,621691	27,435996	28,201017	27,998729	30,228403	30,424893	29,341623	29,317786	29,580632	28,724452	30,356927	29,374479	29,149643	31,271409	29,963303	30,632334	30,371100	31,355158	33,577424	35,012765	32,502529	32,383025	31,125169	31,244029	30,823670	27,312626	28,666794	24,994370	25,672098	26,362067	26,025780	30,510253	30,828180	29,299426	28,590131	27,047526	27,813835	29,146422	32,011305	30,316985	31,510740	30,170745	28,020955	29,827371	30,674853	28,840413	29,857972	30,392037	28,810779	26,574662	28,630073	30,197802	30,202956	29,183143	30,615262	31,080717	30,383662	30,940920	29,515564	30,219062	32,897119	30,844285	32,980868	32,768917	34,626872	35,810963	31,621547	32,479659	30,509287	29,979087	31,148683	30,498335	29,081999	29,480454	28,728318	30,553094	31,993911	30,573709	29,833169	28,431650	28,008070	28,389453	28,747000	28,413612	29,371579	28,863928	30,461936	28,709957	26,089236	26,519581
28,624597	26,082794	26,751825	26,840729	26,283793	26,344351	27,615091	28,015157	27,515880	27,444693	27,742648	26,041886	26,282827	26,384937	24,586252	25,373499	25,764867	25,527147	28,608813	28,373670	27,429875	27,282991	26,736364	28,307636	30,191038	31,027246	29,167359	30,255461	29,335825	27,532952	30,284129	28,008070	28,047690	26,927377	26,205197	27,686923	27,809004	29,839611	28,476102	28,614611	29,579987	29,761982	32,079593	30,446797	30,112442	31,331644	29,128705	30,042865	29,964592	31,702075	30,944785	29,971678	29,760049	33,768760	30,146264	31,693056	31,910161	29,754251	30,203278	27,907249	25,580296	27,805138	24,806256	25,527791	26,189414	25,469489	30,122105	29,723650	28,135950	29,217609	27,827364	26,471264	29,435358	31,727522	31,419581	29,108734	30,870699	29,777443	29,955895	29,805467	30,304422	29,928837	29,010812	27,900162	26,990834	29,082965	29,277522	30,613330	30,162692	30,921593	30,554705	30,548907	32,771172	30,508642	30,142399	32,218102	35,928857	35,531690	33,906302	33,264973	30,961535	27,479481	29,707222	30,362403	30,182019	30,839132	30,252240	29,806756	31,434398	29,478843	31,946560	32,308294	31,922401	28,911923	28,041892	28,868759	28,998571	29,072013	29,404435	29,560338	30,586594	29,688218	28,024176	28,018700	27,527798
