-19,034455	-21,307615	-20,012394	-20,702684	-21,767272	-21,143014	-20,748103	-21,662907	-19,489925	-21,134640	-20,403762	-20,866318	-21,283778	-18,046209	-21,550167	-20,651468	-21,338538	-21,317922	-22,051699	-19,928000	-21,791430	-21,276370	-19,735376	-20,665641	-21,421643	-19,462867	-21,530196	-21,307293	-21,114346	-21,706392	-21,933161	-19,297622	-21,358187	-22,489774	-19,982437	-22,855051	-21,507326	-19,314050	-20,602829	-23,736033	-20,543560	-22,557740	-21,809791	-21,318245	-20,010783	-22,702691	-20,105485	-20,562243	-19,908029	-19,833943	-19,752448	-20,863097	-20,306806	-20,389912	-22,871157	-19,571742	-19,235454	-20,176350	-18,911408	-19,598477	-20,955544	-20,147037	-21,093731	-19,411651	-19,876139	-20,501685	-18,765812	-20,581247	-21,591397	-21,500239	-21,346591	-21,296663	-21,397807	-18,789004	-23,568212	-21,969559	-22,266227	-20,379282	-21,198418	-20,854078	-19,966331	-20,418902	-20,153802	-20,875338	-19,497977	-20,766141	-18,415352	-22,470447	-17,391351	-19,435165	-20,207273	-20,742304	-20,080682	-20,624733	-21,582056	-19,124003	-19,311151	-20,337729	-20,233042	-20,291989	-22,916575	-21,733450	-22,066194	-21,310192	-18,792870	-21,463196	-20,781602	-22,293284	-19,763400	-21,071183	-22,197294	-21,055399	-18,564491	-21,059909	-23,107911	-19,185205	-19,783371	-22,070381	-20,582858	-21,467061	-21,117245	-21,003539	-21,443869	-21,913189	-20,383469
-19,635198	-19,176830	-22,267515	-19,911894	-21,069895	-22,692384	-22,042357	-19,504098	-21,053789	-23,906432	-22,825417	-22,182155	-20,893698	-20,491055	-23,740221	-21,378158	-19,964399	-19,487670	-19,047984	-22,091641	-20,951357	-20,153802	-21,151712	-19,842962	-22,676278	-21,791430	-20,628920	-21,853920	-19,951514	-21,842324	-20,457878	-19,809462	-20,553223	-21,003539	-19,549194	-23,496703	-22,410856	-20,856011	-20,990332	-22,462072	-22,463360	-20,733285	-19,444507	-22,081977	-20,329354	-22,657595	-20,969717	-21,729262	-21,525364	-20,822833	-20,302941	-20,129643	-21,108226	-21,051856	-19,583982	-24,423747	-19,935731	-20,226278	-22,943955	-22,524240	-20,597031	-20,095177	-22,327428	-20,546459	-21,037683	-21,297951	-21,566595	-19,838774	-22,953296	-22,263972	-22,420519	-22,715898	-21,243836	-21,272182	-22,311323	-22,020131	-21,312769	-23,210665	-20,860520	-20,876304	-22,149299	-20,713636	-20,406339	-20,827343	-18,805110	-21,690609	-22,275890	-22,064905	-23,079243	-22,838623	-19,755347	-22,225318	-22,367048	-22,521341	-23,765024	-21,860363	-22,146722	-20,690766	-20,396032	-24,522636	-22,775167	-21,015457	-21,783377	-20,382503	-23,811730	-21,304072	-20,434363	-23,013531	-20,973260	-23,054440	-23,913196	-22,964248	-22,659206	-22,037203	-22,791595	-21,638426	-19,672241	-22,397327	-21,516989	-22,843455	-19,388459	-22,056208	-21,765339	-21,613945	-21,073116
-20,041062	-23,079565	-21,363018	-21,851344	-20,511349	-20,156057	-20,221446	-22,798681	-23,528270	-20,905938	-23,738933	-21,259942	-22,392173	-21,958285	-21,912545	-22,511033	-21,510225	-22,271703	-20,308095	-21,152034	-23,793692	-21,124976	-21,406826	-22,258496	-19,503131	-19,878394	-21,221288	-21,480268	-19,420670	-22,386697	-20,334830	-19,954413	-21,724753	-22,338380	-21,094053	-20,483325	-21,611368	-21,143659	-23,147531	-21,966338	-20,571262	-22,969402	-21,377191	-21,984699	-23,273478	-20,360921	-20,906905	-21,559508	-22,851508	-21,504427	-22,862460	-19,316305	-21,990819	-22,689807	-21,555321	-22,281688	-21,111125	-19,271531	-17,615542	-19,618770	-22,029795	-19,215483	-20,963597	-21,478013	-20,935895	-21,070217	-19,450305	-24,017239	-23,280242	-21,580446	-19,427112	-19,896755	-20,454012	-22,993238	-22,687230	-22,105492	-22,403769	-20,818646	-22,083266	-22,091319	-20,635685	-21,870348	-21,168139	-20,810915	-22,639879	-22,063295	-22,630216	-21,931228	-20,371551	-21,292798	-21,484778	-20,506517	-21,656787	-20,671761	-24,665977	-22,200837	-21,715089	-21,143981	-22,054275	-20,882102	-21,144303	-23,672255	-21,964083	-20,723944	-21,488643	-19,972774	-19,909639	-19,986625	-21,331129	-20,717824	-20,702040	-20,507161	-20,295532	-19,439997	-24,483983	-22,332904	-21,321144	-21,186500	-19,803986	-22,204059	-22,163794	-21,258976	-21,398773	-22,098405	-21,496052
-19,422281	-22,512644	-19,812361	-20,749391	-20,551935	-21,310836	-20,073918	-19,821702	-21,040260	-25,039952	-21,922531	-22,669513	-21,575936	-21,947656	-20,911414	-21,508936	-20,868573	-21,036717	-21,864228	-19,550482	-21,166851	-21,097918	-21,185856	-19,687381	-21,032207	-22,464649	-20,895309	-21,057010	-20,162177	-19,955380	-21,431951	-22,242390	-20,957799	-21,784022	-18,824115	-20,848602	-19,646794	-22,231760	-20,503618	-19,283772	-20,748103	-20,667574	-21,672570	-21,277014	-21,759219	-19,861322	-21,617167	-18,433390	-20,186980	-19,826856	-21,922853	-19,104998	-19,475429	-22,601225	-21,898050	-20,115148	-22,096150	-19,655813	-20,299398	-22,772590	-21,396840	-20,727809	-19,569165	-20,467541	-20,060711	-17,339168	-18,870499	-21,801416	-21,131418	-21,303105	-21,045092	-20,003052	-20,358989	-20,138340	-18,627947	-20,691733	-21,871637	-23,161382	-20,846669	-20,846025	-22,294251	-18,808009	-18,220795	-20,445315	-21,130452	-20,849568	-21,214202	-21,201961	-21,064419	-21,574647	-20,628920	-20,546459	-20,502974	-20,725555	-21,063130	-19,683837	-21,508614	-19,813649	-21,783055	-19,588169	-19,464155	-21,493153	-20,421801	-22,618297	-21,017068	-20,701718	-20,610560	-23,309876	-20,428243	-21,014169	-18,232391	-21,848122	-20,488479	-22,222097	-20,372840	-20,289734	-21,407148	-20,651468	-19,898365	-19,371387	-21,107582	-22,225318	-20,389912	-20,923655	-18,552250
-21,376869	-24,465622	-20,625699	-22,650509	-19,806563	-20,700752	-18,849562	-19,098878	-20,777093	-21,708647	-20,475272	-21,667094	-22,651153	-19,480583	-21,430018	-21,751810	-18,701067	-22,765503	-21,700272	-18,372188	-20,158311	-19,665799	-20,296821	-21,526330	-21,899661	-23,518929	-20,009173	-21,004183	-20,741338	-19,913505	-21,653888	-18,052651	-21,958930	-22,473024	-21,784022	-21,551133	-21,449023	-21,501528	-21,757286	-19,641318	-19,193580	-19,896111	-21,885166	-19,454814	-20,088091	-19,997899	-19,225147	-20,742949	-19,939918	-21,216134	-20,780958	-21,510869	-21,036073	-20,805761	-19,618126	-21,865839	-20,910770	-21,278302	-18,842475	-21,425186	-20,274595	-23,993081	-20,456589	-18,534534	-20,686579	-21,973747	-21,181990	-19,777895	-21,406504	-23,420362	-21,862618	-20,608627	-20,302297	-21,278302	-18,383785	-20,166042	-19,054748	-21,254466	-20,433397	-20,691410	-21,013525	-19,790779	-20,377349	-20,789011	-21,679012	-22,647932	-18,387650	-23,717995	-19,925745	-20,064576	-21,454177	-21,397485	-20,296176	-20,187624	-20,277172	-20,682713	-21,063452	-23,497669	-20,076817	-21,133673	-21,392653	-21,933161	-19,296012	-21,092443	-21,816555	-20,804795	-22,122564	-22,285553	-20,969395	-20,991299	-21,405538	-21,596873	-18,511020	-18,590260	-21,479624	-20,573517	-19,794967	-21,341437	-20,981635	-21,729906	-20,583824	-20,347393	-21,741503	-21,004828	-21,788853
-21,572393	-19,156536	-20,602507	-22,228217	-20,779025	-20,783213	-21,314379	-21,637460	-21,303749	-21,756642	-19,219671	-20,764530	-20,931385	-18,335467	-18,359304	-21,832339	-20,739728	-23,095026	-22,148655	-20,853434	-20,371551	-20,540339	-22,130616	-21,208726	-23,043166	-22,048477	-21,875824	-24,000489	-21,285711	-20,463676	-21,162341	-20,909482	-22,454019	-22,216943	-20,444671	-21,861329	-21,247702	-23,656149	-22,874700	-20,827665	-22,180544	-20,465286	-20,804150	-23,597202	-21,495407	-21,475436	-20,812847	-23,766956	-22,709134	-21,212591	-24,097446	-20,980347	-22,134160	-23,393304	-21,483489	-22,963926	-21,993396	-21,301817	-23,373333	-22,825095	-22,587052	-24,713006	-20,311960	-20,546781	-21,114024	-20,720723	-21,057654	-22,413433	-21,350456	-21,690931	-20,939760	-20,706872	-21,208404	-19,859390	-21,343047	-20,256878	-22,288452	-22,665648	-21,871315	-21,092120	-21,935093	-20,864064	-21,072794	-20,460132	-21,710902	-23,498635	-23,279276	-19,958601	-20,980669	-21,598162	-21,237072	-22,294895	-22,647610	-21,401350	-22,614110	-22,778710	-21,151712	-23,017719	-20,394099	-20,941371	-21,416489	-21,411336	-21,778224	-22,589629	-21,067318	-20,919789	-19,650015	-20,825088	-21,381701	-21,838137	-20,186658	-22,529394	-22,531649	-21,873569	-20,547748	-22,691095	-21,912867	-21,251245	-21,477369	-22,583187	-20,694632	-23,392660	-21,423576	-21,404571	-20,392489
-21,460941	-21,838781	-22,208890	-22,061362	-20,771617	-22,994205	-23,382996	-21,247057	-23,582063	-19,948937	-21,147846	-21,990175	-21,072794	-18,406655	-18,431457	-19,608785	-18,830235	-19,486381	-19,683193	-19,527612	-20,740694	-19,831366	-20,079394	-20,374128	-21,557575	-21,595263	-21,957963	-20,488479	-21,042193	-21,207437	-23,504433	-21,019323	-20,431786	-21,064097	-20,379282	-26,056222	-19,885159	-22,280722	-21,763728	-21,862618	-19,916726	-21,005794	-19,240930	-18,188583	-21,647123	-21,067962	-21,419066	-23,526337	-20,850535	-21,587532	-19,890635	-19,583660	-21,496052	-23,280564	-21,250923	-21,165562	-21,013525	-22,287164	-19,093080	-19,739241	-20,963919	-22,435336	-19,155248	-22,718475	-21,383634	-21,284100	-20,525200	-19,494756	-22,303270	-21,692863	-22,113544	-21,184889	-20,526488	-20,960698	-22,158640	-21,523109	-19,568198	-21,609758	-16,548378	-19,762111	-20,682713	-20,296176	-21,812368	-19,888702	-20,273306	-20,212749	-17,867113	-22,861171	-20,703007	-18,918494	-19,655169	-20,974871	-22,917864	-22,083588	-22,052665	-20,906905	-19,006109	-21,006760	-21,530840	-18,876619	-21,889353	-21,384278	-20,498786	-20,788689	-20,605406	-22,086809	-23,388794	-21,736027	-20,061355	-20,021735	-21,678368	-20,842160	-19,167166	-22,189563	-21,510869	-21,140438	-19,416160	-21,057654	-20,861809	-21,506681	-22,747787	-21,660008	-21,623931	-21,527619	-19,850692
-20,307772	-20,577382	-20,753256	-20,923655	-21,210658	-20,669507	-20,307772	-18,972287	-22,612177	-20,527454	-20,544526	-19,181339	-19,726034	-17,258640	-16,306470	-17,763393	-18,505544	-18,826692	-18,230136	-18,242699	-18,216929	-17,238347	-19,384271	-20,879203	-20,516502	-20,859554	-20,765175	-21,221932	-21,929939	-22,648254	-19,288281	-20,752290	-20,137052	-21,928973	-22,529716	-21,115635	-21,960540	-21,210981	-19,826534	-20,188268	-20,516825	-18,734889	-22,751008	-20,632786	-19,875495	-22,120309	-19,708962	-20,486546	-20,791910	-20,033009	-22,594461	-22,314544	-23,069901	-19,917370	-20,163787	-18,329347	-19,725712	-20,965207	-20,528099	-21,732483	-19,950870	-20,025278	-21,353033	-21,851988	-20,296176	-21,697051	-21,658075	-19,712828	-20,875016	-20,273950	-21,190043	-22,912065	-19,919947	-21,107582	-18,777408	-20,585757	-22,364149	-23,143988	-22,068126	-19,958279	-22,031727	-18,721682	-20,635040	-20,278460	-23,240622	-19,286026	-21,635849	-19,315661	-20,373162	-21,483811	-20,468185	-19,888380	-22,903368	-21,019645	-20,446926	-19,995000	-18,864057	-21,067962	-18,060704	-19,644539	-21,644546	-19,318560	-20,058456	-20,480426	-19,964721	-19,814938	-20,607661	-18,865667	-20,739083	-22,355130	-18,637288	-22,877599	-23,296670	-20,249148	-20,166686	-19,996288	-20,387335	-21,233529	-23,059272	-20,489123	-22,783864	-22,452731	-19,739241	-19,107253	-21,574325
-23,376554	-19,075042	-23,153973	-20,897241	-22,101626	-18,708476	-22,788374	-20,272340	-21,933161	-23,238367	-21,647445	-20,273628	-18,456582	-18,556438	-15,889010	-19,663222	-18,715562	-20,773872	-20,596065	-18,581563	-18,997090	-20,862775	-21,159120	-20,754867	-20,396032	-20,793199	-19,280873	-21,024154	-20,753901	-20,055235	-21,783055	-21,528585	-21,041226	-21,278302	-23,425515	-22,222419	-19,889024	-20,274595	-21,473826	-23,745053	-20,456267	-21,478657	-21,166529	-21,293442	-21,276692	-21,514734	-19,899010	-21,204216	-22,319698	-23,535678	-21,876791	-22,154131	-22,669836	-21,171038	-21,917055	-19,949259	-21,060553	-20,890477	-22,086165	-20,512959	-22,842167	-20,981313	-21,617811	-21,652599	-22,750042	-22,387986	-18,898201	-20,735218	-19,975029	-20,934607	-22,090996	-21,530840	-20,927520	-21,044125	-21,792719	-20,042673	-21,365273	-19,987591	-21,279269	-20,784179	-20,394099	-22,713321	-20,940083	-20,366075	-21,710580	-24,618626	-20,439195	-19,958279	-22,787729	-20,244316	-21,974069	-22,092929	-22,162506	-23,239333	-21,040582	-20,875982	-21,224831	-20,976804	-19,057325	-22,001771	-22,750364	-18,817994	-22,463038	-23,332102	-21,170394	-21,780478	-20,421157	-20,459166	-21,765017	-20,325489	-22,087131	-21,309870	-22,238847	-21,551455	-21,557253	-21,017712	-22,498471	-23,956360	-21,894507	-22,217265	-20,742304	-22,546466	-22,311323	-21,535350	-21,538571
-20,454012	-22,466259	-22,165083	-20,602829	-22,328395	-24,192469	-21,316312	-20,149292	-23,344021	-21,183279	-21,816877	-22,527139	-19,550160	-22,679821	-17,418731	-22,205991	-19,536309	-21,374937	-20,834429	-21,563051	-20,749391	-20,514892	-21,554998	-20,841516	-24,925279	-22,962315	-22,616365	-21,460619	-22,165727	-21,052823	-23,421972	-21,372038	-20,075528	-19,808818	-20,985501	-22,675312	-22,195684	-20,903362	-21,323721	-20,758732	-23,991470	-21,031241	-20,564820	-20,343849	-21,908680	-21,082457	-21,858430	-21,543725	-20,758410	-21,300528	-22,201804	-22,036237	-20,429210	-22,650509	-22,404736	-21,182312	-22,268159	-19,621025	-22,586408	-22,737480	-21,687710	-21,449667	-22,938801	-21,218711	-21,656142	-21,099529	-22,008535	-21,957641	-22,025929	-22,790306	-20,773227	-20,944270	-20,280071	-19,141719	-19,493468	-20,668218	-19,661934	-20,604440	-20,817679	-20,207273	-21,057976	-23,151074	-19,788847	-21,334672	-21,703815	-20,212105	-21,482201	-19,525357	-21,840714	-23,240622	-18,427592	-20,641805	-21,245125	-20,448858	-22,483009	-20,772583	-19,761467	-20,578993	-23,178454	-23,027704	-20,627310	-21,259620	-21,267995	-19,491857	-21,571426	-19,797866	-21,194231	-22,569980	-22,440168	-22,404091	-21,251245	-21,415523	-20,767107	-19,836519	-20,606050	-19,671275	-20,578670	-21,269283	-21,901593	-20,784179	-20,837650	-21,263485	-21,020933	-18,812841	-19,456103
-21,317600	-21,508936	-18,805432	-21,388788	-19,491857	-21,379446	-22,257529	-21,976002	-20,912703	-22,071670	-20,707516	-21,358831	-21,218067	-20,847636	-21,179091	-20,882746	-21,610724	-19,873240	-21,861329	-21,658719	-20,144138	-21,185211	-21,493475	-21,001606	-20,290378	-21,537604	-21,407470	-21,719921	-19,054748	-21,228697	-20,026889	-20,779025	-18,770644	-20,442094	-22,048800	-21,148813	-22,065549	-21,910613	-20,357700	-19,026080	-20,078749	-19,418415	-21,569172	-19,449338	-22,368337	-22,375745	-21,524720	-21,004828	-21,630695	-20,275883	-22,732648	-20,735862	-20,633108	-19,798510	-24,459180	-20,989044	-20,919467	-19,577218	-19,437098	-22,350943	-21,057332	-21,989853	-20,274917	-19,967942	-21,234173	-20,602829	-18,707187	-19,684159	-20,833785	-21,099207	-21,677402	-21,851344	-21,410369	-18,681740	-22,080045	-19,535343	-20,069408	-19,805597	-21,957641	-20,093889	-21,344658	-19,129157	-19,231267	-21,348201	-20,211460	-18,508121	-19,991456	-20,127711	-20,993231	-18,957792	-21,186500	-21,449023	-20,626343	-20,286513	-21,047991	-17,345611	-20,665319	-21,661940	-19,915437	-20,715569	-21,047024	-20,922366	-21,925108	-22,092929	-20,407950	-21,349168	-21,205505	-20,469474	-18,967778	-19,999831	-21,827829	-19,746005	-20,727809	-20,603473	-23,042522	-19,664188	-21,732806	-21,494119	-22,719119	-19,720558	-21,103072	-20,514570	-18,234968	-18,220473	-17,801080
-20,668218	-19,645828	-21,576902	-21,286355	-20,478171	-19,510862	-21,025765	-21,385889	-21,175548	-18,742620	-21,078592	-20,817679	-20,829597	-21,408114	-20,075528	-19,744395	-20,449503	-19,643251	-19,412617	-21,667416	-21,945079	-22,511355	-21,558220	-20,944914	-20,531320	-22,073924	-20,832496	-21,438715	-19,812039	-22,088097	-20,701718	-19,021571	-20,689800	-20,261710	-21,370749	-19,828144	-20,111283	-23,133036	-19,476074	-18,575120	-18,715562	-20,192456	-19,951192	-20,186335	-19,510540	-21,795296	-21,713157	-22,557418	-20,247859	-22,888551	-20,502974	-19,478006	-20,946847	-21,501205	-19,294079	-23,306333	-20,624089	-20,582214	-21,468672	-21,393941	-20,694309	-20,970039	-20,896275	-21,472215	-21,658397	-19,262190	-19,756313	-19,602342	-22,568370	-19,602987	-21,462552	-23,174911	-19,794323	-22,733614	-21,278302	-21,600417	-21,544369	-18,341266	-21,013847	-21,568849	-19,582371	-19,944106	-21,845223	-19,922524	-21,650989	-20,233364	-20,753256	-21,210336	-22,010468	-22,912710	-20,262999	-21,174260	-18,956181	-20,669185	-21,298918	-20,119658	-20,769040	-20,099043	-20,545171	-20,869540	-24,043008	-20,278460	-21,691253	-20,795131	-21,818166	-21,201639	-22,933325	-21,368172	-21,958285	-22,014655	-20,445315	-21,104361	-23,388794	-21,705426	-23,246420	-20,073273	-21,710258	-20,709771	-19,918659	-23,292482	-20,072629	-21,029308	-20,213715	-20,734574	-20,288446
-21,315023	-19,998221	-22,017232	-20,684968	-21,379124	-23,278953	-20,108384	-20,984856	-21,470282	-20,242705	-23,242232	-20,655656	-20,865674	-21,566595	-22,306169	-21,411658	-20,675949	-24,362223	-20,467219	-24,550982	-23,629092	-22,007891	-21,114024	-20,380248	-19,924135	-19,474463	-21,512802	-20,973905	-21,782089	-22,794172	-21,634883	-18,505222	-22,032372	-21,874214	-21,986309	-19,928000	-18,917206	-21,210981	-21,455787	-21,791108	-21,691253	-20,247537	-21,594619	-20,062966	-21,203250	-20,838617	-19,603953	-21,010626	-20,004019	-23,492193	-22,494606	-21,268961	-20,975837	-22,297472	-23,179098	-21,989853	-22,131261	-22,047511	-20,863742	-22,715254	-21,742469	-23,178454	-21,299562	-20,603795	-21,761796	-18,915917	-22,718153	-20,656622	-19,080518	-21,873569	-21,199384	-21,475758	-21,393941	-20,280715	-19,747616	-21,330807	-23,049930	-22,783542	-20,450469	-22,256241	-20,798997	-20,469152	-22,478822	-21,593330	-18,971965	-20,878559	-25,039629	-20,923333	-21,604604	-22,535192	-23,163959	-21,344980	-24,005965	-23,434535	-25,161711	-23,704788	-22,023997	-22,912710	-22,087453	-21,541148	-21,441614	-20,136086	-24,046552	-20,849568	-23,165891	-21,839747	-21,709613	-22,934613	-21,765661	-23,447741	-20,177638	-24,314228	-20,166042	-20,052980	-22,407313	-19,887413	-22,248832	-22,280400	-21,645513	-22,598004	-23,065070	-21,542436	-21,959252	-20,215648	-20,468185
-21,391365	-22,125141	-21,739892	-19,758568	-23,053474	-22,235304	-22,913354	-19,468343	-22,517476	-23,426160	-22,927527	-22,175068	-22,113867	-19,706063	-22,261073	-22,234981	-24,013696	-23,573688	-21,699950	-23,402967	-22,940734	-21,485100	-23,192305	-21,140760	-23,488006	-21,888065	-23,041555	-24,500410	-22,262039	-19,853269	-22,783220	-23,154617	-22,124818	-21,937348	-23,251896	-22,495250	-21,860363	-21,964406	-20,014971	-20,673050	-20,027855	-21,188755	-20,033009	-23,311809	-22,469158	-19,334666	-19,253815	-20,558055	-17,743100	-19,254137	-22,825417	-20,022057	-22,923984	-21,042837	-19,228690	-20,128999	-20,854078	-18,042988	-19,740852	-21,388788	-20,223056	-20,993231	-22,342890	-19,963755	-20,597353	-23,839754	-23,172012	-21,456109	-21,115957	-19,075042	-20,619901	-21,027053	-22,057174	-20,836362	-21,247057	-19,849726	-22,637302	-21,292798	-20,546137	-22,181188	-21,802704	-21,375903	-20,615714	-19,667087	-20,338695	-21,789176	-19,918336	-21,173937	-20,071019	-22,544211	-22,113222	-19,647438	-21,374615	-20,336763	-20,187302	-19,823957	-21,646157	-20,197609	-20,786434	-20,570296	-20,923977	-20,343849	-20,196321	-21,440970	-21,101462	-20,887578	-20,630531	-19,396834	-21,216134	-21,936060	-20,142206	-20,315825	-19,718304	-19,608141	-19,644217	-19,080518	-19,322747	-20,571584	-18,499424	-23,571433	-22,191496	-19,724424	-21,374615	-21,020611	-19,756313
-22,064905	-20,842160	-21,827829	-21,362374	-21,953776	-21,411980	-22,668547	-20,217581	-20,600574	-19,955380	-21,363985	-23,143988	-19,804952	-22,515865	-21,971492	-20,677560	-20,813814	-19,895144	-21,927040	-21,990175	-19,055393	-20,452402	-19,846505	-18,881129	-20,822189	-19,185527	-18,562880	-21,614590	-19,548227	-17,754374	-22,698182	-20,852145	-18,654038	-18,741976	-21,150101	-21,933805	-18,338689	-20,339984	-19,066667	-20,818001	-17,687374	-20,702040	-18,678519	-19,818481	-22,668869	-21,648412	-19,650015	-21,133673	-22,056852	-19,736020	-19,838452	-19,595900	-22,873734	-20,520690	-20,187946	-20,822833	-21,163308	-19,867120	-17,495072	-19,938952	-21,131418	-18,578986	-18,664990	-21,486066	-20,873405	-19,798510	-21,792075	-20,737795	-19,659357	-22,121597	-19,135599	-22,698826	-20,870184	-20,478171	-21,565628	-19,172964	-22,762604	-18,827336	-21,910613	-18,502967	-20,565786	-18,915595	-19,826534	-19,057970	-20,060067	-20,431142	-22,045256	-20,900785	-20,578348	-20,331931	-20,536151	-20,176350	-21,342403	-20,990010	-18,891114	-21,816555	-21,520854	-21,461263	-21,363341	-22,517798	-21,396518	-19,935086	-21,940569	-21,540181	-21,085678	-19,975995	-23,549529	-18,111920	-21,270250	-21,615234	-20,993554	-21,140115	-21,775325	-20,939116	-21,792719	-20,221124	-21,273793	-21,030597	-22,548399	-19,129801	-20,626988	-19,059580	-19,284738	-22,925272	-21,941213
-20,920756	-21,145914	-21,247702	-20,007240	-19,984048	-22,769047	-21,450311	-21,622965	-22,836369	-21,915122	-20,220157	-22,138347	-22,672735	-21,855531	-20,199542	-20,804473	-21,027376	-21,084712	-21,023188	-23,502179	-21,587854	-19,423569	-23,266069	-20,580603	-20,958765	-22,184410	-20,426633	-20,321623	-19,731188	-22,919474	-19,715082	-19,841029	-20,479781	-22,631182	-19,391036	-21,964406	-21,333706	-21,226764	-22,827994	-21,388143	-19,113373	-21,933161	-22,325818	-24,579650	-22,209212	-21,720565	-21,028986	-18,781273	-21,987920	-21,030597	-22,160251	-19,244152	-22,037526	-22,620230	-22,928493	-21,345946	-22,201482	-19,527612	-22,207924	-22,536802	-21,755998	-19,750193	-20,181504	-20,040418	-20,950712	-21,376547	-20,772905	-20,127389	-20,699785	-22,988729	-19,184883	-20,092922	-23,561448	-19,494434	-21,331129	-23,337578	-21,233529	-20,666930	-20,496853	-21,266706	-20,801251	-22,159607	-20,986145	-23,183930	-21,603960	-22,807378	-21,550811	-23,289261	-22,550975	-21,060231	-21,440004	-22,328717	-20,862131	-21,304394	-21,718310	-23,355617	-22,904979	-20,563209	-21,988886	-21,785632	-21,622965	-21,093087	-21,135928	-22,322274	-22,780965	-20,915280	-22,892739	-20,837006	-20,905938	-22,390885	-21,078270	-22,215655	-21,718310	-23,028027	-22,262039	-21,982766	-21,864550	-23,327271	-20,644704	-22,224996	-20,574805	-22,221131	-21,665806	-20,402152	-20,977770
-23,593015	-20,812525	-24,349339	-21,345302	-23,488650	-20,793843	-22,282010	-23,365924	-21,596229	-22,591562	-21,275403	-21,966016	-21,096952	-22,890806	-23,652928	-22,100338	-22,252376	-23,445164	-23,643265	-21,057010	-22,799648	-19,722169	-21,885166	-23,368501	-21,662263	-22,666292	-21,526975	-22,465293	-23,876153	-20,488479	-21,620710	-18,535500	-19,292791	-22,312289	-23,435823	-23,223550	-21,009981	-23,926403	-23,058950	-20,426955	-21,895473	-22,973267	-20,840871	-21,096952	-23,127560	-21,622642	-22,595105	-21,644868	-22,054598	-20,130288	-22,853119	-19,987913	-23,298925	-22,608634	-23,483496	-21,114991	-20,786112	-23,456760	-18,808653	-20,953933	-23,337900	-24,083917	-21,117245	-21,867127	-23,525371	-21,496374	-23,986638	-21,704137	-20,994520	-22,076823	-20,563853	-23,360126	-20,990654	-21,263485	-21,747945	-23,602034	-22,655663	-22,463038	-23,250607	-21,592042	-19,467699	-19,136888	-23,429703	-21,121111	-20,349003	-19,478006	-22,935902	-21,135606	-21,035106	-22,122886	-20,815102	-21,752132	-20,449825	-19,301166	-19,992101	-21,369139	-22,990339	-21,190043	-21,134640	-22,489452	-22,779354	-22,377356	-19,464155	-22,645033	-23,232891	-21,787243	-21,714445	-19,459324	-22,389596	-21,162663	-19,554025	-21,054755	-18,242699	-22,119020	-21,689642	-20,179571	-19,924135	-21,899661	-21,236105	-20,783535	-21,241581	-21,076981	-19,369776	-21,890641	-19,091469
-22,804479	-20,666608	-22,143823	-20,923977	-20,249470	-21,366562	-20,477527	-22,155097	-22,708167	-21,415201	-19,379439	-22,337414	-22,495572	-21,540503	-21,566595	-22,172169	-21,302461	-20,333219	-20,343849	-21,257365	-22,747787	-21,125298	-21,991141	-19,222570	-18,648562	-20,508450	-23,216141	-20,525200	-20,932674	-24,438887	-22,780321	-22,470769	-20,096466	-19,406819	-20,336441	-21,692541	-19,342718	-20,640516	-18,265569	-22,937512	-20,414392	-20,235941	-20,449825	-19,130767	-21,077947	-19,203565	-19,719270	-20,495887	-20,772583	-22,023675	-21,705748	-20,952967	-21,602671	-20,753901	-18,064247	-20,275883	-21,776935	-21,198418	-21,385889	-21,149135	-21,677080	-21,287644	-21,989530	-23,977941	-21,349168	-20,715247	-23,481885	-20,654367	-20,051047	-22,865359	-22,098727	-20,534541	-20,946203	-21,350456	-23,149786	-20,774838	-21,840070	-22,139636	-22,691739	-22,372202	-17,746965	-20,510382	-20,633108	-21,161697	-18,648562	-20,950068	-20,806727	-18,803821	-19,950548	-21,567561	-20,660487	-20,905294	-20,928809	-21,284423	-18,802855	-21,305360	-18,833134	-22,129006	-20,470762	-19,717981	-19,278618	-19,860356	-21,214846	-19,196801	-21,755998	-22,758739	-21,630051	-19,060224	-20,772261	-22,586408	-22,376390	-22,074569	-19,825890	-20,375094	-18,167324	-18,810264	-20,060067	-20,011750	-20,520368	-20,652757	-19,136565	-19,952803	-20,679492	-19,997254	-21,768238
