-24,483016	-25,736040	-25,999852	-26,406682	-24,739097	-25,469974	-25,867785	-23,873254	-23,073767	-24,373497	-25,031577	-24,780972	-25,159134	-24,897255	-25,968607	-24,961034	-23,894192	-22,476567	-24,268488	-24,371887	-27,274135	-25,021913	-23,307944	-23,525371	-24,902731	-24,627968	-24,754881	-25,404585	-27,014511	-22,288775	-23,947018	-22,694316	-26,528119	-22,304880	-23,787250	-21,905459	-23,893225	-24,193113	-24,136421	-24,900154	-27,790807	-24,536487	-21,589787	-25,469008	-21,708969	-24,126114	-24,779039	-21,167817	-25,698031	-25,692555	-24,770664	-23,293449	-24,246907	-25,443883	-25,441628	-24,030446	-23,525371	-25,830098	-24,913039	-22,641167	-26,026587	-23,357227	-24,428579	-22,982931	-24,952014	-25,023524	-26,641825	-24,014340	-25,073451	-23,392016	-27,211645	-26,406360	-23,431313	-24,588670	-24,768409	-26,043659	-22,779999	-24,002100	-24,689491	-22,981964	-26,699484	-25,859732	-23,752139	-25,724766	-23,970210	-25,124023	-22,949109	-23,871644	-23,351107	-24,364156	-24,615405	-23,453539	-24,456281	-24,000167	-24,748438	-25,028033	-25,247715	-23,186829	-22,718153	-23,751817	-23,493482	-21,836526	-21,973425	-25,159134	-22,913032	-23,323083	-23,815918	-22,875667	-23,916417	-24,110974	-24,356747	-24,795145	-25,073129	-24,048162	-24,867298	-26,437283	-24,365445	-23,886783	-25,370119	-25,676771	-24,036566	-25,685146	-23,437112	-22,622485	-24,453382
-25,573373	-24,415694	-25,303119	-24,360935	-25,511527	-24,509430	-23,568856	-25,921900	-24,233056	-24,486882	-25,269941	-25,372051	-22,078756	-23,433246	-21,988564	-25,082471	-24,814150	-25,209384	-24,710751	-24,272031	-25,879381	-26,345158	-24,390569	-25,044461	-27,047045	-25,806905	-25,083759	-25,815925	-25,761165	-24,762933	-25,037375	-26,159298	-23,665168	-26,503960	-23,222261	-24,179585	-26,050424	-27,816898	-24,975529	-24,155426	-26,718811	-25,342739	-25,560810	-23,808187	-26,648912	-24,205998	-24,843140	-23,780163	-22,897248	-23,983739	-25,057346	-25,303763	-24,693679	-25,401042	-26,040116	-23,038656	-24,348372	-22,990017	-24,760679	-24,224359	-23,751173	-25,009995	-24,659213	-25,554690	-25,808194	-24,463689	-24,040753	-25,880347	-26,179269	-21,889675	-25,585613	-23,932201	-23,280564	-25,497354	-24,960389	-24,536165	-24,001456	-25,872939	-28,431492	-23,703178	-25,093100	-26,139971	-24,034955	-23,880019	-24,059436	-24,321315	-23,739255	-22,403447	-26,453066	-27,068949	-25,373018	-23,127238	-25,441950	-24,750049	-24,654703	-23,847807	-23,737644	-23,546630	-25,268331	-23,064748	-23,937999	-25,274129	-24,582227	-24,422781	-24,334844	-25,882280	-24,444685	-22,558062	-24,312296	-22,783864	-24,104532	-25,249326	-25,692555	-24,623136	-24,964899	-24,466911	-23,829769	-25,979236	-25,167831	-25,840727	-24,067489	-25,266076	-22,687874	-23,681918	-23,175233
-25,933496	-24,734265	-23,442587	-25,379782	-23,244165	-24,254637	-25,110172	-23,412953	-24,155748	-22,733614	-25,127889	-22,372846	-26,925930	-21,286677	-25,708016	-23,931235	-24,194402	-22,637624	-24,082306	-23,822682	-22,499115	-23,001291	-24,757457	-23,516029	-25,210350	-23,415208	-25,130466	-24,288781	-24,367377	-22,489130	-25,839761	-24,409574	-25,398465	-24,150272	-23,768889	-25,103730	-23,785961	-23,640688	-22,915609	-24,969409	-24,458213	-22,102915	-23,581097	-23,549851	-23,734101	-25,012572	-23,326304	-25,348859	-26,355466	-24,817049	-24,064912	-23,926725	-25,005163	-24,913361	-23,841365	-22,823806	-24,052027	-22,770335	-24,871164	-24,531333	-22,977455	-22,933969	-24,281373	-23,269612	-24,552915	-21,875824	-25,222590	-25,134009	-24,123215	-25,862309	-22,657917	-23,275088	-23,243843	-25,094067	-24,819948	-26,485278	-23,310199	-25,931241	-22,731682	-22,709456	-22,975200	-25,044783	-23,599779	-24,937841	-24,209541	-24,937841	-24,345151	-23,764057	-23,118219	-25,495743	-23,040589	-23,737644	-24,728467	-21,841680	-21,435816	-23,376876	-23,394592	-21,926718	-23,470289	-24,230157	-23,629736	-24,217272	-26,408615	-23,303434	-24,962000	-23,915129	-25,679992	-25,214215	-22,044612	-26,055900	-23,628769	-22,875344	-23,661625	-22,838301	-24,097768	-23,637789	-24,901443	-22,510711	-23,340799	-22,985830	-23,695125	-25,041240	-23,592371	-23,210987	-23,804644
-23,856182	-24,176364	-24,333555	-24,376719	-24,779039	-24,837986	-24,220815	-24,146407	-23,612342	-22,606379	-26,160265	-23,076022	-24,939130	-22,901114	-25,088269	-24,053638	-23,786283	-24,906274	-24,265589	-21,955709	-24,823491	-24,879539	-21,786276	-22,860527	-23,154617	-23,991470	-23,224194	-24,155426	-22,381866	-23,241910	-20,935251	-21,896440	-23,976331	-23,600746	-23,591082	-23,248675	-24,583516	-24,202133	-23,421328	-23,675798	-22,410856	-24,226291	-24,777429	-23,375588	-22,992594	-22,320664	-24,282983	-25,194889	-26,455965	-24,430189	-24,044297	-25,850713	-24,626357	-23,833312	-25,958621	-23,833312	-24,330012	-23,876475	-22,501048	-22,265904	-23,234180	-22,477533	-25,199076	-25,288624	-22,976488	-23,844264	-22,610889	-25,546637	-22,851508	-23,513130	-23,279920	-25,879059	-25,204874	-23,191661	-22,678533	-23,662914	-22,933647	-24,924313	-23,593981	-23,495092	-23,605899	-22,377356	-23,009666	-25,142062	-23,344665	-22,329683	-24,752948	-24,090681	-25,179427	-25,597853	-24,064912	-24,374786	-23,987283	-22,267193	-24,556458	-24,387026	-23,730558	-24,456925	-23,713485	-23,460948	-24,579006	-25,617824	-26,541326	-23,126916	-24,294579	-23,041877	-24,989380	-23,670000	-24,601554	-24,704309	-22,991628	-25,155913	-22,751653	-23,315675	-26,361908	-27,095040	-23,239978	-25,123057	-24,677573	-23,191983	-24,760679	-24,410218	-24,274930	-24,564833	-25,055735
-25,286691	-24,533588	-23,231603	-25,399431	-23,975364	-24,511040	-26,036895	-23,319540	-23,541477	-26,244336	-24,650193	-24,380584	-24,938164	-24,836698	-25,888400	-24,008542	-24,863111	-25,472551	-25,011283	-23,745697	-22,853441	-23,101791	-23,181353	-23,002580	-25,190701	-25,994054	-23,890648	-28,009522	-24,450483	-22,862460	-24,899510	-24,267844	-25,245138	-24,559679	-25,600430	-25,118225	-23,521505	-27,166871	-24,438242	-25,690944	-24,285238	-26,111303	-23,696413	-25,567575	-24,532944	-24,750371	-26,202784	-25,309561	-23,441943	-25,765031	-25,691911	-24,464011	-25,273162	-25,669363	-26,332596	-24,227902	-23,835245	-24,962000	-26,205361	-25,991477	-24,248195	-27,086987	-26,194731	-21,791752	-26,985843	-25,603007	-23,489938	-22,991306	-25,108562	-25,609449	-23,964090	-26,637638	-26,312303	-25,600752	-22,731037	-25,954112	-25,180071	-25,318902	-26,716234	-27,323741	-24,286527	-25,290879	-22,930748	-24,999043	-23,444520	-24,936875	-23,681596	-24,896933	-26,977468	-24,769376	-24,500088	-27,375601	-25,161067	-22,539379	-26,470461	-23,555327	-22,504913	-26,292654	-26,118390	-25,381715	-23,944119	-26,828974	-25,562099	-24,841529	-25,608805	-24,799654	-25,967318	-24,700443	-25,931564	-26,161553	-25,409739	-27,183943	-23,441299	-23,734101	-24,032701	-24,728145	-25,930597	-25,145605	-26,012092	-23,258982	-25,121124	-24,599622	-23,883884	-24,447262	-24,899188
-25,930919	-25,587546	-24,145441	-24,054926	-25,143028	-23,423583	-26,733306	-23,070546	-25,753434	-25,275095	-23,825581	-25,450647	-22,976166	-26,012092	-24,697222	-24,867943	-25,290556	-24,640530	-25,302153	-26,585455	-24,891135	-23,050897	-24,030446	-25,734108	-25,336619	-24,435343	-26,918521	-25,440662	-26,410225	-24,339675	-26,952988	-24,169277	-26,040116	-24,014984	-23,167502	-25,076028	-25,731209	-25,080538	-24,751015	-24,350949	-24,978750	-24,514583	-24,633766	-24,950726	-24,593501	-23,953138	-24,503954	-23,228059	-26,018534	-25,643594	-23,256728	-25,727343	-24,249161	-25,289268	-24,732010	-24,300055	-24,981971	-26,399918	-22,962637	-26,036573	-26,823498	-23,416496	-24,400555	-23,275732	-21,721209	-25,344027	-26,159298	-26,331307	-24,935264	-24,679184	-24,752304	-23,405866	-24,971341	-22,593172	-27,354342	-24,805452	-23,459337	-25,536007	-24,626035	-22,186986	-24,692713	-24,721703	-24,286527	-22,336770	-24,607352	-25,114360	-26,740392	-25,578204	-25,724122	-27,719941	-23,717995	-22,446288	-24,996466	-22,366082	-24,495901	-25,560810	-23,601712	-23,789827	-25,684180	-22,975200	-24,971986	-23,555327	-23,186185	-23,127560	-24,792890	-21,108870	-21,995006	-22,597682	-22,723951	-24,452737	-24,800943	-27,028040	-27,487375	-24,572886	-23,766634	-24,622170	-24,097123	-23,590116	-25,381393	-23,582063	-22,999036	-24,996144	-20,797708	-22,335159	-25,697064
-22,769047	-24,075220	-25,113072	-24,121282	-24,651160	-23,801745	-23,622649	-24,297156	-23,693192	-21,756642	-21,778224	-23,603967	-22,907878	-24,368666	-22,841522	-22,417942	-23,184252	-22,466259	-21,894507	-21,022544	-22,273635	-24,016917	-23,493804	-22,911099	-23,404256	-23,870999	-23,759226	-22,259462	-25,135942	-25,665819	-24,707530	-23,079887	-23,560159	-25,193278	-25,361422	-23,555972	-24,268810	-25,642305	-22,892094	-25,048327	-22,523274	-24,678540	-24,465944	-22,258496	-23,368823	-23,091161	-23,287973	-25,466753	-24,591569	-24,081984	-23,593659	-25,366575	-24,863755	-24,432766	-26,686277	-22,363183	-23,588505	-22,130294	-22,522629	-25,130144	-23,849418	-21,444513	-23,014498	-22,768403	-24,297478	-24,445329	-24,716871	-25,790800	-25,875516	-21,273793	-23,242877	-26,066529	-22,360284	-24,568376	-23,555005	-24,318094	-24,957812	-24,527790	-21,976646	-21,310514	-24,473997	-23,314386	-23,594303	-25,007096	-24,696578	-23,129493	-24,696900	-25,758266	-22,966825	-25,140773	-22,657273	-24,766155	-23,160738	-23,648418	-25,085692	-23,354972	-23,846519	-22,594461	-22,839912	-24,203099	-23,835245	-24,334199	-23,293771	-22,645677	-23,763091	-24,867298	-22,820263	-22,344178	-23,168146	-25,862309	-22,675634	-23,066680	-23,746341	-24,222426	-23,480275	-24,007254	-24,486559	-24,233056	-22,889517	-23,697058	-23,861980	-22,874378	-23,960547	-25,669685	-24,579973
-22,899825	-25,089879	-24,849904	-25,143672	-24,470132	-25,425522	-24,175075	-25,602363	-25,888400	-23,358194	-24,943639	-21,885488	-22,752619	-21,268639	-23,976331	-23,727014	-24,223392	-22,435014	-23,581419	-23,818495	-24,194402	-20,212105	-22,056208	-24,115806	-24,142864	-24,764544	-23,690615	-25,008707	-25,364643	-23,381064	-23,359804	-24,320671	-23,322439	-21,935737	-26,279769	-23,268968	-22,843455	-26,473037	-23,991470	-23,798202	-23,459982	-25,121769	-24,668232	-24,889846	-24,488814	-24,478829	-24,456281	-22,257529	-25,292167	-22,647610	-24,879217	-25,176528	-24,649871	-24,879861	-21,621998	-22,517798	-23,281853	-23,827514	-24,412795	-25,283148	-21,611046	-22,667903	-23,268002	-25,326633	-23,125305	-23,609443	-22,744244	-21,677402	-25,362066	-24,205998	-24,986803	-24,376719	-23,693837	-26,742647	-22,359962	-24,254959	-24,642463	-23,869067	-24,466266	-23,899990	-24,706563	-22,678533	-23,296348	-23,978908	-25,943160	-25,871650	-22,952330	-22,631504	-23,667101	-23,623294	-23,742476	-22,664038	-22,544533	-25,485113	-21,622642	-22,337414	-24,650516	-24,821558	-22,859561	-24,645040	-25,103730	-24,170565	-25,229033	-24,806419	-24,849904	-24,673064	-26,883411	-21,992752	-24,839597	-25,236441	-23,565957	-25,221624	-23,644875	-22,944921	-24,176364	-23,929302	-25,246105	-24,627968	-23,361093	-25,930597	-23,579164	-27,007425	-25,053803	-24,908529	-24,945250
-26,163164	-22,645033	-21,700594	-22,789340	-23,295059	-24,484627	-25,442916	-25,412638	-25,130466	-24,615405	-25,363032	-23,072800	-24,122570	-23,841687	-23,114031	-23,556938	-26,460153	-23,128526	-24,426324	-25,048971	-22,960060	-23,520217	-24,241753	-24,378007	-24,433089	-25,758588	-24,504276	-24,982615	-23,875509	-26,669205	-23,808509	-22,260106	-24,144474	-27,606557	-24,725568	-24,571920	-23,676442	-23,772754	-25,206807	-24,261724	-25,129499	-24,946861	-23,257050	-23,438400	-23,837822	-23,666135	-27,947676	-23,998557	-25,893876	-24,588992	-25,646815	-26,228231	-23,800778	-24,602521	-25,233542	-23,869389	-24,014018	-26,514590	-26,577080	-25,427133	-25,168153	-25,054125	-26,540037	-25,550503	-25,019336	-25,991799	-24,416661	-25,351758	-24,755525	-24,613795	-24,546473	-26,024332	-23,899990	-22,597682	-23,181031	-26,636027	-24,349661	-22,999681	-25,315037	-24,914649	-25,276383	-25,555334	-24,976173	-22,796426	-24,205032	-24,574497	-23,110488	-23,490260	-24,066523	-26,051068	-27,432616	-25,375917	-23,598491	-26,394764	-23,540832	-24,101955	-22,533259	-23,336290	-25,115326	-25,934463	-25,242561	-25,531176	-24,010797	-22,326784	-26,675647	-23,435179	-22,168304	-22,335481	-25,077961	-25,461921	-23,041877	-25,588834	-25,239984	-23,842331	-26,320033	-26,068462	-26,058799	-22,337736	-26,431485	-24,555814	-26,981656	-23,046065	-22,385409	-24,510396	-21,136894
-25,189413	-21,253822	-24,833154	-26,018534	-23,694481	-25,303763	-25,690622	-24,378329	-24,133200	-24,445651	-25,325667	-24,237243	-23,428737	-25,668074	-22,596071	-25,180393	-22,476245	-23,889360	-23,953783	-25,322768	-26,086823	-24,382839	-25,391700	-23,960869	-22,957484	-25,837828	-25,429710	-26,158332	-26,426653	-22,889195	-24,255926	-24,368666	-23,713163	-23,570467	-25,298609	-23,949273	-24,915293	-24,248839	-25,726055	-24,941063	-21,748267	-24,611862	-24,754236	-25,538906	-23,968600	-25,834607	-24,656636	-23,891937	-24,466911	-25,115004	-24,441463	-22,321630	-23,404256	-22,959738	-24,436310	-22,573523	-24,822202	-24,580939	-25,792732	-23,019652	-25,837506	-24,119994	-25,225167	-23,043166	-25,380426	-22,885330	-23,665813	-25,216148	-24,734909	-25,066043	-24,312940	-25,174595	-24,006931	-24,689169	-24,240786	-22,942666	-22,975200	-24,499766	-25,259956	-22,712355	-24,608641	-24,175075	-22,542923	-25,737329	-23,589149	-24,998077	-23,184896	-23,173300	-22,298116	-23,026094	-24,442430	-22,446288	-22,406346	-25,381715	-22,907556	-24,705919	-21,699306	-23,940254	-24,322603	-24,424714	-22,885652	-24,100989	-23,421006	-25,363998	-24,598011	-24,120960	-24,045907	-22,726528	-24,781616	-22,484942	-24,403454	-23,382030	-21,613301	-25,140451	-22,846998	-24,203421	-27,005814	-26,367706	-24,551949	-26,545835	-26,344192	-24,936875	-24,485593	-24,776140	-23,680952
-25,617502	-23,827836	-24,922058	-22,946532	-22,512966	-23,328237	-23,227737	-22,173136	-24,356425	-24,528434	-23,952816	-24,159936	-24,057181	-23,580452	-22,700114	-23,020618	-23,382352	-25,415215	-24,559679	-25,399753	-24,011763	-23,509265	-22,371880	-24,442752	-24,397656	-23,754716	-23,773077	-24,271387	-23,270579	-23,152685	-21,048635	-24,564511	-23,872932	-22,755840	-26,712046	-23,296348	-23,920927	-23,802067	-22,976810	-25,142384	-24,193113	-26,572893	-26,055900	-24,598977	-23,888393	-24,333233	-22,596394	-22,722984	-23,468357	-23,815274	-23,450640	-24,017561	-23,415530	-23,090839	-22,367370	-23,711875	-22,324529	-20,912059	-19,467377	-25,331465	-22,462394	-25,367220	-23,288617	-24,912717	-23,294093	-24,634732	-25,014505	-24,031734	-26,071683	-24,441463	-25,788223	-25,804651	-22,801580	-25,253513	-25,668074	-24,587703	-25,834285	-22,960383	-25,397498	-25,020625	-25,740550	-22,729749	-25,040596	-25,833963	-25,081504	-26,789998	-24,332589	-25,121446	-24,607352	-23,471900	-21,988564	-24,070388	-26,283312	-23,413597	-25,463532	-24,575463	-24,337421	-24,826390	-24,174753	-24,623780	-24,713328	-25,822045	-23,633601	-25,538906	-22,842167	-24,248195	-24,845073	-23,327271	-26,413446	-22,511355	-25,746670	-26,369317	-23,587539	-24,147695	-23,252540	-22,716864	-24,742962	-23,729269	-24,306820	-22,697215	-22,823484	-24,812539	-24,714938	-24,211152	-24,969409
-25,274129	-23,827836	-24,681761	-25,967640	-24,898543	-22,843133	-25,496387	-24,991634	-23,577875	-23,627481	-22,047833	-23,357871	-23,102757	-23,107911	-24,897577	-25,153336	-25,540517	-26,463374	-24,041076	-25,079572	-22,186020	-24,515228	-25,769218	-25,957333	-24,037854	-22,786119	-23,601390	-24,004355	-23,428092	-23,522794	-22,760028	-25,897097	-24,499122	-23,228382	-23,898379	-24,272676	-24,869231	-25,153980	-21,517633	-23,674510	-24,626679	-25,981491	-26,227909	-25,102442	-23,133036	-23,937355	-23,719928	-26,390254	-26,694008	-23,690293	-24,847649	-25,203586	-25,388801	-21,446124	-24,707530	-22,887263	-25,341450	-23,452895	-25,189413	-24,204710	-25,000009	-24,500733	-25,413282	-25,290234	-24,282661	-25,956044	-24,105498	-25,450325	-25,152369	-25,450325	-23,091161	-25,690622	-25,970539	-25,649714	-25,975049	-25,618469	-24,504920	-23,925114	-22,696249	-26,195053	-23,310521	-23,794014	-24,165412	-25,688045	-26,915622	-26,467239	-24,500410	-26,389610	-24,834121	-26,454999	-25,539551	-25,350470	-24,830900	-23,937677	-24,876640	-24,403132	-27,464183	-24,711717	-25,947991	-25,610416	-22,693350	-24,453060	-24,377363	-23,214209	-23,957326	-25,590445	-25,536330	-22,833792	-24,864721	-23,293771	-25,069586	-23,820427	-25,813348	-22,588019	-26,818666	-24,347728	-24,368988	-25,342095	-25,293778	-23,969244	-24,793212	-24,568376	-25,501541	-27,069271	-26,065563
-24,888880	-25,249004	-25,061855	-23,782096	-25,865530	-23,634245	-24,429545	-26,200207	-26,308437	-24,253671	-24,834765	-26,290399	-25,598820	-23,922215	-25,465787	-25,452902	-25,684824	-25,280571	-24,400877	-26,053645	-26,263341	-26,079092	-24,604775	-26,279769	-25,711882	-24,300055	-24,465300	-24,952014	-26,981334	-23,769533	-25,638118	-23,944119	-24,996144	-25,111783	-26,480446	-26,076837	-24,328079	-26,506537	-25,441628	-24,492680	-25,696420	-26,151568	-23,779841	-23,708332	-25,088269	-25,045105	-25,392989	-23,914163	-25,045105	-26,817700	-26,474648	-23,380419	-26,903704	-24,421170	-24,232411	-23,749562	-25,139163	-22,376067	-22,888873	-26,054289	-23,930590	-25,088591	-23,306977	-24,730400	-24,816726	-25,513459	-24,665655	-24,981327	-25,290234	-24,302632	-25,122413	-23,485107	-22,398293	-23,981807	-25,355301	-23,638111	-26,025299	-26,671782	-25,916424	-26,250457	-25,298931	-24,474319	-22,953296	-23,549529	-26,155755	-24,294257	-26,305538	-26,613157	-25,479960	-23,469967	-24,171532	-24,646650	-25,371407	-23,356583	-26,438571	-23,822360	-23,629414	-24,237565	-26,147380	-25,610416	-23,027382	-26,261408	-24,100345	-24,650838	-24,748760	-23,780807	-22,838301	-25,973761	-24,710429	-23,542765	-24,578362	-23,661625	-22,753907	-26,682734	-26,050102	-24,006609	-26,343870	-23,261881	-23,368501	-24,935587	-23,667423	-20,751324	-22,368981	-23,821394	-22,661139
-24,023681	-26,652777	-25,545349	-23,803355	-25,673872	-24,690136	-26,596085	-24,391214	-27,263184	-23,496381	-22,370592	-24,550338	-25,971184	-25,325667	-23,394915	-23,128526	-22,430183	-23,651317	-22,767436	-23,589149	-25,824622	-25,313104	-24,197301	-24,853125	-24,400555	-23,440977	-22,640523	-25,231932	-22,155419	-23,469645	-24,904342	-24,953303	-24,751015	-24,016595	-23,982451	-23,716385	-25,213893	-22,995171	-24,398944	-23,918028	-24,742318	-23,861014	-25,466109	-23,166858	-24,976495	-24,428901	-25,431965	-23,595270	-25,573373	-23,668389	-25,012572	-22,346111	-22,603158	-23,760192	-24,798688	-24,108720	-26,417956	-24,738131	-22,470447	-23,089872	-25,427133	-24,295868	-24,327757	-23,329525	-23,765668	-24,739741	-26,483023	-23,655505	-23,880341	-25,353047	-24,833799	-24,066200	-23,053474	-23,179098	-24,667588	-21,265096	-24,845395	-25,159778	-26,592542	-23,425838	-23,377520	-22,859239	-23,292160	-22,781287	-22,879532	-22,026574	-25,311816	-24,384127	-23,924148	-23,053796	-24,241431	-24,629900	-24,618948	-23,604289	-23,010632	-23,372044	-26,048813	-24,039143	-21,558542	-23,272189	-24,205354	-21,894507	-25,246427	-23,220973	-20,486224	-21,997905	-22,971979	-25,265432	-22,688518	-22,662427	-21,893540	-21,702527	-23,662914	-25,540839	-24,051705	-23,322439	-22,215333	-24,762611	-25,034476	-22,738768	-25,489623	-23,936066	-21,428408	-23,272189	-23,491549
-25,590123	-24,284916	-25,195533	-25,884213	-24,155748	-23,891937	-22,777744	-23,058627	-23,478342	-24,586737	-23,578842	-24,095835	-24,760679	-26,815123	-24,836375	-24,090359	-23,566601	-22,271380	-22,879210	-23,284752	-23,097603	-23,990826	-25,603651	-26,911757	-22,934936	-26,100674	-23,122728	-25,032543	-23,740543	-22,304880	-23,808831	-25,523767	-25,245460	-25,049615	-25,492522	-23,251574	-24,649871	-24,242075	-26,007583	-23,992758	-26,679191	-24,442752	-24,946216	-24,682083	-22,641812	-25,712526	-25,819146	-22,905945	-24,085527	-21,935415	-23,447097	-23,864557	-21,837815	-25,966352	-24,687881	-21,887742	-21,157188	-25,996953	-22,394750	-23,260593	-24,704631	-24,155426	-24,395723	-22,957806	-24,181839	-23,182641	-23,063459	-25,847814	-22,421486	-25,399753	-22,873734	-24,291680	-24,079729	-24,477540	-24,968764	-23,604933	-24,788058	-23,120795	-24,145763	-25,204230	-24,508785	-22,081011	-20,924943	-23,504756	-24,440175	-24,122248	-25,064432	-22,248510	-23,214531	-24,131268	-24,735876	-24,945894	-23,659048	-25,336297	-24,921414	-24,409896	-22,810599	-22,951363	-23,601068	-24,446939	-26,984233	-24,892745	-23,794980	-23,921893	-23,734101	-24,200522	-23,144310	-24,439531	-23,736678	-22,281044	-22,224030	-23,468679	-23,721216	-24,797722	-24,428901	-25,399753	-26,534561	-28,049142	-23,753750	-24,495901	-23,984706	-22,626028	-24,890169	-23,930590	-24,551304
-24,842174	-24,425680	-24,716871	-23,870033	-23,337900	-24,526180	-25,057346	-25,325667	-23,609121	-23,128204	-24,746828	-24,805130	-22,425995	-24,493646	-23,514419	-25,832030	-25,252869	-24,390892	-24,378007	-23,021906	-25,540517	-25,231932	-23,752783	-25,038985	-25,399109	-24,851515	-24,616049	-27,698360	-23,954427	-24,082950	-23,442265	-25,534719	-25,350148	-26,044948	-22,700759	-25,383003	-25,212283	-23,634890	-23,835245	-26,254644	-25,746992	-26,986487	-24,896933	-23,487361	-23,927691	-25,162033	-25,667108	-23,246420	-24,719770	-25,287013	-22,769047	-25,816569	-24,305531	-26,369317	-24,235955	-23,550818	-23,885817	-25,694810	-25,714459	-26,023044	-25,366253	-24,124181	-25,019336	-25,908693	-24,644718	-24,008864	-23,867778	-24,564833	-25,227100	-23,505722	-24,451127	-26,084246	-24,831866	-26,484311	-25,450969	-23,175233	-25,883246	-24,750693	-24,334199	-25,138519	-26,132885	-26,336783	-24,041076	-24,243041	-23,399746	-26,405071	-25,212283	-24,311974	-24,551304	-26,547446	-25,238052	-23,602034	-22,782898	-24,572242	-24,806741	-22,116121	-23,801101	-26,197952	-22,839590	-25,292489	-24,612828	-25,062500	-25,986323	-24,304887	-26,326798	-23,757937	-26,315524	-25,967962	-24,744251	-24,512973	-24,800943	-24,073609	-24,932688	-25,030288	-23,428737	-22,579322	-26,088433	-24,108075	-23,485751	-25,402330	-25,394277	-25,880670	-22,550975	-25,720257	-24,414728
-25,334042	-25,262210	-25,778237	-26,513624	-27,310212	-25,152369	-26,099707	-26,516523	-25,506373	-27,406524	-25,342417	-24,735232	-24,398622	-24,734587	-22,358673	-23,754072	-22,557740	-21,975357	-24,832832	-24,253671	-22,868902	-26,077159	-26,098097	-24,120960	-27,113400	-26,343870	-22,486875	-26,193120	-24,950082	-24,560002	-24,068455	-25,601074	-23,513453	-23,785639	-24,109364	-25,124668	-23,655505	-27,238059	-23,387828	-23,084074	-23,596880	-25,414570	-25,516036	-24,902087	-23,501212	-26,017890	-23,222906	-21,756320	-25,210994	-24,570953	-25,498320	-24,773885	-24,278796	-21,983088	-25,081504	-24,251094	-26,568383	-24,988735	-25,144961	-24,389281	-22,471091	-22,290707	-24,412795	-23,461914	-25,074096	-22,988729	-25,373018	-24,578362	-24,861822	-23,133036	-24,747150	-23,411342	-23,872932	-26,444369	-25,042851	-25,220658	-25,647781	-22,876633	-23,028993	-23,562414	-22,405380	-23,614919	-25,961198	-24,631511	-24,385416	-24,892101	-24,428257	-24,446295	-23,277665	-24,186349	-23,991792	-22,287164	-25,245460	-22,968113	-24,592857	-24,821236	-24,400877	-24,081340	-24,879539	-22,687230	-24,058792	-23,477376	-21,195841	-24,387670	-24,440175	-24,781616	-25,851679	-26,229197	-24,627323	-24,571275	-24,197301	-23,650673	-25,501541	-22,371236	-21,687387	-25,628776	-24,749405	-23,846841	-23,045421	-23,751817	-21,797228	-22,677566	-25,180715	-25,851035	-21,881944
-22,720085	-24,315839	-25,750213	-24,690458	-24,980360	-25,217759	-24,191825	-23,172656	-24,167344	-24,282983	-22,702369	-24,167022	-24,432122	-23,366246	-25,011606	-22,111612	-23,622327	-23,355939	-24,705597	-24,829933	-25,045428	-24,892423	-22,318731	-25,469974	-25,078605	-23,266069	-24,896289	-25,182326	-21,581734	-25,856511	-23,807865	-22,563538	-24,761645	-25,611382	-26,243692	-24,292647	-22,025285	-26,223399	-23,572399	-21,618133	-25,431320	-23,586895	-24,507175	-24,360935	-22,985830	-23,770822	-26,702705	-23,931557	-23,813341	-23,109844	-23,899023	-24,565477	-23,440655	-22,496860	-27,483187	-22,008857	-23,300535	-22,221453	-25,150115	-22,719763	-22,191818	-24,567088	-23,561448	-23,851028	-22,449832	-21,813012	-25,451291	-24,298445	-23,895480	-24,124825	-23,734745	-23,283785	-23,478342	-22,395072	-24,374142	-22,531649	-22,935258	-22,198583	-25,353047	-24,121926	-24,024648	-23,619428	-24,042686	-23,818495	-24,625713	-22,718475	-26,775825	-22,730393	-23,928658	-24,204065	-23,636822	-25,204230	-24,755203	-24,985514	-23,295381	-23,824937	-23,449352	-24,440175	-23,685462	-23,965701	-22,467870	-25,930919	-23,736356	-23,867134	-24,037854	-23,500890	-23,146565	-22,122564	-23,550496	-25,149793	-24,981971	-23,502823	-24,211152	-24,103888	-25,651002	-24,396045	-25,049293	-26,662119	-22,970046	-26,997439	-25,979559	-23,328881	-22,772268	-24,564833	-25,495421
