-21,562085	-18,643731	-21,773392	-22,155419	-20,232398	-20,886290	-21,516345	-20,308417	-20,647603	-22,516509	-20,864386	-22,196650	-22,759383	-22,912710	-21,584955	-20,814780	-21,039294	-19,631655	-21,460619	-18,801889	-20,887900	-18,295847	-22,534226	-22,082299	-20,972294	-19,139464	-21,628441	-21,480268	-20,874049	-21,367206	-20,454979	-22,467548	-20,387335	-20,981635	-21,560152	-22,682398	-22,490096	-21,543080	-20,392488	-21,056366	-20,954900	-22,740056	-22,973589	-20,856655	-23,335001	-22,420519	-21,012558	-21,537282	-21,755031	-20,578026	-21,483489	-20,186013	-20,481070	-24,330334	-21,269605	-21,437749	-21,684488	-20,087124	-21,533417	-20,506517	-22,091641	-22,351587	-22,023997	-20,282648	-19,545006	-21,940569	-20,176672	-21,587532	-22,705268	-20,535829	-21,956353	-25,065721	-23,065070	-22,933003	-21,814623	-21,498951	-20,223056	-24,153171	-19,717659	-21,089221	-20,146071	-22,797071	-19,736342	-20,803828	-20,506195	-22,251409	-21,310192	-20,969395	-21,295374	-20,357378	-20,585435	-20,811881	-20,662098	-20,560632	-20,857621	-21,910935	-21,121111	-23,311487	-22,998070	-24,058148	-23,273155	-21,322754	-21,289576	-20,420512	-21,756964	-18,351573	-21,552422	-21,849733	-20,904006	-22,221131	-20,045894	-21,432595	-22,146400	-21,012236	-21,250923	-22,915609	-21,105005	-23,243199	-22,323885	-20,096143	-20,955544	-20,774516	-19,885481	-24,073287	-20,855367
-21,293442	-21,982444	-21,120466	-20,089701	-20,758732	-20,088735	-20,134797	-21,649378	-20,232398	-18,515529	-21,844257	-19,455781	-21,145269	-20,922044	-18,075521	-20,569329	-22,685619	-21,373648	-21,703815	-20,623766	-20,395065	-21,173293	-20,248181	-21,406182	-22,332582	-20,190201	-22,040747	-22,234337	-20,092278	-20,562565	-23,385251	-22,842489	-20,261066	-19,365911	-22,764537	-21,537926	-22,208568	-21,010303	-22,854407	-19,467055	-21,526330	-21,315668	-20,409561	-22,512000	-19,752126	-21,888387	-20,583502	-22,005958	-22,478500	-22,284909	-21,941535	-23,364958	-19,956990	-21,819776	-24,137710	-21,607181	-21,151389	-20,721689	-21,388465	-21,264129	-20,871472	-20,359311	-22,190208	-23,357549	-21,736671	-22,525206	-20,256556	-21,948300	-21,324365	-21,489609	-23,363992	-21,944435	-20,879203	-22,066838	-21,971814	-22,520375	-22,755840	-22,777422	-23,183286	-21,322754	-23,614274	-21,596551	-21,785632	-21,620066	-22,364794	-20,502652	-22,054275	-21,230630	-19,723457	-20,609271	-23,970210	-21,894507	-21,695118	-24,019816	-20,712026	-22,172813	-21,684811	-19,823957	-22,076501	-21,774036	-22,728460	-19,266377	-23,476732	-23,316963	-21,874858	-20,557411	-21,861973	-23,432280	-20,835718	-20,563209	-21,694474	-22,457884	-22,376390	-21,887742	-21,855531	-20,074884	-21,751810	-23,046709	-24,310363	-21,313091	-20,786756	-19,890957	-21,751488	-22,827027	-21,659041
-21,189077	-23,488006	-21,163630	-22,093573	-22,462716	-21,574325	-22,397327	-21,953454	-22,872445	-21,138505	-22,103881	-23,348852	-23,958936	-22,277501	-23,759548	-24,131268	-21,291509	-20,428887	-22,517798	-22,683687	-20,468185	-21,714767	-20,988078	-22,198583	-24,259469	-22,907234	-22,256885	-23,949595	-22,438236	-20,988078	-21,501528	-22,708167	-22,087131	-22,146400	-22,515865	-22,018843	-20,322268	-21,989853	-22,583831	-20,336119	-21,794329	-21,768560	-20,057490	-19,774029	-20,096466	-21,244480	-20,880169	-20,887256	-23,704788	-22,569014	-20,631497	-22,934936	-19,702842	-22,635691	-20,905294	-22,076179	-21,530840	-22,003059	-21,866161	-19,534698	-24,439209	-22,585764	-20,938794	-21,095664	-20,045572	-18,372511	-21,610724	-21,988564	-20,254624	-20,559666	-23,720572	-21,752777	-23,242232	-20,917857	-21,155899	-23,043810	-20,262032	-21,008049	-23,332102	-20,310349	-22,482365	-20,590911	-22,888229	-20,133509	-22,448865	-20,243028	-22,487841	-20,605084	-19,561434	-19,668698	-20,284902	-20,007562	-21,653888	-20,816713	-21,415523	-20,548392	-20,069730	-19,461579	-21,392653	-23,835245	-21,481556	-19,649371	-18,736500	-21,268961	-22,303914	-20,623766	-21,104039	-19,828467	-22,704946	-21,387821	-20,172485	-24,119994	-20,145427	-22,050732	-21,188755	-20,338695	-23,403290	-22,732648	-22,523918	-21,976646	-22,069415	-21,576902	-21,307615	-20,816713	-20,394421
-21,994040	-20,689156	-20,119980	-22,690773	-21,139149	-19,728611	-23,998557	-23,596880	-19,436776	-21,374292	-19,383305	-20,242705	-21,606859	-20,092278	-19,973418	-20,313571	-19,659357	-21,085678	-19,987591	-19,753736	-22,684009	-20,093567	-23,213242	-20,530031	-22,936224	-20,328388	-21,633272	-19,615227	-19,039609	-20,904972	-20,610882	-21,655498	-21,098885	-22,774845	-20,537118	-22,854085	-21,023510	-21,407470	-22,175712	-22,147689	-20,520046	-18,738432	-20,438873	-19,434199	-20,465608	-22,582221	-20,606694	-20,199542	-20,905616	-20,484935	-20,449503	-19,941207	-21,039616	-19,198733	-20,663709	-21,357865	-22,624418	-20,667896	-18,633101	-20,217581	-21,598806	-21,297629	-20,404729	-21,709613	-20,771617	-21,653243	-22,600581	-24,302954	-22,122564	-22,185376	-21,528585	-22,592528	-22,121597	-21,867449	-22,739090	-21,435494	-20,769362	-23,153007	-22,661783	-22,655018	-22,732970	-21,622642	-21,279269	-19,985980	-22,202448	-19,651304	-24,186027	-22,030761	-19,012229	-22,740379	-22,071670	-20,692699	-20,627310	-20,755189	-19,435165	-20,805439	-20,696886	-21,274115	-21,931228	-19,794000	-20,666930	-20,622800	-22,099371	-23,130781	-21,760185	-20,854078	-22,778388	-21,145591	-20,582214	-22,798359	-21,386211	-21,326620	-19,676107	-19,331444	-21,792397	-21,344014	-20,170552	-23,105656	-24,010153	-21,322754	-20,037519	-19,076652	-22,106136	-21,336605	-20,932352
-20,880169	-21,276370	-21,058943	-21,073760	-21,576580	-19,995966	-21,416812	-21,740214	-18,835711	-20,823799	-21,082135	-19,781438	-18,291660	-19,314050	-17,153631	-20,011750	-19,778217	-17,841022	-19,623280	-19,225791	-18,754538	-21,823320	-19,632299	-21,988886	-22,960705	-20,759699	-20,906905	-22,368981	-22,785152	-21,363341	-21,369783	-23,110488	-23,274122	-18,923326	-20,431464	-22,520697	-21,011592	-19,804630	-21,468350	-21,998872	-20,839261	-23,622005	-19,695756	-18,996768	-21,661618	-21,623287	-22,098727	-18,591548	-22,004348	-21,478657	-21,794651	-22,794172	-20,493954	-21,503782	-20,624733	-23,431313	-21,514412	-20,708805	-22,413111	-19,940562	-20,526488	-20,688189	-21,581090	-20,972938	-23,268646	-20,455301	-22,205347	-21,635205	-22,142213	-23,430025	-21,345946	-21,519244	-22,093251	-20,007240	-21,658397	-21,302783	-21,626186	-23,990504	-21,997905	-19,356569	-20,378638	-20,386046	-23,122084	-22,457884	-21,872281	-20,399253	-23,848451	-24,412473	-20,064898	-20,541949	-20,223379	-20,415681	-20,180537	-22,357063	-20,662742	-25,296032	-21,453210	-20,008206	-22,156708	-20,559022	-20,604118	-21,715733	-20,082937	-21,748911	-21,350456	-22,316154	-20,008528	-22,951363	-21,580446	-22,964892	-21,933805	-21,228053	-22,940412	-19,690924	-22,698182	-22,088097	-22,786119	-25,873905	-21,033818	-23,368179	-20,664353	-20,976159	-20,097754	-21,475436	-23,133036
-23,144310	-21,057976	-23,238367	-18,784817	-22,881465	-22,348688	-22,667581	-23,424227	-22,684653	-21,671604	-20,638584	-22,084554	-18,610231	-20,170874	-18,728125	-21,732806	-18,988393	-19,580117	-21,357220	-17,729893	-18,294559	-21,890964	-19,050239	-22,318409	-24,065878	-22,574168	-21,038327	-22,838623	-19,873240	-22,997426	-23,864879	-19,239642	-23,294415	-22,054598	-20,671117	-23,001291	-23,082142	-21,070217	-22,512000	-23,026738	-21,337249	-20,485579	-22,293606	-21,504427	-19,996932	-20,454012	-22,058463	-22,441779	-21,441936	-22,664038	-23,460626	-23,482530	-21,788209	-21,694796	-22,189886	-20,753256	-21,319533	-20,165720	-20,900140	-23,620072	-21,377514	-20,542594	-21,165240	-22,898859	-21,929295	-20,391844	-22,858594	-22,040747	-22,905945	-20,819934	-22,703335	-22,629249	-20,923011	-22,951685	-23,103401	-24,521026	-20,332897	-21,161697	-23,757615	-20,782891	-22,831215	-22,795782	-21,242870	-22,694961	-23,423905	-22,514577	-19,490247	-22,437591	-23,054440	-22,713321	-21,908680	-23,226449	-23,442265	-21,109837	-23,924470	-21,301173	-21,851344	-21,525042	-22,995171	-20,414070	-22,950719	-23,267035	-20,559988	-21,847478	-22,787085	-23,922860	-20,503618	-20,658555	-23,646486	-19,673530	-21,786921	-20,484291	-22,601870	-20,636651	-22,126429	-22,398615	-23,493482	-23,133358	-22,414721	-20,000798	-22,058141	-24,444040	-21,569172	-21,245447	-23,216785
-24,665977	-20,196321	-21,820743	-24,091970	-21,522787	-21,278625	-23,633601	-22,896282	-20,672084	-21,779512	-22,082299	-21,067640	-18,790937	-18,608298	-19,233844	-19,409718	-19,471242	-19,637453	-20,999996	-18,949417	-20,344171	-21,524076	-19,652592	-20,597997	-24,205676	-20,424378	-22,103881	-20,621834	-21,334995	-23,228382	-22,776778	-21,226120	-21,621032	-21,450956	-23,653894	-21,410691	-21,863262	-22,603802	-21,731517	-21,015779	-21,804959	-23,807865	-21,122399	-22,466904	-21,708969	-22,228861	-22,378644	-21,264452	-22,406990	-22,676600	-20,308095	-22,479144	-20,446282	-22,023997	-22,421486	-21,360119	-22,126107	-20,878559	-19,570131	-21,552744	-20,745203	-20,123523	-21,843613	-20,677560	-19,906418	-21,378480	-23,043166	-21,215490	-22,595427	-21,092765	-18,797057	-19,627789	-20,136730	-20,653401	-20,941049	-20,703973	-21,884843	-20,786112	-19,907062	-20,836040	-19,617482	-21,968915	-22,864070	-20,813170	-18,435323	-20,512315	-23,847485	-21,395230	-20,550647	-21,334672	-20,695276	-22,469158	-21,394586	-21,616200	-22,100660	-22,705268	-19,301488	-22,371880	-23,341122	-20,029144	-19,646150	-19,975029	-22,010146	-21,605570	-19,458680	-21,146236	-21,518277	-18,758081	-21,450956	-21,071505	-21,929295	-22,348366	-22,017232	-21,594296	-22,055564	-20,035908	-20,726843	-22,634725	-22,045900	-20,770651	-21,745046	-20,837328	-22,520375	-20,874049	-20,760665
-22,922373	-21,326942	-22,794172	-19,872596	-19,199378	-20,391200	-18,617962	-21,122399	-22,432760	-19,727001	-20,035586	-20,930097	-19,783693	-21,711546	-18,507799	-20,397320	-20,088413	-21,281201	-21,201317	-23,984706	-19,862611	-21,484133	-21,279591	-21,775325	-22,953296	-20,895953	-19,412617	-21,538893	-21,648412	-21,934449	-20,171840	-20,465931	-21,566917	-24,808029	-21,671926	-18,443376	-21,172327	-22,697215	-19,424535	-21,922531	-19,520203	-20,823155	-21,135606	-19,801409	-22,854729	-20,022701	-22,255275	-20,244638	-21,447412	-19,523424	-21,559186	-23,472544	-20,228855	-21,126587	-21,268961	-21,084068	-22,497182	-21,289899	-20,820900	-20,061355	-20,068120	-20,362532	-20,119336	-21,769527	-17,407779	-21,699950	-21,510547	-22,498149	-19,346906	-20,630853	-21,671604	-20,085514	-22,701725	-22,233693	-23,825259	-22,512000	-20,223701	-20,819612	-23,068935	-22,196006	-21,506359	-21,525686	-22,007247	-21,834594	-22,986796	-19,852625	-22,343856	-20,539695	-22,358029	-22,284265	-19,797866	-20,656944	-20,575771	-21,035106	-22,503303	-22,042357	-19,481872	-22,731359	-20,211138	-21,956031	-20,437907	-19,251560	-21,327264	-19,851015	-19,483804	-21,616522	-21,888709	-18,418251	-21,181668	-20,530353	-20,664675	-20,624089	-20,394421	-20,973905	-21,870026	-20,500075	-22,646321	-19,532444	-21,434528	-22,590918	-23,106622	-23,067002	-22,206313	-22,116443	-20,349325
-21,732483	-20,552579	-20,188912	-19,956346	-24,167666	-22,116443	-22,459817	-21,480912	-20,996775	-20,446926	-22,187631	-22,268481	-19,638419	-21,302783	-22,735869	-22,203092	-22,369625	-22,344822	-20,195355	-23,135613	-19,509251	-22,463038	-22,781287	-22,543889	-20,632464	-23,701567	-21,679657	-19,706385	-18,876619	-22,019487	-23,299247	-22,459495	-20,120946	-22,632470	-21,975357	-20,872116	-20,052336	-22,332904	-21,967627	-20,872439	-21,015779	-20,425666	-21,606859	-21,709935	-22,208890	-22,040747	-23,289261	-19,821058	-20,416325	-23,668389	-20,864064	-22,578033	-20,952645	-23,252218	-23,904177	-20,487834	-22,100016	-21,857142	-23,871644	-21,576580	-24,178940	-22,873734	-20,562565	-23,773721	-23,161704	-22,208568	-21,708325	-21,957963	-21,933483	-20,624089	-22,357063	-20,530353	-24,542285	-20,672084	-23,137545	-22,993238	-21,557253	-22,491062	-22,030761	-22,879854	-22,419231	-24,762289	-22,196650	-22,251409	-22,504591	-22,406346	-19,524069	-22,479144	-21,586566	-21,845868	-22,844099	-20,621190	-22,407313	-22,171203	-24,294257	-23,874220	-19,162335	-21,956031	-23,308266	-21,061520	-23,575299	-21,523109	-20,832819	-22,535836	-20,559666	-22,776778	-22,511678	-22,204381	-21,997583	-21,738281	-23,669356	-23,269934	-21,266384	-20,823155	-20,928809	-22,229183	-22,290385	-21,852632	-22,814143	-20,099687	-23,292482	-19,564333	-21,734416	-23,309876	-20,206307
-22,200837	-24,110008	-22,893061	-22,090030	-22,043646	-22,282010	-22,359318	-23,238689	-20,606050	-21,251245	-20,230465	-20,980025	-21,113380	-20,404729	-22,108069	-21,876468	-21,539215	-20,290700	-22,317121	-21,924786	-20,884035	-20,732963	-22,169914	-23,637144	-22,187631	-20,512637	-22,769047	-21,908036	-23,668389	-20,617002	-22,227573	-21,140115	-22,495250	-21,423898	-21,287966	-22,235304	-22,040102	-22,549043	-19,726679	-23,844908	-22,124496	-23,104368	-21,692863	-22,373813	-23,785317	-21,392653	-18,942975	-19,417449	-22,917219	-20,390878	-20,349647	-22,027540	-20,250758	-21,712190	-21,947656	-23,976975	-20,100331	-19,601698	-22,399260	-22,425995	-22,264616	-22,502336	-21,479302	-22,063939	-20,690444	-22,756162	-21,703493	-24,137710	-21,606537	-22,248510	-21,421321	-22,694638	-22,620874	-22,435337	-19,973740	-21,535027	-24,013696	-20,675949	-21,861651	-21,113702	-22,793205	-20,687867	-21,647123	-21,482523	-21,239327	-22,911743	-21,896762	-21,716378	-22,005314	-20,674338	-20,697853	-23,424871	-20,544848	-23,528914	-19,766299	-22,172169	-20,209528	-22,939767	-21,468350	-20,998385	-23,206800	-21,931550	-22,088097	-21,598162	-21,752454	-21,754065	-21,444513	-21,877113	-20,654045	-22,653086	-19,509574	-23,472866	-21,143981	-21,424220	-21,382345	-23,945086	-21,749233	-20,247215	-23,071834	-21,784666	-21,670315	-21,860041	-20,864708	-20,503618	-20,291345
-20,554512	-20,331287	-21,428730	-20,613781	-21,127875	-21,993718	-21,459008	-22,159929	-20,482680	-20,699785	-21,952809	-21,399417	-18,727480	-20,353191	-21,012558	-21,607181	-21,153966	-22,241102	-20,674661	-21,853920	-21,698017	-20,820578	-19,577540	-21,074404	-20,582858	-19,473497	-21,881300	-18,842797	-20,203407	-21,791430	-19,528900	-20,010139	-20,594454	-20,845703	-22,176679	-22,551620	-24,368666	-22,120953	-21,623609	-21,807536	-18,822182	-22,033660	-19,674818	-19,744073	-21,220966	-21,644868	-20,270407	-22,413755	-21,452566	-23,024805	-19,854236	-20,305840	-22,390885	-20,123523	-18,964234	-22,315510	-21,465129	-21,484455	-22,104525	-20,672406	-22,377678	-21,526008	-22,153487	-19,400377	-19,781116	-21,726041	-20,605084	-21,087933	-21,220000	-22,489130	-22,092929	-22,610244	-21,266384	-21,600094	-20,338695	-19,651948	-22,036559	-20,469474	-22,290063	-22,773556	-23,105656	-22,800292	-21,021255	-21,532128	-21,407148	-22,105492	-20,976159	-20,008851	-21,985987	-22,223385	-23,085685	-21,843291	-20,707194	-21,202606	-20,414070	-20,227244	-22,530038	-21,363663	-23,027382	-21,919954	-22,038492	-21,376225	-21,800127	-22,297794	-20,869540	-19,984692	-21,979223	-18,821860	-23,024805	-21,976968	-24,150917	-20,435008	-21,352067	-23,131103	-22,086809	-22,172491	-21,205827	-21,350456	-21,204216	-21,104361	-20,552579	-20,576416	-20,691410	-21,631340	-19,984692
-21,131740	-22,604769	-22,729749	-22,095506	-19,587203	-19,665477	-21,689320	-20,616358	-20,844093	-21,946045	-21,387499	-22,037526	-20,906261	-22,551620	-22,056530	-21,827507	-21,845223	-22,392495	-22,280077	-20,659843	-23,314064	-20,175061	-21,961184	-19,513439	-21,596229	-21,142048	-21,403605	-22,623451	-20,440161	-21,628441	-21,328552	-20,966496	-22,201160	-21,229663	-20,817679	-20,840549	-18,938465	-19,674818	-20,978736	-22,620552	-21,464807	-24,644073	-19,704453	-22,279433	-21,101140	-21,654210	-20,671117	-22,113222	-22,619586	-22,229828	-22,017877	-23,463525	-21,889031	-20,815102	-22,306169	-23,800134	-19,206786	-20,721367	-21,028020	-18,822182	-20,128677	-21,806570	-20,525200	-19,858423	-20,563531	-22,149943	-22,321308	-21,148168	-20,691733	-21,908358	-20,295532	-20,985823	-22,081011	-22,725883	-20,038163	-22,748754	-22,081333	-21,262519	-21,342725	-23,343376	-21,853920	-21,169750	-22,146078	-19,956668	-20,530031	-21,211303	-21,751810	-20,121590	-22,724917	-21,589787	-23,165247	-21,251567	-23,641654	-21,656142	-21,233851	-21,279913	-21,661296	-22,138025	-21,106938	-20,734252	-22,694961	-23,376232	-20,206951	-21,688676	-21,064419	-22,622807	-19,768231	-22,600903	-20,292311	-21,859718	-20,681747	-22,221453	-22,658884	-20,633108	-22,186342	-23,342732	-21,544369	-23,220651	-22,348688	-24,959101	-21,218067	-22,228217	-23,153973	-22,592206	-23,205834
-21,813334	-21,328874	-21,718310	-21,291509	-21,647123	-23,473510	-21,031885	-21,101140	-22,712677	-19,714438	-20,561921	-22,739734	-21,968915	-22,315188	-22,695283	-21,535672	-21,582378	-22,489774	-22,466259	-22,606379	-21,554998	-21,232562	-19,698332	-20,285869	-20,735218	-22,894027	-22,432760	-22,491384	-20,967462	-21,037361	-21,275726	-20,618935	-22,419875	-21,715733	-21,214524	-22,762282	-21,514734	-24,004032	-24,251416	-22,050732	-21,727974	-23,025450	-22,061684	-23,160415	-21,788853	-20,017548	-21,229663	-22,941056	-21,752777	-21,864228	-20,868251	-23,556616	-22,321308	-21,237072	-20,919789	-23,301501	-21,304716	-23,643265	-21,958608	-21,965372	-21,432273	-20,776126	-19,784659	-21,720887	-21,159442	-24,231123	-21,005150	-20,997419	-22,641812	-22,630860	-20,194710	-22,233693	-22,637302	-21,445802	-21,531806	-21,698017	-22,115477	-21,981156	-22,451442	-23,140767	-21,740536	-21,558220	-22,275246	-21,315990	-22,969080	-24,041720	-22,351587	-21,970204	-20,406017	-23,641010	-21,224187	-21,989853	-22,621196	-21,823320	-21,433239	-22,292962	-22,830893	-24,114840	-20,576094	-19,622636	-23,324372	-19,787236	-20,858588	-22,668547	-21,884199	-24,162513	-21,774036	-21,275081	-23,706399	-21,844579	-21,849411	-22,488485	-21,578835	-21,950555	-24,093258	-21,919310	-21,885810	-23,397169	-21,402639	-21,387499	-21,614912	-21,999194	-22,249155	-23,306333	-22,415043
-22,527461	-23,259305	-23,124661	-21,193909	-21,518600	-23,076666	-23,535356	-20,569007	-22,091319	-20,786112	-22,330327	-23,021584	-20,968106	-22,454985	-21,331129	-21,478657	-20,503618	-20,773550	-22,365438	-21,982444	-23,063137	-18,718461	-20,844415	-22,321630	-23,551784	-22,418587	-20,520690	-22,214044	-21,018034	-21,787243	-21,100173	-22,453697	-18,865023	-21,321788	-23,826225	-22,568048	-21,565628	-22,371880	-22,385409	-22,714609	-22,313899	-21,404893	-21,157510	-20,055879	-17,879676	-20,698819	-22,382510	-21,771137	-21,502172	-20,105485	-22,989373	-20,378315	-23,363670	-21,648734	-22,051376	-21,035428	-22,939767	-19,893856	-21,907391	-22,157674	-21,676758	-20,345138	-22,917541	-21,729584	-21,014813	-22,963282	-22,172169	-20,397320	-20,747136	-21,121755	-22,676922	-19,752448	-21,585277	-20,312282	-20,753578	-21,299240	-21,821065	-19,638419	-19,341108	-23,686106	-21,227731	-22,098727	-21,188110	-22,248188	-21,618777	-21,891930	-21,328230	-21,851021	-22,143501	-21,031563	-21,697695	-17,045722	-19,278296	-19,227724	-21,619421	-20,071019	-20,823799	-20,842482	-23,296026	-20,987755	-21,832983	-22,159285	-20,909804	-20,791266	-21,622965	-20,902073	-19,868409	-20,512959	-20,360599	-19,160080	-20,016903	-20,650180	-19,908351	-17,743100	-22,738124	-21,506037	-21,393297	-19,767587	-20,652757	-22,569014	-19,583016	-22,838946	-20,770651	-21,327264	-19,813649
-20,290378	-21,542114	-22,114511	-21,463196	-21,263163	-21,084712	-20,940405	-22,202770	-21,546624	-19,791101	-22,025607	-20,710415	-19,256392	-22,357385	-23,083752	-19,367199	-20,804473	-21,759541	-20,993554	-21,166529	-19,977605	-20,812525	-20,783857	-22,665326	-21,722498	-21,253178	-20,768718	-21,229985	-20,675627	-20,911737	-21,070539	-21,027698	-20,296498	-22,182799	-21,918343	-23,043810	-20,391844	-20,992587	-22,673057	-22,171203	-23,282819	-19,927678	-21,646157	-21,122399	-20,687545	-20,329676	-22,209212	-21,104039	-22,371880	-22,674989	-22,245611	-20,865674	-18,954249	-21,073760	-20,004341	-21,069572	-22,997426	-21,716378	-20,124812	-21,892252	-21,928973	-20,334830	-20,534863	-22,342890	-22,076823	-22,458207	-21,114991	-20,291345	-20,203730	-22,008857	-23,203901	-18,742620	-22,725239	-22,393462	-19,916726	-22,600581	-22,994527	-19,609429	-21,364951	-21,556609	-21,055722	-21,253822	-18,634067	-21,148168	-20,965852	-19,300844	-19,590424	-21,281524	-20,194388	-21,268639	-22,011434	-21,370427	-20,041062	-24,250772	-20,703651	-20,487512	-21,997905	-21,487999	-22,781931	-19,682227	-20,904650	-18,118685	-24,951048	-19,907707	-22,095506	-21,989853	-22,812854	-21,251245	-21,855853	-23,003546	-21,686421	-21,265418	-21,231596	-22,777744	-20,714281	-22,783542	-21,344014	-21,551133	-21,844901	-20,795131	-20,241095	-20,981313	-21,060875	-20,760665	-21,394264
-20,146715	-19,877750	-21,816233	-22,409245	-22,470125	-20,359633	-20,019802	-23,433568	-20,382503	-22,707523	-22,938157	-23,572722	-20,838617	-21,133029	-21,740858	-19,440319	-23,091805	-18,459804	-19,611040	-20,953289	-23,941220	-22,662749	-21,851344	-21,437427	-19,319848	-22,032050	-19,659035	-23,027060	-23,529236	-23,108233	-21,266062	-20,012716	-22,461750	-23,387828	-22,934613	-20,009817	-22,373168	-22,243034	-22,474634	-20,901107	-22,366404	-23,322761	-22,262683	-20,276850	-22,085198	-22,927527	-20,718468	-21,430985	-22,266871	-20,625377	-21,894185	-26,309403	-21,340470	-22,537447	-20,634718	-22,256563	-19,202921	-22,695927	-18,342554	-20,274273	-22,466904	-21,928973	-23,373655	-21,182312	-21,444191	-23,637789	-21,171683	-22,513288	-18,663702	-21,545013	-21,318245	-23,920283	-21,731195	-22,727816	-20,760021	-21,567883	-22,579966	-21,243836	-21,954420	-21,480590	-22,215333	-23,391693	-19,674174	-21,897406	-21,356576	-22,633759	-21,362052	-20,746170	-19,892889	-21,665162	-21,663229	-21,295052	-22,664682	-20,883068	-19,422603	-22,927849	-21,960862	-21,957319	-22,186986	-22,656951	-20,410205	-22,360606	-22,199871	-22,033016	-22,045900	-20,948458	-21,297629	-23,415852	-22,212756	-20,871472	-24,048806	-20,131254	-21,317278	-21,675147	-20,654367	-21,371393	-24,071999	-19,747294	-24,196335	-19,689313	-22,853441	-23,339833	-22,044290	-20,801251	-20,213393
-23,695125	-19,968908	-23,737000	-22,116766	-21,089544	-22,784186	-22,601225	-21,426797	-20,198254	-21,852310	-21,617167	-22,098405	-21,846834	-23,811408	-21,851021	-23,252218	-22,954585	-21,745046	-22,371558	-22,218876	-25,552113	-22,192140	-20,359311	-23,281853	-23,453861	-21,122077	-22,305524	-24,304565	-22,138347	-22,645355	-21,046380	-22,091319	-22,541312	-22,180544	-21,872281	-21,330807	-21,777257	-21,705426	-22,938801	-21,449989	-20,082615	-23,614919	-23,212598	-24,035600	-23,739577	-21,272504	-22,114833	-21,886776	-22,123208	-21,396840	-21,373970	-21,286677	-22,041391	-23,564347	-21,713479	-20,342561	-23,240944	-25,573051	-21,339826	-24,400233	-22,799970	-22,043968	-21,450311	-20,889511	-21,319855	-21,562407	-22,539057	-25,261888	-23,173300	-21,417456	-21,016424	-22,118054	-19,968264	-21,410691	-21,572715	-22,884364	-23,420684	-21,698339	-24,071354	-20,101619	-19,141075	-22,587696	-20,419868	-22,132871	-21,815911	-23,748274	-22,655340	-19,876462	-20,837972	-23,191983	-21,598162	-20,891121	-21,316312	-23,333391	-23,080531	-22,444034	-19,401021	-21,525686	-21,490576	-21,090188	-20,075206	-21,689642	-20,228532	-19,810750	-22,971979	-22,377678	-22,495250	-20,723300	-21,740536	-20,856011	-19,884514	-22,115799	-23,628125	-23,120151	-20,983246	-21,234495	-21,088577	-20,192778	-21,696085	-21,689642	-21,286677	-22,838946	-21,233851	-20,103874	-20,215004
-20,158311	-20,639550	-20,966496	-22,669514	-21,938314	-23,497991	-19,981793	-21,659363	-21,227086	-20,286191	-22,525206	-19,939274	-21,535027	-22,497505	-24,652448	-21,087611	-22,147044	-20,563209	-20,326133	-20,718468	-23,057339	-20,397320	-22,645033	-19,276685	-20,913991	-21,889675	-20,381214	-21,686099	-21,752777	-21,195519	-20,964563	-21,742147	-21,853920	-19,149128	-21,629407	-20,776771	-22,866003	-21,145269	-20,281037	-20,204374	-18,556438	-20,550969	-19,788202	-21,027376	-20,930419	-19,498622	-21,285067	-21,370749	-20,477849	-23,357871	-22,580610	-20,340950	-22,207924	-21,261230	-20,485257	-21,547912	-21,253822	-21,341115	-22,774523	-20,839905	-20,973905	-23,049286	-21,778224	-20,603473	-22,335803	-20,746814	-23,179742	-22,511678	-18,649207	-21,095342	-21,497018	-21,421321	-21,460297	-22,960060	-18,747774	-23,328559	-20,739405	-22,175068	-21,968271	-20,672406	-23,190050	-20,760343	-19,900298	-19,515050	-20,360599	-19,803342	-18,701067	-22,543889	-20,372195	-21,923497	-20,918179	-19,054748	-21,253500	-20,393133	-22,649865	-20,279104	-21,411980	-22,469158	-20,768396	-21,011914	-18,498779	-21,263163	-22,319375	-23,307622	-20,520690	-21,880012	-21,606859	-20,700752	-21,215812	-19,765332	-20,918823	-19,101455	-21,716378	-18,753572	-20,371551	-19,558535	-22,214688	-22,108069	-24,694967	-21,506359	-20,607339	-23,497025	-21,487355	-21,150423	-23,355295
