-153,866439	-154,331249	-154,552864	-152,586357	-152,680414	-152,407584	-153,096586	-152,783813	-152,582492	-153,021211	-154,753863	-153,357498	-153,527897	-154,392773	-153,403883	-154,621796	-153,135240	-154,312567	-154,234615	-154,330605	-152,909115	-154,075491	-154,238803	-154,211745	-153,807170	-153,214802	-152,747414	-152,745481	-155,380697	-154,052621	-154,601503	-152,837928	-153,900261	-153,925386	-154,567681	-152,140873	-155,362659	-152,893654	-152,713914	-152,841471	-153,360719	-152,786390	-152,141195	-152,145383	-153,754021	-153,533373	-153,192898	-153,092398	-151,781716	-151,457025	-153,519200	-151,957912	-152,220757	-154,614066	-153,152956	-152,035220	-151,753370	-152,183070	-152,429809	-153,833261	-152,164710	-152,267142	-155,528548	-154,701037	-153,200307	-153,501483	-152,089657	-153,837771	-153,967583	-154,122197	-152,822789	-154,024275	-152,371185	-153,226720	-152,465242	-151,330756	-153,146836	-152,981591	-153,697973	-152,678482	-153,051490	-152,021369	-150,687172	-152,506795	-153,023466	-153,283090	-153,921842	-151,943739	-153,578791	-152,906861	-154,117044	-153,678646	-151,506308	-153,024432	-153,257965	-153,750155	-154,276490	-153,037639	-151,457025	-152,867241	-153,175504	-153,621954	-154,518720	-152,231709	-152,815058	-154,400182	-152,891399	-152,202397	-152,891077	-153,515978	-153,831006	-154,630171	-154,294206	-153,263441	-153,334628	-152,624366	-152,377949	-152,668174	-151,364900	-154,940367
-154,600537	-152,669785	-153,086922	-151,413861	-154,112534	-153,330119	-154,713921	-153,146836	-154,629205	-152,398887	-153,934727	-153,112047	-155,206756	-151,447361	-152,954533	-153,297907	-154,063895	-154,033938	-151,585870	-153,592642	-152,822467	-153,827785	-152,177594	-152,445915	-152,306762	-153,601339	-152,802818	-152,489401	-152,505184	-152,547703	-153,148768	-154,170514	-153,241859	-153,637738	-152,937461	-153,497940	-151,436409	-154,110601	-153,350090	-153,152312	-152,306440	-153,032485	-154,466215	-154,156341	-151,934398	-153,486666	-152,385358	-152,874327	-151,279862	-153,049557	-152,922322	-151,490847	-152,651424	-153,879323	-152,357012	-154,144745	-151,815860	-152,637251	-150,775431	-152,125089	-154,078712	-154,793805	-152,132820	-153,277614	-153,714079	-153,134595	-154,021698	-153,243148	-152,932952	-154,397283	-154,903324	-152,042950	-153,123643	-153,987554	-154,309024	-153,309181	-152,953567	-151,472164	-153,401628	-150,278409	-154,137981	-154,035227	-154,769325	-154,080967	-152,784135	-154,047789	-154,386653	-152,883990	-152,836640	-153,161653	-154,321264	-154,072914	-152,275839	-152,138618	-152,886889	-152,658511	-152,902351	-154,685253	-155,368457	-154,599248	-153,741781	-153,142648	-154,008169	-152,142162	-153,418700	-151,352660	-154,529672	-153,702483	-153,316590	-152,744193	-155,393260	-154,012356	-152,614059	-155,604245	-154,237514	-154,539657	-153,592964	-154,226562	-153,771415	-153,927318
-153,111403	-153,635483	-153,858708	-152,969673	-153,676713	-153,332696	-153,237350	-153,732761	-152,874005	-154,173414	-152,373439	-154,460095	-153,914756	-153,041504	-153,293398	-155,423539	-154,141202	-154,255553	-152,940360	-153,802660	-153,372316	-152,608583	-152,409194	-154,456552	-153,074360	-152,908471	-153,302417	-154,303226	-153,310470	-152,545448	-154,711666	-156,289382	-154,920396	-154,344134	-152,600530	-153,963395	-152,747414	-153,455099	-153,034096	-152,747736	-153,385200	-152,796053	-153,223499	-154,890118	-152,888500	-152,273262	-155,615197	-153,431907	-153,682834	-152,271651	-153,326575	-154,048755	-153,002206	-152,023946	-152,509372	-153,509536	-153,824564	-154,859839	-153,899939	-153,452844	-154,364105	-152,569285	-153,681867	-152,926510	-153,870948	-155,445442	-152,962264	-151,060180	-153,602627	-152,384391	-153,744357	-154,228817	-154,856296	-153,456065	-154,279067	-153,282768	-151,954047	-152,977726	-150,452351	-152,480381	-154,612777	-152,994154	-153,015413	-154,921363	-154,005914	-154,664960	-154,695883	-155,177766	-151,975951	-152,129921	-154,482321	-152,204330	-153,271494	-153,907669	-153,885121	-153,720521	-154,638546	-154,309990	-152,287435	-153,266662	-154,175024	-154,863382	-153,084023	-154,767070	-154,225596	-154,822796	-154,099649	-153,550123	-155,391005	-151,462178	-153,169706	-153,717622	-155,720206	-155,454784	-155,301135	-152,417569	-154,281966	-153,442214	-154,472658	-155,272467
-153,467983	-153,302095	-155,022184	-154,679133	-154,888829	-155,981440	-153,994640	-155,178088	-155,721494	-154,026207	-154,451720	-154,154409	-154,895593	-154,890118	-154,351221	-153,815545	-153,550123	-154,524518	-153,834227	-154,334793	-155,743076	-155,656105	-154,871757	-155,212232	-155,339145	-155,422894	-157,624545	-155,027660	-153,599406	-154,035871	-153,517589	-154,818608	-154,761916	-154,571547	-155,428370	-153,048591	-153,531118	-153,746612	-154,452686	-154,851786	-152,685568	-152,970317	-153,668983	-153,008004	-155,038612	-151,853869	-153,748223	-154,398571	-154,328350	-154,504869	-154,836324	-152,334142	-153,670593	-152,950990	-153,737271	-154,294851	-155,122362	-153,972736	-153,806203	-154,756762	-154,392129	-155,433524	-155,688961	-152,925543	-156,666255	-155,725682	-154,319331	-154,217221	-151,967576	-153,285345	-153,296297	-155,224150	-152,445915	-154,184043	-153,533695	-152,594410	-152,927476	-153,333984	-153,343325	-156,377641	-154,057775	-153,543358	-153,952443	-154,075169	-154,110923	-153,435450	-155,250563	-154,524518	-154,245889	-154,062928	-154,030073	-155,905099	-154,558662	-155,620350	-155,008978	-154,629527	-154,550287	-154,192096	-152,427877	-156,008820	-154,530316	-154,092241	-154,312889	-153,555276	-153,642247	-153,948256	-153,914112	-154,418542	-153,654165	-155,324005	-155,242188	-153,122033	-155,212554	-154,974189	-154,912666	-155,264736	-154,706835	-154,997382	-153,324965	-154,078390
-153,439637	-156,199190	-154,451076	-152,454934	-154,868536	-153,996895	-154,456874	-152,978370	-154,764493	-152,036508	-153,266662	-154,590551	-154,512922	-154,041991	-153,330119	-153,442214	-154,681710	-155,078554	-154,944233	-153,994962	-154,672690	-154,759017	-154,451076	-154,954540	-155,237035	-153,650300	-155,516952	-154,748387	-155,481197	-154,411134	-154,753863	-153,181946	-154,397605	-154,680099	-154,720363	-156,191459	-153,826174	-153,074360	-152,963231	-154,594739	-154,830204	-153,419666	-152,170830	-154,076135	-153,630007	-152,482314	-152,931341	-152,656900	-152,695876	-153,283090	-152,157623	-153,585877	-154,135082	-154,890440	-154,007203	-153,363618	-152,951312	-154,020087	-154,488763	-153,111403	-152,704573	-154,846632	-154,553508	-154,658840	-154,681388	-153,239927	-154,474590	-153,244758	-154,029106	-153,239927	-153,920232	-152,786390	-152,090301	-154,584109	-154,242668	-153,573315	-154,166971	-153,071461	-153,658997	-152,779303	-154,858550	-153,462830	-152,875615	-152,534819	-153,919588	-153,068562	-154,177601	-151,971119	-154,731637	-154,377634	-156,067123	-153,673814	-154,677522	-153,442859	-155,042478	-154,273913	-153,988520	-153,283734	-154,163106	-152,994798	-153,817155	-152,057445	-153,525320	-154,072592	-154,946165	-154,698137	-154,899459	-153,184845	-154,195961	-153,081446	-153,069850	-153,515012	-152,681059	-155,366524	-152,532242	-155,236390	-154,660450	-152,886245	-155,891571	-151,885759
-152,841794	-154,844699	-155,366847	-154,216899	-154,252331	-153,614545	-153,961140	-153,403239	-154,835358	-154,753219	-154,785430	-155,080487	-153,850977	-153,882867	-153,786232	-154,130572	-153,461219	-154,418865	-154,265216	-152,270041	-153,454455	-153,935693	-154,253942	-152,321901	-153,585233	-153,681223	-155,238001	-153,591675	-153,686699	-152,561232	-152,702640	-153,389710	-152,309983	-155,787206	-153,603916	-154,635003	-154,620508	-152,430776	-152,748703	-153,617122	-154,941656	-153,548834	-152,912981	-152,832452	-154,264894	-151,577495	-154,745488	-152,549314	-151,860634	-152,989000	-152,015893	-155,184208	-152,292267	-151,428034	-152,495199	-154,172447	-153,438993	-153,638382	-153,260220	-153,725675	-152,780592	-153,069206	-151,051805	-153,926996	-153,329796	-154,255553	-153,780434	-151,746283	-151,580072	-153,311114	-152,984168	-155,384563	-152,576694	-154,661094	-152,220435	-154,047467	-154,442057	-152,326411	-153,684122	-153,926674	-152,695554	-151,742096	-152,509694	-156,003022	-152,601496	-152,965163	-153,200951	-153,488277	-151,070810	-153,732117	-155,264736	-155,320784	-152,057768	-154,666248	-155,216097	-154,635325	-153,159076	-153,451878	-153,180336	-152,907827	-154,482965	-153,608747	-153,568483	-153,460897	-154,728416	-155,115920	-155,022184	-153,847756	-153,103672	-154,971290	-153,078547	-154,104159	-153,814256	-154,682676	-155,562370	-152,177594	-152,773827	-152,826976	-153,903160	-152,713592
-154,008813	-154,498105	-154,194351	-153,660286	-153,883511	-152,191767	-152,592477	-154,462350	-153,524353	-153,906703	-153,982400	-153,303383	-152,682347	-153,808780	-155,425149	-152,895909	-154,388264	-155,018963	-153,294042	-151,992701	-153,542392	-154,239125	-154,725195	-153,473459	-152,611482	-154,424663	-151,792023	-153,351056	-152,709405	-153,259898	-154,213034	-152,876582	-153,012192	-153,630973	-152,128311	-152,580237	-152,830520	-154,347355	-154,296139	-153,817477	-151,439630	-154,973867	-151,848716	-153,497618	-152,510338	-152,477482	-152,317714	-154,853397	-151,110108	-153,913145	-152,698775	-153,330119	-155,022829	-152,127666	-152,572828	-152,418858	-152,600530	-152,904606	-154,233005	-152,274873	-152,916846	-153,447368	-153,967583	-152,749347	-154,509701	-153,124288	-152,058090	-152,067109	-152,782202	-152,686857	-153,288244	-154,410812	-152,231387	-152,938750	-151,943739	-154,539979	-153,129764	-152,715525	-152,494554	-151,791057	-154,052943	-154,184043	-153,281479	-153,963073	-152,790899	-152,115104	-152,560266	-154,535792	-151,865788	-153,961140	-154,221731	-154,088053	-153,501805	-152,896875	-153,497618	-153,818122	-152,900740	-154,051976	-154,022664	-155,329159	-153,044403	-154,423052	-154,615998	-153,979501	-154,797027	-153,811035	-154,904613	-152,337685	-154,036837	-152,931985	-153,592964	-152,960009	-153,300806	-154,550287	-153,942780	-153,260220	-153,606170	-154,977088	-152,406939	-154,727772
-155,436745	-154,356696	-153,914434	-154,530316	-154,573801	-154,307413	-155,033780	-153,950833	-153,666728	-154,338658	-155,017675	-152,675260	-153,488921	-153,488277	-155,063093	-154,940045	-154,293562	-153,622276	-153,908958	-154,441090	-152,001398	-154,080645	-152,199498	-153,708281	-151,910561	-153,568805	-154,428206	-153,687665	-153,344292	-152,810226	-154,285831	-152,875938	-152,747736	-152,335430	-153,361042	-155,027338	-151,821014	-152,023301	-151,736942	-154,163428	-154,214966	-153,163586	-154,879166	-154,994805	-151,860312	-152,550280	-155,160693	-152,718102	-153,423532	-153,212225	-154,017832	-153,107860	-153,764973	-154,904291	-153,431585	-153,044081	-153,020567	-153,655454	-151,225425	-152,675905	-150,416596	-154,103837	-155,432236	-153,385844	-154,753219	-152,416925	-153,643858	-155,006079	-152,805072	-153,859996	-153,985943	-153,018634	-155,184852	-154,099327	-152,889144	-151,746605	-154,730349	-152,203685	-154,644344	-154,466215	-155,253140	-154,979021	-154,309668	-152,959687	-152,554790	-153,806525	-151,909917	-154,319653	-155,557860	-155,000925	-154,312567	-155,496659	-153,311758	-155,401635	-153,920554	-154,556085	-155,337856	-153,277936	-154,369903	-154,797349	-154,400826	-153,451234	-156,157637	-154,462028	-155,054396	-153,057288	-154,596349	-152,561876	-153,530151	-153,370061	-152,995764	-154,445278	-152,808938	-156,895278	-154,357663	-155,838744	-154,787685	-154,223019	-154,503258	-154,509701
-154,727128	-153,142648	-153,111403	-154,328673	-154,694272	-154,110601	-153,327542	-154,466537	-154,221409	-155,276655	-155,970166	-156,070666	-153,891241	-155,032170	-152,874327	-152,694265	-155,505033	-156,608919	-153,718266	-154,491984	-154,011068	-155,362659	-153,759497	-153,458320	-154,198216	-154,875622	-154,372158	-156,154094	-154,257163	-154,547388	-153,797506	-153,870948	-153,858064	-153,927318	-153,487632	-154,659806	-153,371671	-154,610522	-152,443660	-154,940367	-154,183721	-155,282453	-155,281486	-153,724708	-153,982078	-154,615998	-154,694916	-153,651911	-153,643858	-153,955664	-152,369896	-154,268759	-153,742747	-152,390834	-154,336725	-154,689440	-156,020738	-153,605204	-153,575570	-152,701996	-155,367169	-154,269404	-153,642247	-153,427075	-152,782525	-154,518720	-153,513079	-153,317878	-153,643214	-151,645461	-153,917011	-154,327706	-153,544969	-153,926030	-153,264729	-152,746448	-153,427075	-155,962114	-153,563651	-153,960174	-154,042635	-155,424183	-153,837448	-155,369746	-154,721652	-155,106578	-153,604560	-154,774156	-153,356854	-154,300971	-153,484089	-154,323841	-153,515656	-153,142004	-152,755789	-155,242833	-155,472500	-154,136692	-153,526930	-154,942944	-154,584109	-154,078068	-153,611002	-154,615676	-152,421112	-155,299525	-154,347677	-155,131059	-154,729705	-155,122684	-153,537882	-153,667372	-154,791551	-154,719719	-153,572348	-154,510667	-152,700063	-154,180822	-154,436581	-153,958885
-154,437547	-154,243957	-152,726799	-154,131217	-153,397440	-154,310956	-154,483609	-156,577352	-152,843726	-154,270048	-154,558340	-153,724708	-154,028140	-154,688152	-155,333347	-155,873532	-154,246533	-154,446244	-154,324485	-154,194029	-153,423854	-154,794772	-152,774150	-153,078547	-155,072112	-155,385207	-153,825208	-155,124295	-152,430776	-153,759497	-154,616643	-154,728094	-152,541905	-154,394706	-151,350083	-154,616320	-155,413875	-154,258130	-153,305960	-154,348966	-155,664480	-152,507439	-154,380533	-153,512113	-154,456552	-154,286798	-155,288895	-154,666892	-153,188710	-154,730671	-154,259096	-155,060516	-154,184688	-154,939079	-152,896553	-153,969837	-155,091117	-155,184530	-153,545613	-153,109470	-153,366517	-153,227686	-153,235417	-153,661252	-154,879810	-153,812646	-153,894141	-154,338980	-153,130086	-153,020567	-153,258287	-153,990131	-155,081453	-152,305473	-153,875458	-152,870784	-153,029586	-151,745639	-153,650622	-154,390196	-152,558333	-153,638382	-154,229783	-154,919430	-154,616321	-152,825044	-154,080645	-153,995284	-153,840025	-154,284221	-155,541432	-152,467175	-154,738402	-153,108182	-154,597960	-153,827141	-154,752897	-154,562527	-154,822796	-154,026207	-153,752088	-153,413546	-154,475879	-153,744680	-154,028140	-153,409359	-155,325294	-152,940360	-154,277456	-153,975635	-153,589098	-153,498584	-154,751286	-154,476523	-156,025892	-154,283577	-155,025728	-153,550767	-153,374570	-154,690729
-152,475872	-152,699741	-154,586364	-153,587166	-152,552213	-153,278258	-154,440446	-154,660450	-153,500839	-153,525642	-153,467983	-153,480868	-153,632584	-152,584424	-153,871270	-151,229934	-154,615032	-153,730507	-153,490209	-152,033931	-154,209168	-154,470081	-155,013165	-152,870140	-152,382137	-154,786397	-154,826339	-153,137494	-153,805237	-153,096908	-152,918457	-152,973860	-154,300649	-154,135082	-152,652712	-153,839059	-153,995606	-154,813454	-152,942293	-154,617287	-153,124932	-153,430618	-152,391156	-152,975793	-154,551253	-154,923295	-154,627594	-153,235095	-153,600694	-152,529665	-153,382945	-152,600852	-151,543673	-151,545928	-151,117516	-152,721323	-152,854034	-151,283405	-153,615512	-152,467175	-153,891886	-153,455743	-154,988684	-153,442536	-152,980947	-151,880605	-153,067918	-155,625826	-150,905243	-153,635161	-152,466208	-151,574596	-151,985614	-153,238960	-152,820856	-152,941327	-154,085154	-152,481670	-152,550280	-154,982242	-152,146027	-152,035220	-152,697808	-152,554146	-153,504382	-153,847756	-153,043759	-153,831328	-154,160207	-152,033287	-154,130894	-153,541103	-152,455901	-152,892043	-154,014611	-153,161331	-152,948091	-154,326740	-151,843240	-154,080000	-153,937304	-154,999636	-152,098354	-154,836969	-154,622119	-154,748709	-153,429330	-151,754336	-153,845179	-153,298229	-153,810391	-154,622763	-152,771251	-153,868371	-153,057288	-153,667050	-155,371356	-154,371514	-153,415479	-152,587323
-155,452529	-151,568476	-153,506315	-151,296290	-153,721487	-153,467017	-153,237994	-152,823433	-153,369094	-153,046014	-154,350576	-153,653199	-153,167773	-153,610036	-153,194186	-154,041669	-153,994962	-152,969995	-154,116721	-151,712461	-152,588290	-155,166492	-152,926187	-153,800083	-154,640801	-153,188710	-153,853554	-154,563816	-151,696678	-152,741294	-154,806368	-154,458807	-154,890118	-154,988040	-152,919423	-153,610680	-153,020889	-152,599242	-152,383747	-154,220764	-154,065505	-152,899774	-155,071790	-154,208846	-154,441090	-153,504382	-153,450589	-152,937139	-152,182748	-154,763849	-153,385200	-153,962107	-151,938907	-152,522900	-154,359596	-151,816504	-153,788165	-153,671238	-153,162941	-154,274235	-152,681703	-153,214802	-155,475399	-153,109470	-152,967096	-153,113336	-152,813447	-152,285824	-153,056322	-152,408550	-153,970804	-153,465084	-152,743549	-152,907827	-153,587810	-151,396145	-153,165196	-154,049722	-153,342681	-153,832617	-151,715682	-153,812968	-150,560259	-152,377305	-152,332531	-154,341235	-151,810062	-153,793641	-152,916846	-153,343647	-153,668016	-155,467024	-152,983846	-152,559944	-154,465893	-152,845015	-152,981591	-155,610043	-152,529021	-152,868851	-154,305158	-153,974025	-154,094818	-153,792997	-153,151989	-153,961462	-153,705382	-153,209326	-154,965492	-154,173736	-153,786232	-153,393897	-153,285023	-151,525957	-154,033294	-154,319653	-153,665762	-153,942136	-153,066307	-154,711344
-154,771257	-153,963073	-153,239927	-154,654008	-153,326897	-153,938592	-154,384720	-153,110437	-154,581532	-154,338980	-154,302581	-153,347191	-153,551089	-154,047789	-154,972257	-154,870469	-153,775602	-155,907354	-154,382466	-153,630329	-155,239611	-155,493115	-154,335115	-154,011712	-155,034425	-154,596672	-154,787685	-153,858064	-154,886574	-154,389552	-153,045692	-155,494726	-154,113178	-153,702805	-155,179054	-154,565104	-154,058741	-153,661574	-155,227371	-155,072434	-155,002213	-154,576056	-153,647079	-153,433195	-155,137823	-153,943424	-154,577023	-153,416445	-153,556887	-154,807978	-154,945521	-153,719233	-154,630494	-154,386331	-155,811042	-153,805881	-152,663020	-153,585555	-151,916037	-153,381657	-153,029908	-152,656256	-152,660765	-155,558182	-155,001891	-154,668181	-155,544654	-153,411613	-153,317556	-153,116879	-152,416281	-154,131539	-152,807972	-152,285824	-154,276168	-154,606979	-153,273104	-154,701037	-153,812646	-152,665275	-152,177272	-153,261508	-153,814578	-154,243312	-151,974340	-152,647559	-152,748058	-153,701838	-154,282932	-152,994153	-154,311278	-155,676720	-153,644180	-153,041826	-154,421764	-154,882709	-155,098203	-155,180987	-155,355250	-153,644502	-153,759175	-154,395994	-155,350741	-153,694752	-154,041347	-151,950504	-155,191294	-154,115755	-153,799117	-156,280040	-154,611489	-154,391163	-155,400346	-154,060351	-155,426116	-153,157788	-154,590873	-154,037803	-155,361371	-154,475234
-155,431591	-155,332380	-154,366038	-154,501004	-153,361042	-154,797027	-153,854843	-154,423374	-154,108991	-153,879645	-152,780914	-153,863218	-153,905414	-154,856296	-153,179691	-155,639677	-153,454455	-155,167136	-154,262639	-155,293727	-154,896560	-154,716820	-156,026858	-156,097401	-154,079678	-155,020252	-155,461226	-153,404527	-154,146034	-154,132827	-154,082255	-155,653850	-155,093694	-154,615676	-153,144259	-153,193864	-153,118167	-154,209490	-156,133800	-154,399538	-153,172605	-154,586686	-153,721165	-154,649820	-154,662383	-153,757886	-155,358149	-154,390196	-153,163908	-155,250885	-154,465571	-155,468635	-154,889473	-153,562685	-152,896875	-152,816346	-153,654810	-153,796862	-154,302581	-153,943746	-153,629041	-155,664802	-152,791866	-152,476516	-153,473782	-153,178403	-155,639677	-155,550774	-153,360719	-152,613415	-154,679133	-152,721645	-155,127194	-154,080967	-153,103672	-153,159398	-152,812481	-152,889144	-153,476681	-153,835838	-154,483609	-153,116879	-154,054875	-153,355888	-153,572026	-154,529994	-152,696198	-154,072914	-153,534017	-152,978048	-154,473302	-155,116886	-154,489730	-154,527739	-156,697178	-154,914276	-155,438356	-155,703134	-155,788494	-153,846790	-153,724708	-152,846625	-152,185647	-153,953732	-152,934240	-154,676878	-153,345258	-151,974984	-155,528548	-154,746777	-153,537238	-155,674788	-152,673006	-154,716176	-153,842280	-154,375701	-154,061962	-153,754987	-155,643220	-154,230106
-155,202246	-153,036673	-154,416610	-154,327062	-155,387462	-154,659484	-154,912666	-153,706670	-154,049077	-153,816189	-154,530960	-154,001082	-153,983044	-154,075491	-152,537073	-153,008971	-155,907676	-153,978534	-153,490531	-154,158596	-154,859517	-154,474268	-155,182919	-153,483123	-153,341393	-154,627272	-153,678968	-152,751279	-154,792839	-152,624689	-155,423861	-152,143450	-155,117208	-153,173571	-153,675747	-154,592162	-152,946158	-153,282768	-155,303390	-153,526286	-154,654652	-153,864184	-153,979823	-152,816991	-155,090795	-152,651746	-154,188553	-154,278745	-154,514532	-154,373446	-153,953087	-154,152798	-154,745488	-153,119134	-153,269883	-153,840992	-153,829073	-152,775760	-154,436259	-153,307248	-154,292596	-153,527575	-153,621310	-153,275681	-153,440926	-152,175339	-151,966609	-154,963882	-154,011712	-152,670429	-153,163908	-153,544325	-154,592484	-152,726155	-153,267951	-154,010746	-153,235417	-152,012672	-154,194673	-153,148768	-151,933432	-153,666728	-153,153278	-154,287764	-151,499544	-153,297263	-153,706670	-155,352674	-154,614388	-153,277936	-153,374248	-152,991899	-154,741623	-153,760463	-153,853232	-154,023308	-152,696198	-152,372151	-152,337041	-153,294042	-153,844535	-154,052299	-153,100773	-154,564138	-154,129606	-153,574925	-154,687508	-155,716340	-153,253455	-153,858064	-153,751444	-154,349288	-153,698295	-153,189999	-154,681388	-154,716176	-152,849524	-154,400826	-151,750471	-151,856446
