49,918274	46,351504	46,068044	49,687641	47,796186	49,290796	47,466664	48,541236	47,485346	49,222830	46,587614	47,946292	50,683618	47,782013	51,176452	47,137463	46,027135	47,084636	53,826163	48,266473	48,366006	48,317689	49,216065	47,593577	50,793458	48,435905	50,032947	48,322199	47,449269	47,374539	47,310116	48,025854	47,949835	46,833065	46,092525	47,763653	51,465389	48,629818	48,230074	47,134242	46,245851	46,182072	49,231527	48,298684	48,589554	48,069017	50,667512	49,953707	50,805377	51,040842	50,893958	50,486484	49,378089	48,034551	50,386306	47,584557	49,562982	48,956764	48,663318	46,788291	48,444280	49,986240	51,570398	50,574099	46,677806	48,676202	43,836759	44,852063	47,765908	43,239238	50,655916	50,247153	53,889297	54,378589	56,267144	52,882369	51,334610	46,386293	49,423507	53,996884	52,089968	46,772186	50,460392	48,058387	52,421101	48,718399	46,991545	48,876879	49,523040	48,465862	47,300131	48,789586	51,003477	53,600683	51,824546	50,429147	50,769944	51,079496	53,381968	57,289212	50,984794	49,419642	50,111221	51,171620	48,396607	48,938081	47,759143	47,915369	47,262443	49,981409	50,169201	48,154377	48,744490	46,277096	48,178214	48,886221	50,230081	52,534807	47,881869	49,518853	46,665566	50,353773	46,959334	47,208328	47,120713	49,374868	48,615000	49,034071	47,329765	51,446062	51,946627	52,370529	50,006856	50,084485	51,004765	49,294339	51,204476	48,523198	49,572002	46,944517	48,847245	52,569274	49,645122	50,363758	48,496462	49,019576	49,518209	46,380173	51,616138	49,559761
50,153096	49,714376	47,476649	45,818728	48,657842	49,184498	45,179331	49,684742	49,514021	48,257454	50,690704	45,868333	50,428825	46,850137	45,785228	48,561207	47,112016	48,293208	51,679917	49,322685	45,117807	50,211398	51,272764	49,060806	46,865276	50,184341	47,230876	46,831454	49,709866	46,988968	46,289658	50,128937	50,373422	49,293373	48,046469	49,257618	50,997357	44,811799	47,166453	49,998159	46,421725	49,183854	47,179982	46,702287	47,603562	51,055015	51,952425	50,286451	52,417236	51,152294	49,847731	52,524822	47,498875	48,374381	48,658808	45,236345	49,851275	49,557506	45,729824	48,549933	48,794418	47,380337	47,547192	43,854476	47,857388	47,861898	44,757039	47,654134	51,248606	47,916013	50,525782	51,631922	52,893643	55,034413	50,970299	51,410951	47,125867	42,119891	50,147298	53,458309	54,294517	49,611300	53,712457	48,929062	50,688127	46,415283	50,536411	48,769615	47,472140	48,220089	48,757375	49,701492	50,050663	49,595516	50,367301	48,492597	49,471502	48,075137	57,832297	55,419340	53,425453	51,862877	51,410629	48,091243	49,304003	47,112016	48,105738	47,717590	48,258420	51,245385	49,706645	52,641105	47,518202	48,420444	49,202215	50,341854	49,228950	47,599375	49,027951	47,636096	44,488396	48,684577	51,201899	46,098645	51,579417	49,703424	47,332342	49,311089	48,102517	48,143425	48,318655	49,869313	46,984459	51,103332	49,858039	52,188213	53,356199	47,674427	50,613719	51,821003	46,992512	48,330252	47,691177	51,696344	51,486326	50,018774	48,865927	47,763653	46,288692	45,458282
50,702622	48,957408	45,674420	51,075953	47,789422	45,997179	47,840960	47,544293	44,525117	49,619997	49,482454	48,921975	48,735793	48,507414	48,560885	46,740940	49,359728	46,749637	47,160011	47,721456	46,443307	47,189645	47,768485	47,343938	47,670562	47,786523	47,696331	44,726761	49,488574	48,838870	48,540914	46,903608	49,143268	50,394681	48,960951	47,657355	49,464093	47,754634	49,246988	47,622567	49,806501	48,442025	47,198665	49,671213	47,667019	49,799414	49,743044	51,338476	52,282592	53,769471	51,581028	51,377774	53,202228	48,503227	49,479555	45,706310	49,586175	45,164514	50,375998	49,033105	49,107191	47,529798	49,258907	47,333630	50,435912	46,967065	45,553950	48,368583	51,086904	49,624184	48,171771	50,916184	50,540599	49,114922	51,891223	50,100269	47,072396	47,172251	47,885412	55,142966	53,271483	49,403858	51,479884	51,976584	48,429785	50,042610	49,031172	50,147297	49,665737	46,766387	44,928404	48,409170	47,666374	48,492597	52,270352	53,014113	57,522423	56,487470	56,156337	51,976584	50,605022	47,897008	49,506290	49,106225	48,723231	49,565237	48,114435	51,677340	49,045023	46,787003	49,072080	48,250689	49,353608	48,671370	48,886221	51,127169	47,629975	51,369076	47,358755	54,733559	47,524322	44,703891	49,963370	49,274690	47,994609	47,444438	47,995575	49,462805	49,259551	48,969326	49,960149	49,602925	50,508065	49,019576	50,143754	50,199802	47,892176	51,919247	48,378891	49,390973	48,864639	51,263423	52,882691	50,349907	48,615000	51,281139	51,105587	46,973507	47,792643	46,938719
47,826465	47,552990	45,290138	44,749309	46,009097	48,197218	50,277109	45,857381	47,770095	46,504509	49,692794	50,634656	44,559906	49,844832	47,708249	45,640276	44,437180	46,327024	48,599539	47,691499	48,037772	47,624822	50,884295	44,944510	46,975117	49,115244	48,714856	47,570384	47,114915	44,726116	48,813101	47,168708	46,880416	47,611293	47,672172	47,121679	45,965934	47,677970	45,654127	50,552517	49,186109	48,416900	50,849506	49,327839	47,189323	46,125702	50,792492	51,572975	54,971279	54,418853	55,845497	54,632737	52,742571	51,940829	48,479713	45,988804	50,250374	46,816959	45,277898	48,839514	50,957737	48,148901	49,684419	49,030850	51,447672	48,374059	44,082855	50,337989	49,955318	46,399499	48,895240	47,044694	48,768327	50,024572	48,456520	48,436549	52,959354	53,304338	56,690724	56,725190	56,999309	49,444767	50,039711	47,550413	50,786694	48,569905	45,539455	48,088666	48,341526	46,998954	47,971739	50,799901	52,343150	54,012667	54,455252	55,684762	57,070819	56,356048	51,835498	53,071450	50,571200	51,107198	49,197383	50,887516	51,395812	50,619195	48,282579	50,861102	47,856744	53,572337	52,596975	46,137298	52,781547	48,257776	48,083512	50,647863	50,762535	49,813909	51,210596	48,985754	48,635616	49,029239	49,339113	45,625781	46,835964	48,989941	49,493406	47,218958	50,243287	50,841453	47,635129	48,520299	48,237161	49,286608	49,133604	47,637706	49,306902	48,692630	47,445404	47,924388	50,845319	50,892992	51,161957	48,548967	49,667347	50,808276	49,511122	47,707283	48,331540	49,807789
52,086747	46,050006	47,107828	45,627714	46,786036	46,932276	44,149532	48,009104	48,513857	46,314139	49,068859	47,472140	48,016512	46,526090	49,605179	45,308821	51,408696	50,413686	49,237325	48,230396	47,969806	50,872376	45,570378	49,281777	46,844017	42,109583	46,628523	47,252458	48,712923	48,746423	49,167748	48,379213	47,562654	47,257934	47,781047	47,307861	45,990414	46,847560	46,329601	45,226038	47,572961	46,098323	50,067413	46,148250	44,733525	51,506941	51,940507	55,853872	56,150861	54,212700	52,421745	53,387444	50,274533	50,496791	48,944201	49,451853	50,608565	48,649467	47,214448	49,125874	48,481645	47,061122	48,261641	46,649782	47,506284	46,808262	45,787805	44,082532	47,652201	46,196245	50,345398	49,937279	48,085445	47,027622	50,155350	51,337831	55,483118	61,833921	58,185978	54,146022	54,397271	50,940987	45,827747	47,900551	49,432204	50,768656	44,098316	48,067729	46,812128	48,399184	49,227339	52,251025	49,955317	51,067578	50,337667	55,243143	51,308197	51,505331	52,232342	50,852405	49,144556	49,545910	49,715020	51,821647	46,965776	45,382907	47,657677	48,421088	46,645272	47,479870	48,379535	48,684899	47,694398	51,466677	49,454430	51,193524	50,317052	50,171456	49,699559	45,882184	46,077707	47,840316	44,872356	45,064014	48,639481	49,565237	49,852563	46,586970	52,127977	50,636267	49,479233	46,537686	47,725965	48,638193	46,129890	51,512739	46,328312	49,622896	49,969813	49,701169	48,129574	51,205442	49,011845	47,784590	48,591808	51,060491	49,088508	48,689409	46,048717	50,333479
47,143583	49,197705	49,487930	46,234899	49,483420	47,347159	45,534301	45,163547	46,261957	47,097199	50,796035	46,117005	48,618544	48,538659	48,686510	50,735478	47,011194	49,117499	47,594221	47,242794	44,962548	50,164370	48,497751	50,829535	47,009261	45,396758	51,092702	45,019562	45,469234	47,049204	52,184025	48,009104	46,339586	46,917459	45,829035	48,783788	48,696818	47,732086	46,789580	45,389027	46,709695	46,827589	49,236359	49,860938	46,470687	49,605179	50,143110	51,889935	54,747410	51,328168	51,056304	50,907487	49,935346	46,700998	46,680383	47,494043	49,084643	48,460708	46,143419	48,690375	47,101064	47,920522	47,593899	48,636582	47,497264	47,682480	43,555554	42,571817	44,314777	47,695365	46,649138	47,604528	47,253424	47,589389	51,935353	58,088377	56,938430	58,932961	60,143466	54,163739	50,774454	48,706481	46,764133	46,853358	46,946127	50,741598	47,597764	50,852405	49,828082	47,632874	49,188042	46,683282	50,081908	49,293373	50,392748	50,789271	53,312391	51,262457	48,929706	50,745463	47,180626	48,795384	47,798119	49,408368	47,088824	47,365198	45,949184	53,081757	48,060642	48,423020	48,768327	47,785557	50,304489	48,314790	51,468288	49,082710	48,779601	49,399026	45,776531	51,249894	46,774762	52,568629	48,661063	46,902642	49,204469	48,374381	50,450085	46,927767	46,883959	50,626925	46,832421	47,843215	48,274848	50,576031	49,795549	46,700032	49,025052	50,616940	49,934058	50,500012	45,792958	50,308032	51,458946	48,075137	49,345233	49,118465	46,835964	45,294326	47,057901	48,609202
50,510642	49,212844	47,656711	50,586017	50,628858	47,772028	47,832585	45,321061	46,302221	47,669918	47,669273	49,390329	47,769129	48,213968	48,388876	48,431073	46,900709	48,750288	48,058065	48,443636	53,081757	45,814218	48,043570	47,266631	45,045332	47,880580	46,808906	45,256961	46,444273	50,166624	47,600663	48,941302	49,626117	49,720174	46,983492	44,027129	47,652523	51,420615	47,942104	48,993807	45,796502	48,595029	47,630298	47,448303	48,165651	46,658157	49,451531	49,949197	48,390809	47,721778	49,137470	45,171600	47,830975	47,926965	46,116039	48,286766	49,362305	46,037121	49,022153	50,419806	47,455712	47,634807	48,816644	49,028273	46,554436	46,587614	43,889264	47,721778	45,327504	42,210083	46,126347	45,017308	45,374210	47,637706	56,078707	56,301288	58,113824	53,742413	55,459282	49,525617	48,864639	49,152287	48,653976	48,873980	50,146009	47,016348	49,468603	49,121364	50,036490	50,453628	48,010070	46,430100	47,205107	48,886543	51,086582	48,589876	50,861102	50,124105	48,173382	45,304956	48,690375	49,942755	48,495818	50,110254	46,018438	47,617413	50,864324	45,985583	48,999283	51,082717	48,078358	46,543162	50,167269	47,400952	50,835011	49,887029	50,882040	52,160833	52,408539	51,087871	49,540757	51,673152	47,176761	46,801176	45,678608	49,268892	46,526090	48,978023	51,022159	47,377760	49,089475	44,706468	50,747718	52,082559	51,977550	48,768327	51,993334	50,546719	49,399348	52,272607	54,481343	48,965783	50,353773	48,582789	48,248435	50,280331	47,119425	49,245056	45,959169	47,145838
47,813581	46,114106	48,299651	46,283538	49,826150	50,788627	50,252307	49,740145	49,530771	49,424795	47,896364	50,887194	50,247153	49,428339	47,262765	52,254246	48,242959	48,511602	46,613061	48,804404	48,297074	52,793143	50,636267	45,040500	46,393379	48,808913	48,649145	43,554587	51,688614	47,012160	49,548487	50,284840	48,199473	49,462483	48,700683	46,828878	48,365362	47,955311	46,459735	46,117327	46,136010	47,056934	46,365033	48,677491	49,655429	49,600670	49,522396	49,032460	48,138272	47,608716	49,034393	47,834518	49,580699	48,653654	49,290474	49,055975	48,800216	46,931310	48,251978	47,281448	46,347317	51,008953	47,744970	48,312213	47,734018	46,386937	49,394195	47,399664	46,047429	46,640119	46,277740	46,018116	43,655087	45,218629	55,821338	59,659328	59,365560	49,788784	47,799730	49,047278	46,531888	50,951616	50,342499	50,491315	48,601472	48,963206	49,756573	48,965461	51,032789	46,286759	49,087220	46,648816	49,253431	46,729989	49,847409	47,068530	52,201419	48,141171	49,374546	47,573928	46,072876	50,508710	47,939849	49,689251	48,587299	49,715020	51,677662	49,599381	49,463449	49,881553	50,114442	51,520148	50,543498	50,596969	49,610655	46,685215	49,476656	50,596002	49,902813	51,109775	48,359886	53,008959	53,046647	47,347159	48,161786	51,222192	49,314955	48,345713	49,392906	46,284505	49,039547	51,272764	52,358933	53,015080	57,360722	51,462489	49,513055	47,726610	48,963528	48,602760	50,961602	46,904896	49,876399	50,226215	48,477458	48,842091	48,282257	45,624493	49,968202	51,070799
48,033262	47,962397	49,620963	47,268563	51,393557	50,960636	49,253431	47,969484	46,595023	50,092216	49,240224	47,153569	49,188042	47,825821	46,944194	47,898619	49,579410	48,703582	50,645286	49,878010	49,098494	46,906829	45,672166	48,942913	48,265507	50,429147	49,482132	46,036155	50,123783	45,962713	48,461352	47,151636	48,493563	47,540750	47,311082	47,834840	49,059840	44,882020	49,222830	46,776373	48,969648	50,452662	47,089468	49,162272	45,576820	49,089797	50,085774	47,642860	49,955317	44,289652	44,564093	49,882198	47,141328	49,467315	47,310438	47,516591	46,409485	48,760918	45,392571	46,342163	46,691335	48,302872	48,548323	50,338955	49,500170	48,676846	48,371804	49,923428	47,960465	48,304805	44,868169	45,263403	40,136956	43,363574	53,059531	57,839061	56,754825	53,733716	51,559124	47,642860	51,590691	50,144398	50,615651	49,299171	50,083197	47,372606	49,370036	48,241348	49,170647	47,238285	49,280166	45,753661	50,205922	45,515618	48,210747	50,952583	48,476813	47,858676	47,825177	47,976248	47,165809	48,998961	47,368741	48,255521	49,062095	54,617275	54,390829	51,865454	52,362154	44,074480	48,239093	49,027629	47,378726	49,640612	52,723888	50,110576	50,618550	48,344747	49,122008	49,767203	47,215415	49,817453	48,825663	49,055975	48,487443	49,220575	51,370365	46,777339	50,291282	46,366966	48,804404	50,059038	50,780252	52,961287	52,134097	52,186280	51,274697	48,727418	49,859327	49,215421	48,219766	50,674598	45,050163	47,856744	52,022968	51,451538	48,721298	50,757382	47,584235	49,459584
47,680225	48,838548	48,433650	46,987358	48,187555	51,220904	49,630304	54,358618	52,136997	48,167584	48,790231	47,313015	48,765428	49,462161	47,668629	47,900229	47,151636	49,572646	48,873980	49,821640	45,399657	47,544937	49,156796	47,400952	45,296903	49,184498	50,329614	49,523684	50,408854	47,415447	48,238771	48,959663	47,171285	47,797475	47,983657	45,436700	46,465855	47,534952	49,188042	49,936635	47,100742	48,066762	49,664126	50,639166	50,223316	48,917144	46,305120	46,401432	43,269194	46,235865	45,966900	49,226051	52,002675	46,369221	49,543011	46,319937	48,534150	45,616118	45,418662	49,987851	50,009433	47,352957	49,783631	50,386306	49,577478	47,122324	47,720812	47,552346	51,173875	50,417551	51,337187	46,621114	49,643189	51,599066	56,146995	54,328983	54,455252	50,174355	52,612437	47,973671	49,129095	48,224276	49,420286	48,675558	45,648651	47,389678	49,290152	48,259709	48,085123	49,290474	48,459741	47,337496	48,704548	48,559919	46,992834	48,156954	49,147777	51,793945	48,800860	48,959663	46,175630	48,850144	52,776393	49,705679	50,163403	47,571029	49,873823	53,742736	50,188206	48,667505	46,997021	47,740461	45,564902	51,349105	50,282907	47,357145	50,068702	47,401274	48,338627	49,175801	52,558000	52,526755	52,543182	48,093820	47,282092	46,940329	48,352155	49,955640	49,698270	50,144076	45,954338	48,975446	50,854982	52,917479	47,682802	50,371811	49,510156	49,521752	46,760911	50,124105	51,482461	51,371331	48,691342	48,134406	49,953707	45,718550	48,874624	48,419477	46,103799	49,288219
48,032940	46,659768	49,598737	47,887989	48,347002	48,631428	50,791848	49,658006	51,358769	49,887029	51,032467	49,570713	48,499362	48,822442	44,840467	48,303516	48,149223	48,730962	49,567170	46,210096	46,239087	50,544786	53,432217	48,702293	49,229272	47,602274	49,378089	48,604049	48,734183	46,776695	46,618215	50,798934	50,757704	47,242794	46,356980	45,788127	47,247626	50,668156	46,621114	46,332178	48,458131	47,581014	50,813107	47,945325	50,375032	47,872205	45,809708	46,654292	47,803917	49,906034	49,055975	50,438167	49,222508	49,579410	51,176130	48,870115	45,899900	47,443149	48,416256	46,798921	48,352477	46,553148	46,740618	49,328161	50,399513	43,936937	47,088824	49,718564	50,095115	50,672344	51,170010	49,022797	53,828740	54,028129	53,701505	50,940020	48,934538	49,320430	45,792314	49,922462	49,773967	49,570391	50,109288	45,792314	49,368748	50,222028	48,064507	47,872527	49,284676	49,027307	50,074822	47,131021	45,275643	50,787338	50,286773	49,818097	50,937121	50,501301	48,642702	49,497593	45,275643	49,189008	50,178220	49,400315	49,993649	47,420923	50,502911	49,594872	49,621285	47,520135	44,891039	47,741427	49,093340	49,299815	49,304647	49,300781	47,550735	49,181921	46,752859	49,161628	48,507414	49,414488	49,741112	48,378247	47,882513	49,057907	49,690217	50,060971	47,638350	53,073704	52,163732	47,830330	50,140533	53,165829	47,858676	49,362305	49,034715	49,958216	50,328970	48,352155	50,847251	48,815033	48,720976	47,077228	49,956606	48,294497	48,443636	47,965940	49,230561	50,266802
47,874138	48,373415	49,269214	47,445726	46,952892	49,350387	48,712923	52,030055	51,733065	50,192393	50,102846	46,302221	46,444918	52,177905	51,443807	44,662982	48,182401	47,001209	46,253904	49,363916	46,114428	47,094300	48,387266	50,006856	49,851919	47,034708	47,162588	49,492762	45,637377	47,716946	50,653661	47,442183	48,565717	48,113147	48,338627	48,339271	49,582953	45,954016	47,751735	45,815506	47,308828	45,128115	47,483414	50,009110	47,369707	46,549605	45,679574	49,148744	51,983670	48,653976	50,718728	51,375519	49,938568	49,498560	48,155988	50,207855	48,762851	49,594872	50,704877	47,986556	47,211227	48,605337	49,831626	46,798277	46,363745	44,908755	49,219609	48,709380	48,406915	49,300137	50,563791	51,405475	51,677340	50,745786	50,964179	49,777188	50,235557	47,755922	49,459262	47,647370	47,645115	50,917794	46,533821	51,083683	48,992840	47,445404	47,254068	48,383400	47,745937	48,668794	46,973507	48,289665	47,392899	47,978181	48,437838	47,445082	49,042124	46,242952	50,237489	45,660892	49,049210	47,256967	50,288706	51,744339	51,286615	50,841776	50,937443	52,452668	46,656546	48,088666	48,356343	47,590678	48,445246	48,959018	44,964481	46,020693	49,464415	49,916664	49,482454	49,227017	50,837910	49,459262	53,548501	47,600985	48,305449	49,629982	49,160662	50,960958	48,713567	48,728385	50,549296	47,668629	45,974631	48,684899	48,720654	48,541236	52,509683	49,038258	48,429141	47,179016	49,983341	50,036812	47,179982	47,203818	50,880429	49,577155	50,119918	49,654785	48,303516	48,028753
