49,340079	51,715027	49,136503	47,796508	48,170161	47,504673	47,379049	45,803266	47,287890	46,808262	50,730646	47,767196	48,915211	43,427996	47,654456	49,275979	48,710346	46,972863	46,414961	49,082710	49,446699	47,085280	47,648014	47,078516	48,225242	47,515303	46,829844	47,050170	49,709222	47,991065	46,572475	47,662187	47,092045	47,282092	49,137148	48,999927	49,360373	47,051458	45,359393	47,907316	49,572646	49,458295	46,852392	48,054844	48,071594	48,184656	49,856751	50,784117	50,152451	48,482289	48,311247	47,882513	48,719365	48,797639	48,342492	49,427372	49,162595	48,538015	50,078365	48,332829	51,109452	48,128608	51,836464	47,697297	48,405948	49,619352	47,537851	46,997988	45,648007	48,208492	48,513212	47,745937	47,655745	49,492762	44,726761	46,402076	53,227031	49,560405	47,019569	50,865934	47,860931	48,103805	48,396285	46,235221	48,273882	48,627563	49,078845	45,374532	46,641085	50,301590	48,806981	48,116368	49,637069	46,662022	48,828240	48,757375	48,141815	48,318011	50,660425	47,768807	47,681192	47,398053	48,995739	50,354095	48,868826	48,949677	49,510478	49,046956	49,227339	48,417867	48,325420	50,006211	50,385018	52,143761	47,713403	50,448796	49,391618	51,580061	49,902491	50,990270	53,389376	49,813587	47,455390	49,108157	49,703424	52,509038	51,074342	46,723546	49,782020	51,533033	49,535281	49,712121	49,690218	50,908775	47,317203	47,902162	49,284354	48,833394	47,312693	46,684570	50,464902	50,853372	51,320437	50,564435	47,530442	49,323652	49,880587	50,690704	50,202701	48,954831
46,548316	48,479713	47,520779	47,935984	47,989133	48,575703	46,887502	47,485346	50,561536	50,663324	46,252938	46,435898	47,321712	48,342170	48,906514	50,092216	48,487443	50,576998	47,696653	47,456678	48,793130	50,579253	50,338633	48,763817	50,435912	47,933729	48,836937	47,246015	49,495983	48,974480	48,642380	44,375334	47,319457	47,045016	47,840638	47,889922	46,332178	47,589389	48,492919	47,563942	49,383565	47,612903	47,732408	50,406277	47,597442	48,683289	49,580699	47,111050	45,708243	49,695693	47,373251	48,694563	47,391933	46,866887	52,288068	48,256487	49,426406	51,185471	48,263252	49,128450	47,106218	48,027142	48,208492	50,734512	48,658486	46,549927	48,466184	47,816802	46,501610	47,786845	49,715987	46,485826	48,448467	47,400952	49,172580	49,763337	48,003628	46,650426	49,795871	48,488732	48,673625	47,888955	49,094306	49,745621	50,297081	49,933414	49,486963	46,978983	50,675243	47,438962	47,320102	48,514823	49,420608	48,839514	47,154213	49,154864	50,191749	45,271456	47,063377	48,079325	49,813265	46,823402	48,425275	51,017328	48,957408	49,559117	49,277267	52,933263	47,129410	49,478589	49,475690	52,929075	53,216079	50,527714	48,529640	49,399348	48,636904	49,161950	49,138436	50,396936	49,343301	49,869957	51,792657	48,624664	49,221864	49,367137	50,397580	49,263738	49,333315	49,434459	50,184663	49,044379	49,882198	50,517407	49,428661	48,514501	50,507743	50,763824	48,063541	48,631750	48,085767	51,597777	49,550742	50,147942	47,050814	49,119431	50,239422	52,456534	49,010879	50,010399
50,667190	48,580534	45,957237	47,709538	47,918268	46,312851	47,087857	48,523520	48,152445	49,683775	46,895233	48,882999	49,418675	49,015066	46,865277	46,577629	48,016835	46,756080	46,892656	50,259715	49,706001	45,279509	48,620154	46,562811	47,217025	48,535438	45,248586	48,347646	46,162746	47,843859	50,651406	49,656073	52,287424	50,250374	48,643347	46,804719	45,465691	49,140691	50,376643	49,340724	50,138923	48,891697	50,417551	47,970772	47,176439	46,199144	48,214935	50,810853	46,432033	46,101544	44,577622	48,739981	51,853858	47,151636	49,044701	48,111214	46,778306	50,790237	51,269865	48,558631	50,050019	45,086562	51,080462	48,881711	50,036168	47,917301	47,347159	45,777819	49,565237	50,108644	49,022475	47,755600	48,913278	46,670720	49,358440	47,691499	50,418518	49,909899	47,857710	49,629660	52,063232	50,167913	46,481316	51,698921	51,192880	49,891861	45,747540	48,780245	50,098980	46,137621	47,476649	47,071752	48,054200	50,548652	47,394188	47,936628	49,393872	49,734991	45,629647	48,812134	47,651235	48,598573	48,940014	48,074493	50,990592	49,634814	50,994136	48,680068	47,731119	51,123625	49,725972	51,039232	49,562660	49,932125	47,241828	50,759636	53,306271	49,976255	50,313508	52,513548	47,311727	47,507894	49,041158	49,735958	49,025696	51,993656	50,795713	52,553812	51,216394	49,351031	53,438016	50,012010	52,438495	50,673954	51,204476	48,954831	48,048724	50,051952	48,034551	48,765750	50,277109	48,612746	50,569267	48,660419	51,357802	50,254561	49,012489	50,645286	51,955646	50,298691
50,870766	49,882198	50,682973	47,198987	47,158078	51,043419	51,310452	50,050019	48,977057	48,607592	46,762522	49,077879	50,338311	51,139087	46,107020	48,736760	51,763344	51,292091	48,681034	44,762515	50,879141	47,014093	49,379699	49,184820	47,656067	46,397889	46,426557	47,056934	48,792485	48,904259	48,543813	47,890566	48,315434	50,745463	47,910537	48,867216	48,455554	47,338462	50,805699	49,734669	48,730639	47,334275	47,981724	47,590678	47,902806	49,195450	47,439928	45,655738	51,697955	47,372928	46,363423	47,819701	50,008144	46,151472	49,305291	48,489376	49,901847	44,561194	47,798763	49,348454	45,042110	48,837581	46,086405	49,201570	45,811963	48,659774	48,354732	45,277898	48,606948	48,079325	47,245693	47,753989	50,922948	49,960471	48,323487	49,226373	48,872370	48,728707	50,603411	49,050499	47,123934	49,701814	49,074013	46,647849	48,315756	47,921167	46,270010	47,230876	48,434294	49,078523	47,646403	51,684104	46,180784	48,650755	46,225236	47,633197	49,043412	48,221699	47,169674	48,706481	45,049197	46,049683	46,359235	50,363758	46,772186	51,092702	50,918761	50,029726	49,275012	47,949835	49,977221	49,211556	48,812456	50,299335	52,778004	48,801182	49,323007	51,362956	47,899907	48,580856	49,206402	48,506448	52,391467	48,186589	48,094142	48,837259	50,302556	50,292249	48,617900	48,120877	48,397573	49,734669	50,824381	48,294819	49,123297	48,558631	49,421896	49,305935	49,314310	51,466999	46,913272	50,992203	49,878654	48,471982	48,088344	50,299013	50,087706	48,872692	49,811010	50,096403
48,058387	48,964494	47,398698	47,190612	48,089310	46,337009	49,369714	48,629496	49,594550	48,214935	47,357467	46,748349	46,348605	46,408519	48,986398	45,963357	49,625150	46,875262	48,185944	49,198993	50,077077	47,332986	47,331376	49,122975	47,164198	45,224105	47,205751	48,546390	49,477300	50,618228	45,885405	47,864475	48,041959	49,868669	47,781369	47,967551	46,141808	49,696016	47,120069	48,261963	48,714212	46,155659	48,018123	47,827754	48,036806	47,794254	46,115395	49,006369	48,715500	48,307382	45,887660	45,292393	45,740776	44,313488	47,911181	48,753187	50,051952	47,796831	49,096883	47,515947	48,248113	48,219766	44,455863	47,061444	46,851748	47,099453	47,509827	47,403851	47,493077	48,399184	46,135688	48,093820	50,595036	47,032776	48,341203	48,824697	49,619352	45,622560	49,340724	49,470214	47,110727	48,342492	50,018130	44,254541	49,020220	48,744490	45,992991	52,560577	49,579088	48,232007	50,269379	50,513541	49,055008	49,639001	48,095752	46,195601	45,408998	50,532224	47,398698	48,091887	47,369707	43,471804	47,842571	50,488094	47,147448	49,392262	46,614672	50,594392	48,466184	51,044707	47,779436	45,567479	47,565231	46,516427	49,514343	49,772679	46,812128	47,734663	49,816808	48,753187	49,948553	51,074664	49,272435	50,877530	49,229272	49,183854	46,493557	48,632073	47,037285	49,633848	47,084636	51,260202	49,657362	48,600183	47,187391	50,003635	49,349743	47,124578	49,659939	47,392899	48,739981	46,719681	46,308663	47,954344	50,008466	48,929062	46,700354	48,131507	54,162450	48,516111
48,244247	46,954824	47,522711	48,980600	49,071758	49,004114	49,749164	47,332664	48,555409	47,552668	49,833880	46,338620	47,862542	49,086898	46,808584	48,305127	46,589869	47,282414	49,924717	48,144392	47,682480	52,666552	47,983657	51,440586	49,904101	48,169517	47,239251	47,536240	48,862706	47,377760	48,909413	46,746738	49,997192	48,596318	49,609689	47,226366	48,217512	45,467301	49,702136	46,524480	45,876708	49,693761	45,571666	47,282092	46,911983	47,013771	49,996226	47,715980	46,651393	45,367446	43,423487	46,489047	48,014902	47,119102	47,727576	51,468932	50,542854	46,577306	49,456363	48,169195	47,512404	46,057092	46,430745	49,092374	49,367781	47,322034	50,299013	47,359400	45,655094	50,082875	49,343301	49,244734	47,431231	50,728714	47,908926	47,874138	49,451209	47,868662	51,549782	48,273560	47,454423	49,445411	47,783302	45,767834	48,991230	48,743846	48,770904	47,260188	45,872199	49,526584	47,674427	45,831934	47,977215	49,239258	46,483893	50,970943	47,592288	47,334919	44,767347	46,602431	47,950157	48,575703	50,593748	48,815356	46,469398	45,969477	47,955311	47,852234	48,346357	48,611457	47,249881	44,824683	48,485833	46,348283	49,302714	48,437516	48,461352	49,567814	48,502583	48,780889	50,915218	50,559604	49,402247	50,648185	49,797482	47,328155	50,412397	48,205593	50,275177	53,472160	49,817453	47,969806	49,594550	49,373257	48,443958	48,244247	47,867051	50,767367	49,093984	46,199789	45,542354	49,518853	48,005883	47,645437	47,488889	50,326393	52,902662	49,462805	48,564106	52,952912
48,822442	46,889435	46,603076	46,295779	48,464895	45,665723	45,447974	46,289336	47,074973	49,138114	47,082059	47,155823	48,981566	48,994773	47,679259	46,923901	49,945010	47,935984	48,176603	49,576189	48,498395	48,472304	50,511286	48,576347	51,199322	49,697626	47,114915	49,453142	49,535925	48,089632	50,984794	46,075775	49,380988	50,047764	48,495496	47,059511	47,539784	46,979305	46,142130	47,204141	47,381303	47,774605	46,444918	45,931468	45,591959	45,199624	47,024401	48,576025	49,099138	44,405613	45,274355	50,021995	51,968531	52,415947	50,638522	46,849815	51,381639	50,589882	51,158736	49,680554	49,325584	49,606146	47,339106	48,897817	50,984794	50,493570	49,123297	47,101386	44,461661	49,755607	48,420121	49,491795	48,568294	46,602109	49,890250	49,168715	47,807138	48,531895	50,200768	49,045345	46,031967	47,476005	49,772035	48,423665	48,028431	49,843866	51,150361	46,700032	48,579246	47,577471	48,722265	50,641421	45,473421	49,271147	47,656389	47,911503	47,260833	48,919720	48,435583	48,524486	44,603069	48,148901	46,880094	48,753187	47,765263	50,103490	46,491302	45,684406	46,101222	49,061451	45,508854	47,518846	47,487923	47,958210	49,875111	50,240388	49,532382	48,087378	49,801669	49,782020	49,389363	49,406757	49,705357	49,162595	49,302714	46,998954	48,064830	50,731935	48,819543	51,182894	47,712437	50,958703	50,191105	47,944681	46,155981	47,945003	51,547206	49,538824	49,392906	45,997823	47,484380	48,423021	50,135701	48,228786	50,205922	49,046633	47,583913	50,694569	51,119760	51,535932
49,800381	47,911181	46,248106	47,090756	47,140684	46,366322	47,027622	47,187069	46,464566	47,396765	47,661543	47,834518	47,828398	47,792643	48,339271	47,672817	47,228621	49,234426	50,084163	48,570227	47,759143	48,298362	47,858032	49,459906	48,832750	47,411582	44,171758	49,708578	46,633032	49,321397	46,140842	49,596804	47,862864	46,386293	47,447337	45,725315	49,660261	48,147291	50,154706	49,370680	50,312542	47,736917	46,527701	45,890559	47,955311	49,308834	49,072081	51,322048	49,752063	44,685852	46,280317	50,642065	47,152280	49,556218	50,168879	49,684419	49,279200	47,457644	51,549138	47,969806	47,736595	47,775249	48,321877	47,560721	48,207848	49,130383	49,130705	47,271140	51,363923	49,019898	46,376307	46,026491	45,671199	48,689731	47,187391	49,348777	45,727569	48,244569	49,275657	48,470049	49,050177	49,088508	47,445082	49,809722	49,993971	50,711319	48,272593	50,214297	49,495661	50,671377	45,862857	48,045181	52,557678	48,202372	47,943393	48,107349	49,991716	48,217512	48,345713	45,400946	45,149374	50,121528	51,505009	49,359406	46,069332	47,457000	42,012949	47,260188	48,218800	43,902149	47,714369	47,329765	49,416421	50,535445	49,556540	46,795056	51,268577	46,453937	46,078996	50,170168	48,265507	49,027951	47,996219	52,126045	49,446699	48,474237	50,004279	49,923428	46,272264	51,402898	50,731290	51,077563	49,851919	50,327681	48,540270	48,566683	53,133296	50,748685	48,168228	47,203174	49,032783	53,488587	51,709873	50,860780	49,876077	51,934709	49,431882	48,214935	49,545588	50,765435
51,035366	47,301741	46,067722	49,440257	50,318340	48,558953	50,346042	50,565080	48,715822	46,934853	50,524815	45,637377	50,006856	46,347639	48,660741	50,406277	50,321561	45,279186	47,998474	51,195457	50,185629	48,316401	47,655745	47,656389	47,276616	50,118629	48,832750	48,654621	49,998803	46,767998	45,415763	49,005081	45,318807	48,884932	48,445246	48,353122	48,457809	48,641736	47,125867	51,814882	48,904259	46,767032	46,929055	46,282894	50,941953	47,983335	49,837102	47,007007	48,162108	49,481810	47,374539	45,416407	50,378253	50,357960	47,828398	48,892663	47,633519	48,519977	49,188042	49,463771	46,825012	46,454259	47,624822	48,913278	48,050657	45,703411	45,290460	48,298684	47,567485	46,192058	44,848842	47,797797	46,630777	47,678937	49,399026	47,945969	49,243445	49,348454	46,167255	47,714047	48,196896	49,986885	51,555903	49,954673	47,849979	47,484380	45,388705	47,984623	49,505002	45,524315	47,931796	45,471489	48,797961	49,703424	47,149059	48,243603	48,093176	46,857868	47,009262	47,932763	49,559761	52,834374	49,900880	50,534157	44,704535	44,001038	45,334912	46,292880	49,621607	51,600032	50,974487	48,764139	48,435583	51,248928	50,158249	47,386457	48,804726	49,022153	51,096246	50,265191	47,102352	48,596640	48,155021	49,511122	52,209794	46,667498	50,748685	48,643024	49,144234	50,089639	50,060005	49,881875	48,958696	51,449927	50,495825	50,144398	53,936648	51,022804	49,095917	51,192236	51,658979	50,417229	52,421101	48,787654	50,581185	51,217683	49,299815	48,003306	49,043734	48,976413
47,478260	46,227168	48,436871	47,312049	46,828555	48,232973	48,330574	48,355699	50,139245	49,147777	48,472948	48,455232	47,576182	48,199795	47,578115	48,115724	48,604693	49,418353	48,821154	49,022153	47,195443	47,470529	48,502261	47,920200	46,350216	50,024572	48,565395	45,905376	49,350065	46,725157	47,383236	49,060484	49,725650	48,328319	45,867689	48,114757	46,560234	45,740132	48,273560	48,509025	48,071916	47,265664	48,601794	44,518997	48,603082	46,829200	47,559110	48,679745	49,019576	44,882664	50,643353	47,668307	48,623375	49,034715	49,989784	48,777024	46,893945	46,354081	49,550742	50,467479	45,843208	49,432848	47,342005	48,638837	49,179667	47,289823	48,479390	46,384038	42,967051	45,435412	47,325578	48,690053	48,202050	46,443951	48,079003	47,757211	46,923901	46,707441	46,542518	49,747876	49,777188	48,317689	48,430751	48,107027	48,778957	46,285793	48,649789	45,983650	46,694556	48,654943	49,346200	48,611135	50,580219	46,078352	46,623047	48,521910	49,533026	47,497909	49,530127	47,536240	49,050821	51,043741	49,168715	50,646897	45,915684	46,102188	51,356514	50,455239	53,741769	50,366657	52,757388	50,906843	47,491144	49,494372	47,808105	49,861260	50,035202	46,758335	47,075617	48,589553	50,238134	53,405482	47,377760	47,206395	50,617906	49,764626	50,281941	47,963041	50,517085	48,428819	47,298198	49,705679	50,498402	48,371160	49,910544	49,837424	51,456691	50,663969	48,962240	51,129424	50,423027	52,297731	53,403871	51,964021	51,242163	49,771068	47,944681	51,195135	51,122015	50,466190
49,043734	49,252786	47,333630	49,877366	48,701005	48,009426	45,622560	47,287568	45,299158	46,958045	48,832428	48,640448	48,296108	49,612266	46,664277	49,294339	46,243918	50,625315	49,036970	49,130061	47,319457	47,632552	46,885248	45,347153	47,853523	49,593583	49,083032	48,058065	45,618051	45,978818	46,896522	49,622251	45,677320	48,891374	46,177563	49,657684	47,376794	48,795707	48,394030	49,165171	46,254226	49,460228	48,650111	46,672652	48,278391	50,605022	47,481481	46,973829	46,233933	44,820174	47,713725	47,351025	47,403529	47,562009	48,424309	48,846278	47,096554	47,297554	46,622402	47,597764	48,385011	46,223625	49,689251	44,886851	46,499677	47,233453	47,551702	46,431389	50,018452	48,325420	47,540428	50,991237	48,726130	48,408203	49,778477	51,787825	47,543005	47,768485	46,947093	49,173224	47,531409	46,360202	47,284347	47,232809	49,900880	48,060320	48,396607	49,380022	49,595194	49,981087	48,243281	49,887996	51,577484	48,487443	45,924703	48,740947	48,098652	50,053884	50,653661	48,583755	49,360051	48,335405	48,888798	48,680068	53,618722	50,379220	49,692472	48,443958	50,074178	52,944859	52,485524	51,931488	48,515467	50,397580	50,450729	46,097356	47,275972	49,133604	48,595674	47,444760	51,154226	48,783144	48,118945	48,673947	47,013771	48,053878	49,152287	48,701005	49,829049	48,329285	51,201577	47,301419	49,724684	47,573928	49,402248	47,944359	50,041322	49,074657	51,802320	49,825505	47,968517	49,424795	50,828891	48,169517	48,949033	50,849184	48,821798	51,172265	49,036326	49,740145
48,241992	49,905068	47,763975	46,764777	44,722573	47,345549	47,335885	46,859156	46,494201	46,722902	46,892656	49,182566	51,552359	44,903923	48,340881	49,228628	44,427839	48,741269	51,021193	50,044543	49,843544	49,281455	45,370989	48,516111	48,992840	49,540757	48,266795	48,270338	48,287088	47,844503	48,421732	47,497264	51,263101	47,982046	52,368274	46,948704	48,696173	50,433335	47,836773	46,716138	49,803602	49,113633	49,419964	48,303516	48,704548	50,608887	47,937917	48,342814	49,613232	47,127477	47,752379	49,268570	48,964494	45,745286	51,348139	49,519175	49,855462	50,295792	49,845477	48,801827	47,021502	48,947100	49,089153	46,734176	47,702129	47,074006	49,138114	46,354726	47,366808	47,110728	46,297067	50,614685	51,036333	47,376472	49,034715	49,223796	50,040356	50,373422	49,590684	48,824375	48,024243	49,574901	48,469083	49,938568	49,163239	48,331862	48,157921	47,905383	47,810359	50,359893	49,413199	49,951774	48,669760	48,055166	50,543498	50,642065	49,889284	50,609209	52,504851	48,951932	50,715507	48,439126	45,409965	51,494701	50,856271	49,821962	50,514830	49,534636	49,027951	51,156159	49,218965	50,790237	49,208979	50,821805	49,560406	50,767045	48,506448	50,509354	48,557342	47,741427	51,565888	46,555403	45,823881	47,907960	49,885419	49,771068	47,722100	52,380193	49,619030	52,349914	50,128293	50,945818	49,159696	52,085136	47,348770	47,483414	49,261806	47,185458	50,217840	50,628858	46,976406	49,702458	48,242959	49,616453	49,279844	47,854167	50,020707	52,702307	52,285169	46,781527
