45,568767	48,501616	47,292400	45,819050	44,984130	45,941131	45,146153	45,269845	46,003621	45,229581	45,366802	46,228135	47,796186	45,551695	46,488403	46,160813	46,079318	46,773152	44,114744	46,812450	44,567636	46,787969	47,147771	48,263896	46,826945	45,187062	46,076097	45,850617	45,517873	46,844017	49,633525	44,694549	44,530915	45,532046	45,517551	48,139238	44,386608	47,093333	48,363429	49,098172	49,201570	48,568294	45,983650	46,158236	45,663469	45,638344	42,753167	44,039369	47,319780	46,584071	47,809715	51,670897	48,426564	47,520135	47,809071	48,411102	45,575854	47,136497	47,386457	44,733525	43,398684	45,357138	45,855449	44,325084	44,448454	45,295292	47,237963	45,723060	42,550880	44,034860	42,012949	42,150492	42,696475	43,599361	46,294168	47,729509	46,386615	49,952096	49,868991	48,258420	46,191736	44,305435	47,140684	44,780876	43,365506	46,063212	45,476643	48,912312	50,402412	49,065638	51,790724	50,853050	48,387588	47,857710	46,794411	47,221213	54,817953	51,940507	52,027156	51,038909	47,429621	48,443958	45,668623	45,650584	45,991059	46,616927	46,062890	47,546870	47,542038	45,790704	47,117170	48,919721	47,953378	46,467788	46,062568	46,307375	45,601301	48,595674	46,445240	45,926636	46,886858	47,110405	46,162101	44,836280	46,157914	46,927122	43,671193	46,803431	46,801820	47,335563	47,365198	47,751090	45,942097	48,023599	46,471975	46,707118	45,900545	47,736273	45,302701	45,961746	46,478417	45,292071	47,258578	44,991861	44,816953	44,382743	46,983170	52,343150	52,434308	51,201577
46,756402	47,327510	45,667334	46,603076	46,332500	46,470042	45,637377	47,124578	45,066591	45,781040	47,593254	44,430738	44,941289	46,466821	46,427846	44,473579	44,919707	45,906987	44,730304	46,160169	44,830804	45,313331	43,211536	45,336523	45,350052	47,486635	46,632066	45,059827	44,636569	44,976721	47,577149	47,085280	46,685537	43,314934	45,641243	45,553628	46,120227	47,056612	43,582611	45,256961	49,232815	45,664113	46,611128	46,162101	46,535110	45,770733	46,277740	44,127628	47,285313	47,434130	48,935182	51,922146	50,543176	47,992032	45,278864	46,059991	47,066598	44,012312	46,378884	46,354726	45,530436	46,310918	46,904897	45,971732	47,076261	45,514330	44,060307	42,361477	43,748500	41,857690	44,422041	43,270805	46,275486	47,450880	50,847574	50,660747	50,878819	52,949368	49,945332	48,982533	46,928089	47,917623	47,080771	45,532690	46,785392	45,412864	44,162095	50,618873	49,871246	53,637404	52,511615	52,033598	49,159373	51,153260	46,387903	49,995582	54,373757	51,667032	49,816164	52,608250	45,409321	47,448303	45,908598	48,069339	46,492268	44,716131	49,150354	45,085274	47,592932	45,402556	45,985261	50,938410	49,119753	46,730955	48,230074	47,040829	46,452648	46,519004	46,654936	45,964323	47,276938	46,444595	46,768320	44,826294	47,466986	45,835800	46,558946	46,290303	45,947251	47,299486	46,879450	45,848362	46,808907	47,224112	49,308190	46,562167	46,675551	45,544286	49,321075	49,085931	45,497902	48,572804	45,775242	46,894911	49,278878	46,387259	45,275965	44,614021	45,800045	46,279029
46,794411	46,461023	44,226840	46,821791	46,410773	45,628680	46,849493	46,430745	46,965132	44,572468	43,464718	44,889428	47,218958	45,979785	46,047429	46,844983	45,800045	45,609676	45,625781	47,157434	46,495812	43,605804	44,001682	44,962548	46,245207	47,995253	45,183196	47,930508	44,887174	43,155166	47,059189	47,756888	48,120555	45,737555	48,333795	43,342636	45,022139	46,000400	46,889757	45,648974	43,891197	44,102181	46,322836	44,963515	44,783131	46,971896	46,643018	47,007007	46,967065	46,451682	47,006040	49,651564	49,282743	46,691979	48,723231	45,626748	45,019885	44,890395	44,585353	46,942262	46,508696	45,538811	45,434123	44,260339	47,199953	45,902799	41,656369	42,019069	42,314770	42,635918	47,641250	50,268412	53,443814	53,991408	52,240073	51,146174	50,109610	49,326551	51,537220	49,602280	49,586819	49,722429	47,546226	43,919543	48,105094	45,828391	44,317998	46,090270	50,751584	49,625151	48,190454	48,946456	51,366500	46,402076	47,149381	51,188048	54,901702	53,988831	52,880758	51,823902	49,323974	49,631915	47,505639	46,532211	47,858032	46,264212	45,195437	44,996048	47,122324	44,347632	47,522712	49,552997	49,227662	48,111536	47,915369	46,707441	46,270332	46,999598	45,929213	48,198507	47,309472	48,490020	47,169030	49,542689	45,601301	46,268721	47,897652	48,484222	46,163390	45,372600	43,759130	45,805843	45,124572	47,774605	46,216217	46,287082	47,996219	47,990743	46,789258	46,488725	44,866558	48,906836	45,763002	45,493070	46,343452	45,186096	47,589389	42,838528	45,305278	48,028753
46,388225	46,021337	47,194799	43,627385	45,895713	45,780074	46,239731	46,491946	45,575854	46,321870	45,991381	45,543964	43,648000	45,821305	45,912141	43,553943	45,852872	44,008768	45,506599	47,513048	46,277740	44,611444	48,524486	45,867689	45,743997	47,693754	44,672646	45,406422	45,290138	45,385806	42,901018	44,919707	46,926156	45,781362	46,157914	44,485175	44,396272	44,201393	46,632066	47,167420	45,951117	44,848520	46,819536	44,901347	44,067071	46,859801	49,628694	48,348612	47,795542	50,068057	51,455725	49,545266	49,013456	45,208321	49,074013	47,038252	45,427359	44,741256	44,931303	45,135201	45,955948	46,788613	45,625459	44,223618	45,885405	46,404009	40,581796	42,644293	44,098638	42,588245	53,015724	50,809564	57,063410	56,104154	52,589889	52,731297	51,569754	47,083026	49,765914	52,332842	50,566046	49,037936	47,627399	44,747054	44,449743	45,001202	45,154850	45,242465	45,311076	47,107506	47,994609	48,761240	49,269214	47,792965	52,978037	51,121693	54,393084	52,179838	51,667032	50,947429	48,140204	49,013456	45,888949	47,299486	46,691657	46,653325	48,826307	44,754785	46,013607	46,082861	45,684406	47,088180	49,021509	47,360688	46,303832	47,299809	47,065632	46,139553	47,188679	47,339751	44,848842	44,100249	45,934689	46,718715	47,613870	45,697613	46,542196	47,116848	43,754942	45,373566	45,266946	43,703404	46,477451	47,017314	44,900380	45,836444	46,160169	47,970128	47,403529	46,174986	46,438475	46,212351	46,369865	45,101702	44,906500	46,295779	46,303509	45,474710	45,435090	51,159380
47,727254	43,675702	45,637055	45,855771	47,976892	46,050006	45,297225	46,099289	46,741263	46,166933	46,336365	45,891203	46,122159	45,556527	47,702129	45,836122	45,780396	46,257447	45,533335	47,616125	48,687476	45,328148	46,557658	44,957072	45,291427	46,149539	46,590191	44,724184	47,284025	46,668787	45,264047	44,541223	46,583749	46,687470	46,939041	46,407230	46,812128	45,427359	45,093327	45,029548	42,878148	46,415605	45,901511	45,347475	45,458926	45,740132	50,648507	49,075624	52,129266	50,621772	49,389363	47,714047	47,163232	48,291598	48,733861	45,411253	45,121995	44,031638	42,444260	46,132467	42,825965	44,921640	46,247140	45,556527	47,856100	44,780554	42,157256	43,278536	46,037121	46,818248	47,169352	51,916993	53,266973	52,983513	51,805863	51,155193	46,073842	46,008775	49,634492	50,062904	51,725335	49,801347	48,178858	46,522225	45,451840	46,850137	47,074651	46,884281	46,446528	45,377753	46,232644	47,393222	51,348461	47,064987	49,331705	48,419477	48,185300	49,614521	53,588121	54,699415	50,033913	46,312851	47,269530	46,374052	46,785392	46,451038	46,331856	44,219431	47,292400	46,348605	45,943386	45,227648	49,123941	46,516105	45,991381	44,493228	46,528989	46,892978	46,099933	44,957072	47,324289	45,586483	46,793123	44,335392	47,434130	47,219602	47,538495	44,709367	46,439120	46,625301	45,593892	47,542038	46,198822	47,030843	48,040671	45,330081	46,200111	46,184971	45,435412	46,008131	46,528989	48,141815	46,526090	45,744964	47,794898	47,381626	46,447817	45,527859	46,138265	46,336043
45,433801	44,531560	46,234255	46,408841	44,645588	47,994609	44,573112	43,737226	48,519655	45,562647	48,105738	48,739015	43,830317	46,942262	44,529949	44,560228	45,913107	48,061608	45,395148	44,685852	44,348599	45,130370	46,157592	43,454732	46,524158	43,036306	46,120549	44,363416	45,979463	45,702767	46,026813	46,350538	44,518675	47,452168	44,525439	47,696653	45,722738	45,316230	43,724342	44,680376	44,933236	45,246653	45,249230	47,165809	46,903930	47,000564	49,903457	50,360859	52,443327	50,244254	50,886872	51,076919	47,599697	45,894425	47,189001	47,521423	45,562003	45,108466	46,148895	44,996692	45,368090	45,379364	45,159682	44,613054	46,320904	42,982191	44,890073	45,772021	50,040034	47,878003	47,112660	48,656875	51,979483	49,657362	48,977701	49,868669	44,558617	43,618366	49,107835	53,346535	50,537056	49,740467	45,341677	48,257454	48,144070	44,805679	48,654298	44,589218	45,112976	43,474059	46,166611	46,442985	46,633032	47,485346	46,612739	49,636102	50,958703	52,691033	53,555265	53,697317	46,560879	49,686674	45,866078	47,541716	46,673297	44,513521	45,380330	47,102030	46,184005	46,871719	44,684564	48,672659	46,021982	48,525131	46,676518	44,903279	47,303996	45,728214	45,024716	44,843044	46,108630	47,087213	46,275486	44,753818	46,111529	46,308663	47,525611	43,167728	46,672974	48,086089	44,831448	45,683440	47,007329	48,733216	43,912456	48,462963	46,055804	47,382914	47,443471	47,559755	45,672166	46,143419	46,079962	47,560077	47,373573	47,311083	46,732888	43,835793	45,574243	46,679417
46,796022	47,526899	43,822908	44,128273	44,798914	48,042282	47,546226	46,276774	45,102990	46,851104	47,625466	47,045016	43,522054	46,061280	45,873165	44,649453	43,502727	45,800045	47,338784	46,132467	45,484051	47,518846	47,657033	44,854640	47,458611	45,324927	46,646883	45,233768	43,042426	44,093162	45,708243	45,572310	45,843853	45,882184	46,013929	42,980902	44,510622	45,193182	45,118129	45,637700	44,777655	46,846594	47,261155	44,820174	46,563456	45,651550	50,015231	50,834045	50,865612	52,253924	53,274059	49,344589	50,651728	47,282414	45,570056	47,020858	44,719030	45,958847	45,385162	44,317032	47,143905	45,256316	44,251642	47,066598	45,943708	44,973178	46,136654	46,391125	48,795707	49,477300	46,263889	47,263732	45,612575	47,118458	47,130699	47,787167	48,061608	49,872212	51,730489	55,656738	50,885905	48,320266	50,354417	46,644306	47,314626	46,606619	44,900380	45,751728	45,503378	42,854955	44,287397	49,753030	51,852248	52,504851	54,755462	53,605193	53,852577	51,160347	50,800545	48,458453	48,330252	47,269852	45,943064	48,105094	47,073040	44,394017	44,184321	45,846752	46,794734	45,112653	45,238922	46,391125	47,374861	45,655416	47,127800	47,739172	48,349901	46,043563	48,202372	45,187062	46,232000	46,340875	46,364389	47,032454	45,321383	45,456671	46,994122	45,626103	46,752214	45,799401	46,430745	47,294333	41,671508	44,453286	46,056770	46,789580	48,192065	45,636733	46,450716	46,115717	43,179969	47,813258	48,189488	45,571988	47,104285	47,218314	47,088502	46,052905	45,807454	48,141493
46,876228	43,601616	43,449578	43,346180	43,569083	43,973658	44,431704	44,453930	46,110241	45,435412	45,239244	44,751241	46,176597	43,722087	45,410287	46,221048	46,535110	45,120706	46,342163	45,111043	46,230067	44,347955	44,118287	46,094457	48,205916	44,751564	43,017301	45,137134	45,150341	43,878312	44,090263	47,731441	46,512239	45,337489	43,104916	44,212022	44,283854	43,855764	45,388061	46,040342	44,603069	45,066591	46,038087	45,842242	44,657828	45,406099	49,592939	51,431567	54,398560	53,408703	53,973369	48,316401	47,019569	46,977694	43,208637	44,467781	47,155179	46,021660	44,969635	47,389356	47,590678	45,643175	46,365355	44,883952	44,013600	46,607585	45,038889	45,912463	47,093333	48,038416	49,076590	47,499197	47,766552	47,240217	49,397416	49,800059	54,291296	55,782684	53,641592	53,536260	50,049375	47,089146	48,200762	44,890395	47,445404	48,555087	47,580048	45,216696	44,459728	43,827740	45,420595	50,353128	52,244583	51,370687	52,412082	51,624835	48,781211	49,048566	48,716144	48,248757	47,171929	45,382263	45,632868	45,700834	46,250039	46,706474	47,249559	44,360195	47,798763	46,413350	46,305442	45,746252	44,066427	47,596798	48,350867	46,623047	45,836766	45,910852	44,474545	46,347961	44,940967	46,028746	44,306724	46,725157	44,430738	45,211865	47,329443	45,379364	46,846916	47,915369	45,145831	46,604042	44,684564	44,309945	46,803431	46,949993	46,404331	47,981080	47,473750	45,774920	48,567006	48,175637	46,277740	46,461990	48,313824	50,158894	46,889113	44,531882	44,190441	50,832756
46,257447	44,563771	45,170312	42,264520	43,791986	41,835464	43,581967	43,792308	45,032447	44,159518	47,443149	46,368577	45,624171	44,329594	45,099447	44,822429	44,076734	46,027136	46,060958	44,790217	43,839658	44,265171	46,075453	42,502563	44,948053	45,285629	45,708243	46,867531	44,912943	47,416414	46,700354	44,728371	45,557171	46,742229	46,013607	44,331527	44,261950	43,750111	46,710340	45,594536	43,705981	44,718064	44,509656	44,451031	45,385484	42,452635	49,409978	49,298849	51,307231	51,859012	50,477465	48,340237	47,287568	45,971088	45,053062	44,433637	45,461825	44,893616	43,878312	47,000887	45,893136	47,148737	48,452655	45,873809	44,123763	45,427681	42,458433	43,218300	45,772665	46,500321	48,531251	49,757217	49,096561	50,616618	52,124112	51,468288	59,464127	58,566395	54,705213	49,962404	49,625795	48,552833	46,988324	45,069168	47,047593	45,172245	45,859314	45,443465	43,841591	44,782164	44,588252	48,392742	45,272744	46,514172	48,712279	48,877524	47,361332	49,191585	46,264534	47,931474	44,564093	43,530429	45,187384	43,970759	46,328956	46,094135	46,313173	44,622396	46,847560	47,013127	46,846272	44,607579	47,513370	47,488890	46,104765	45,248264	47,085925	48,028753	47,026656	45,977208	44,691650	43,568438	48,193675	43,949821	46,038410	47,342650	44,600170	47,755278	46,232000	46,386615	45,384518	44,836924	48,557664	49,939856	48,058065	47,221857	48,584078	45,189961	45,045332	45,121351	47,661221	47,823244	46,673619	45,518195	47,159367	44,870424	44,993793	43,874447	45,901833	49,807467
48,221699	46,851104	46,602754	44,713876	45,793281	44,425262	42,144050	45,463114	43,987509	46,346351	46,025525	45,268557	44,388541	45,001846	46,013929	46,422370	45,063692	46,275163	45,785872	44,332171	44,597593	46,314783	45,914718	45,760425	47,260511	45,375499	43,142281	44,801813	45,235379	45,780718	48,042926	44,878476	47,336852	45,261470	47,343616	44,530271	45,493715	46,252938	46,501932	45,013442	44,488718	44,660727	44,854318	44,360517	43,619654	44,029706	46,571831	47,775893	45,021817	48,144070	47,603562	46,359879	45,097192	46,757690	47,242472	47,264698	45,440566	47,296265	46,275163	47,468274	45,242143	45,871554	44,724828	46,390802	45,921160	43,099762	43,234728	44,303825	43,760740	45,606455	47,852879	48,821476	47,702451	47,821311	55,271811	54,687174	56,432389	55,266335	51,505009	49,872534	46,890724	48,105094	47,249881	47,626432	47,270174	45,233768	44,495805	47,543971	45,850295	45,475998	44,882986	48,140204	45,369056	46,665244	46,551859	47,236674	43,238593	48,589231	46,828233	45,557815	47,131987	44,006836	48,477458	45,425748	43,992663	47,762042	47,664442	46,808262	45,801011	46,322514	46,302543	45,393859	46,383072	48,223954	47,834518	46,572475	47,522067	47,526899	46,866565	44,353753	47,369063	46,874940	47,617091	45,428325	46,328312	46,130534	46,418504	46,597600	47,034064	44,740612	41,954646	45,378720	46,053227	50,934544	51,503076	48,320266	50,297403	46,210096	49,600670	46,747061	45,631901	44,574401	47,866085	46,427201	45,756238	47,525611	44,968991	47,637384	44,783775	46,146318
45,101379	44,126662	43,967860	46,045174	46,675873	46,925834	46,724835	49,380988	48,595352	44,699703	47,935340	45,083341	43,827740	45,991059	43,705015	46,388548	43,123277	47,074651	45,304634	46,086082	45,454417	43,675058	45,035990	44,485497	45,591637	44,987351	44,098960	46,411096	47,088502	45,909886	47,542360	44,228450	43,956586	45,646075	44,849164	46,367610	45,530436	46,628201	45,854160	44,455541	44,176590	45,919227	44,119898	45,026005	45,005389	44,373724	44,829193	44,766381	45,534623	43,059498	44,553463	46,295135	45,717262	45,871554	45,707920	46,712917	44,200426	46,607907	45,212187	46,589547	45,515940	48,170805	45,805843	43,917932	45,359393	43,783933	44,690040	44,156941	44,970601	45,885727	46,126991	44,314777	44,674256	47,700196	59,147811	54,672679	47,589711	52,185958	46,698744	46,785714	43,414146	47,787811	47,247304	45,203812	47,194155	46,564744	44,091230	44,484853	45,718228	43,779423	46,310274	44,441045	45,401268	46,873007	45,645108	46,239409	46,874296	46,914882	47,014093	47,325578	45,541065	46,144707	45,857059	46,008775	44,569569	46,097034	45,462147	46,936464	44,961260	45,300768	46,521903	44,252609	47,945647	46,813416	46,713883	45,752372	46,830810	47,979469	47,745614	43,442170	45,098158	48,267117	46,506763	47,518202	45,101057	45,946607	46,479062	46,491624	46,840796	45,638666	45,823237	47,652846	49,223152	51,967565	51,757546	51,334610	46,981560	45,653483	45,686017	47,782013	46,717748	45,400301	46,510951	47,926321	48,265507	45,766223	47,893465	46,555081	45,351340	46,571831
45,612575	45,305278	45,713074	45,965612	46,250361	48,212358	48,255199	49,540757	50,434945	47,587134	45,135201	45,408676	47,215737	47,376472	45,538810	45,689238	46,714205	45,012798	48,159531	45,515618	46,112818	46,542840	46,864310	44,856251	44,523829	46,483893	46,106053	46,457158	44,243267	44,646554	46,027136	47,018281	46,197534	45,284662	44,551209	44,960938	46,552182	43,863817	46,064501	44,435892	45,918583	44,755107	44,674578	44,678444	46,739974	46,067078	45,438311	44,514488	47,027300	47,197698	46,053227	46,901353	47,418669	47,987522	44,923572	44,977043	45,952727	44,518675	45,634478	45,336845	46,173375	43,664750	46,615316	45,723704	44,280311	44,819208	45,512397	46,501610	45,534623	44,892650	43,987509	41,852214	39,861871	44,779265	56,683960	52,610826	49,939534	50,676853	47,866085	45,953049	45,423816	46,612095	44,861082	44,954173	44,874611	46,440730	45,728858	47,639639	47,959820	45,390316	47,604206	47,719523	44,115710	44,259051	42,777004	47,281126	44,008768	44,165638	45,369701	48,022311	47,852234	46,559590	44,940322	47,624177	49,415132	47,448625	48,854976	46,730311	45,609031	46,427523	46,057736	47,065632	47,216703	46,635931	45,870588	45,999434	46,815671	44,609511	47,415770	46,458124	48,173060	48,641736	46,001366	46,621436	45,453128	45,292393	46,819536	45,408032	45,012798	46,361812	46,723868	49,821640	49,175479	51,047607	51,291769	48,266473	45,418018	45,929535	46,504831	45,658637	48,038094	45,777175	46,218149	47,102675	44,660083	45,129726	46,611451	47,166453	46,117005	46,235543
