49,150676	50,093182	47,956599	47,362943	48,802793	48,503871	45,037601	49,801347	46,363423	50,244254	49,211878	48,932283	47,697942	48,986076	45,120706	49,272435	50,028437	47,733696	45,217663	46,200755	46,336043	51,104943	47,125867	50,432691	48,524164	46,645917	51,008631	46,564422	46,835964	46,543484	48,561852	47,605817	48,216867	50,611464	49,597771	48,685543	46,501288	49,814554	52,111227	51,404509	47,902484	48,949355	47,944037	47,939527	51,835820	50,977386	47,808105	48,751899	46,889757	49,963692	47,680870	47,158078	48,560241	48,857230	51,199322	47,468596	49,770424	45,949828	47,125545	48,499362	48,694885	48,882033	46,286759	46,975439	48,560563	49,344267	51,294346	46,517715	48,667183	49,436714	46,480350	46,028424	45,054995	46,086082	47,104607	47,136819	48,102195	48,980922	49,232493	50,702622	49,700525	51,041486	49,854174	48,316723	49,183210	48,565717	48,435583	47,363587	48,979634	53,281468	53,242170	50,933256	51,468610	49,846121	47,895075	49,369070	51,506297	55,335912	53,261497	50,615007	49,280166	49,809400	48,706803	51,330745	50,739021	48,882999	51,692157	51,866099	47,681836	49,509511	50,421094	48,037128	45,466335	49,236037	49,583276	50,650118	48,996384	48,857552	49,174513	52,574105	51,378096	52,734518	50,406599	50,173711	48,142781	48,338627	46,200755	51,321403	52,515158	51,275341	49,320753	52,248448	50,227826	47,857066	49,917308	49,698915	49,635458	50,686839	50,050341	49,233460	49,550098	49,910866	50,405311	49,362627	50,091894	51,581028	46,894911	49,361983	47,377760	44,190763
49,445411	49,736280	49,316243	47,677648	46,165645	46,233289	47,547836	49,188364	47,573605	46,478095	49,490829	49,521108	47,546226	49,904101	50,115408	46,075130	46,337331	47,939527	47,656389	46,863022	46,727090	47,381303	48,218478	48,913278	49,702136	48,611779	49,966591	49,028595	46,704542	46,219760	49,217676	50,118307	48,054844	47,280159	44,748342	46,164034	50,014909	47,636096	48,126353	49,343945	50,481008	50,202701	47,662831	48,799572	49,468603	45,727891	46,343129	45,089783	47,638673	46,151794	52,911681	48,395319	50,123461	52,315126	53,566861	49,232493	50,479719	50,571522	44,910044	48,893951	47,692466	48,984788	50,817939	48,088988	47,358433	50,456205	45,893136	47,238285	48,365362	47,843215	43,387410	44,320253	46,417216	44,782164	47,558466	49,228628	47,618057	46,378562	48,352155	49,040513	53,020556	48,616933	47,695043	45,892814	47,539461	48,643347	48,088022	49,617420	46,680705	51,346851	51,434466	49,972712	50,422061	49,381632	48,183368	49,726294	52,965796	52,071607	52,807960	50,892025	48,494530	50,671055	49,838712	48,395319	47,696975	48,901682	49,265027	51,284360	48,424631	47,888633	46,692945	49,556540	49,773001	47,470851	48,079647	48,441703	48,555087	48,670726	49,204791	52,132809	46,264534	47,049848	49,128128	51,371975	51,981415	49,275012	46,868498	49,738857	48,735471	50,489061	48,151478	49,233460	49,012167	50,483907	49,933092	50,418518	49,156152	51,839685	50,535767	51,066611	47,560077	48,553155	49,996548	49,548809	47,160011	47,861253	47,881224	51,050183	51,389370	52,351847
48,252944	48,743202	49,654785	47,816802	48,089954	49,169037	47,562009	48,572481	45,559104	48,953542	48,222343	50,358926	51,845161	49,246988	47,660576	48,906836	47,616769	46,391769	49,091729	49,323652	47,297876	48,649145	49,243445	51,164212	49,879943	48,444924	51,625479	48,041959	49,425762	48,336050	46,909406	46,000722	49,787818	49,210590	46,939363	50,329614	46,360846	49,663160	48,611457	49,468281	50,259393	51,246995	48,840158	46,310918	45,880251	45,645108	48,844346	46,707441	49,881231	48,652366	48,899749	50,181442	51,679594	51,368110	49,936957	50,699079	48,692308	49,121042	48,561207	47,148093	48,694241	49,561694	48,282901	49,278234	45,892170	48,510958	49,500170	48,209137	45,906343	42,671350	42,324111	40,091860	43,394175	44,442012	47,421890	47,236996	50,565080	53,071450	52,368597	51,104299	50,536733	48,162108	48,245858	48,411102	48,243281	47,802629	49,182888	52,544793	54,393084	55,408066	51,239909	53,963384	51,198034	50,365047	49,858361	47,831619	51,945339	54,814087	53,860951	53,447035	50,710031	50,483907	51,214784	47,882513	52,309328	49,881231	47,632875	46,122803	48,298040	47,292078	49,047922	49,247633	51,712450	49,704391	50,001380	46,152760	48,338949	50,240388	46,249716	47,250847	51,568143	49,384853	52,932618	47,366486	48,460064	48,621443	52,185314	46,362134	49,790717	50,436878	50,278398	49,148099	48,948389	49,695693	50,279042	51,011852	52,284525	49,735636	47,971416	51,885425	49,279200	51,480850	51,939541	51,648027	48,641736	51,291447	49,778155	50,454272	52,113482	56,085150
47,126189	48,557342	46,178851	48,494852	49,848376	50,462969	53,169372	50,293215	48,352800	50,176932	49,801991	49,174191	48,826952	49,029884	48,953865	50,504200	47,058223	43,937903	46,189481	48,166295	48,621765	47,464409	50,413686	47,845148	47,136497	46,938074	47,477293	46,413350	49,980764	47,396765	46,921324	48,606948	49,270825	49,957572	46,936464	49,587463	45,852872	48,281290	47,802951	46,686503	50,226538	49,897337	51,760767	49,677011	47,717268	46,411740	45,721127	47,478260	48,430107	48,035195	49,268570	55,299835	50,924559	45,744641	49,761405	48,437838	48,347968	52,643682	47,549447	49,953385	49,612588	49,165171	47,099453	51,302399	50,553483	46,386293	44,085109	46,709695	42,865585	41,588725	43,747856	43,236017	48,659774	48,625630	51,404831	50,605666	50,040034	51,940507	48,869471	48,944845	50,420772	50,178865	47,809071	50,378575	49,702136	47,207684	48,921331	52,507750	49,677333	55,546253	55,023139	53,247646	50,646897	47,075295	49,265027	47,933085	54,153431	54,043590	53,875447	51,952425	48,555409	47,611293	52,057756	52,107684	45,431546	50,337345	48,809557	50,314797	49,541723	47,141973	49,227017	51,565566	52,423356	48,810202	49,540434	49,904101	51,046962	50,629502	50,433657	51,702787	48,749322	50,727425	48,077070	47,923421	51,141986	50,476498	47,434130	51,289192	47,590033	49,394517	53,922797	51,210596	49,184498	49,915053	48,558630	50,207855	47,387746	51,575874	50,113153	48,351833	48,184334	52,547048	47,975604	52,938094	50,139889	49,940822	48,720976	47,719845	46,214928	49,367137
46,705508	47,448625	46,125702	45,842564	48,600183	48,435261	48,120555	47,097521	49,411267	48,918110	48,461996	47,999118	49,061773	53,650289	49,342978	46,509018	51,621936	48,222021	50,875598	47,484380	50,165336	45,880574	48,099618	46,858512	45,860280	48,532217	48,299651	47,448947	49,269214	44,724184	48,574092	48,291276	48,969326	47,047271	50,005889	49,292084	47,487279	47,612259	46,894267	48,320910	47,614836	47,262765	49,462483	49,628049	43,589698	48,986076	47,935340	49,923750	50,383407	49,524329	50,250052	52,786379	50,509998	50,031336	48,727418	50,534157	49,420608	50,998323	47,551380	47,178371	48,989619	49,625795	47,097843	48,949355	50,694569	45,481474	46,426235	44,788607	42,947402	42,477760	47,474072	48,781534	53,943091	54,114133	53,340093	50,979640	50,800867	52,752235	49,096883	52,702951	51,862555	45,763002	49,430594	50,543176	49,416743	51,176774	49,897015	49,635458	50,336378	51,903142	52,063877	50,155350	49,026662	49,568781	50,365369	51,542374	51,847738	54,554463	54,877866	54,283887	50,678464	49,628694	49,567814	46,426879	50,189817	47,395798	48,369550	46,929055	51,325269	49,466992	47,419957	50,538988	50,272278	52,364409	51,213817	47,132953	51,502432	53,843879	49,279844	52,132165	49,690540	47,444760	48,155021	51,147140	47,248270	50,032303	51,764310	49,494050	47,552346	51,178707	53,360064	46,428168	52,097376	49,655429	52,030055	49,566204	49,831626	47,423822	51,339764	50,447830	52,179838	48,752543	51,971430	49,983986	51,427057	46,952892	45,930179	48,353766	49,036970	49,530771
47,399342	46,050328	49,079167	45,868011	48,368583	45,525282	48,888798	50,427537	47,373250	49,756573	48,457809	50,450407	47,447337	48,548967	50,250696	47,125223	48,873980	46,611451	45,279186	48,182079	46,978016	49,901202	51,941795	49,686030	49,047922	50,438167	50,504844	49,845799	50,268734	48,170483	50,200124	49,890895	51,901853	51,039232	47,256323	51,555580	45,572955	47,510793	49,436714	50,017808	48,100262	46,576018	48,142459	48,380179	47,328799	46,570220	49,785241	49,995260	50,618873	48,323809	49,744977	51,949848	49,755607	50,137312	48,155022	48,371160	48,933894	47,890244	51,884781	49,258585	49,470214	46,083505	46,130534	45,521738	48,464251	49,188686	44,808900	44,478733	43,679568	44,018110	48,192387	52,880114	54,413377	53,934393	53,381001	52,581192	49,152287	48,211714	50,761247	52,967729	50,701334	50,279042	50,475210	47,104285	48,406593	47,115559	47,462798	48,657197	49,467959	49,571035	49,894438	50,978674	52,177583	48,377925	52,923921	52,356356	50,508065	52,538029	55,501479	53,436405	53,762384	50,112187	46,823080	47,834840	48,001373	49,511444	49,464415	51,511129	50,518695	50,239100	51,944050	49,413521	47,053069	50,708742	49,532059	48,424309	50,940665	49,058552	47,912470	48,530607	49,899270	45,857059	49,207046	52,279049	48,892985	48,577313	49,449598	48,471660	48,153733	50,100269	49,552031	48,976090	53,285656	48,852076	49,650597	49,620641	50,248119	50,167913	51,960156	48,131829	49,961115	49,432204	53,790086	48,868182	48,314146	46,933887	48,683933	46,927767	51,771075	50,296114
50,108322	50,550906	46,064823	48,786043	48,350223	50,472633	46,362456	50,386950	47,750124	50,947429	51,419004	47,529476	50,655916	47,581014	46,672652	49,614199	49,556218	47,166453	47,594543	47,428976	49,770424	48,383723	49,073369	48,060964	49,493406	47,314626	49,540434	47,799730	48,310281	46,781849	45,818406	47,420923	48,021666	53,566217	49,290152	47,176439	48,668471	46,966742	45,799401	46,819214	47,714369	49,423829	50,867867	49,791683	47,463120	47,263732	50,773487	50,964823	51,696022	53,605193	54,932625	52,300631	50,011043	48,654621	47,595187	50,113798	47,623533	48,226209	48,867860	47,251169	49,502425	49,465060	45,773310	47,848691	46,765099	46,303187	41,855757	49,405791	50,594392	46,459091	49,514987	49,449920	53,126531	55,152951	50,885261	51,756580	45,863502	45,656382	49,817131	52,558966	50,904910	49,616453	50,974487	50,594392	47,309794	50,682651	49,246022	47,415770	46,774118	49,350065	50,928102	48,561207	49,395483	50,137956	46,920036	50,450407	49,149710	50,618873	56,196601	54,469747	54,520641	50,525782	50,975453	49,803280	48,721620	49,442834	46,243596	51,044385	49,424795	45,250518	47,861898	46,122481	49,303036	49,191907	49,330094	51,513384	51,849026	49,563305	48,998638	47,007329	52,053891	46,604364	49,948875	47,480192	50,520950	46,350216	51,185793	47,463765	47,054680	47,016670	48,629174	47,995253	49,110090	46,393057	50,578608	48,696495	51,091736	51,828089	50,075144	45,358104	49,638357	47,909248	48,185300	50,640454	49,519497	46,969964	47,868340	45,414474	46,770897	50,144398
48,520621	46,002655	48,544458	48,866572	48,483256	48,222665	47,725643	46,129246	51,179029	51,755291	47,464409	46,444273	49,180633	49,859005	50,319951	49,835491	48,305449	47,294333	48,295141	43,645101	45,831934	49,104292	46,573441	46,579239	48,545746	48,315756	48,672659	48,186911	50,337345	47,604206	50,801833	48,300617	47,936950	49,502747	50,060971	46,284827	47,401597	50,944852	48,020056	47,254390	48,053556	48,951610	47,239895	48,025532	49,882198	48,325742	51,171298	49,867380	53,493097	53,187089	53,897995	50,465868	54,009446	48,108959	47,571995	48,002339	48,666539	45,936621	50,046154	49,417709	48,494852	51,683782	50,406277	47,147771	48,413679	46,765421	47,971094	44,437824	49,417065	51,346851	48,400150	50,325105	52,175972	52,567985	49,580055	50,207855	45,679252	44,314777	50,706488	54,236214	53,761418	50,245864	52,893643	50,428825	47,184492	50,626603	49,281133	48,236516	52,963219	45,837410	46,170154	46,068688	49,402247	44,981553	47,640927	50,627892	56,170832	55,170990	53,678957	53,474092	52,728720	47,654134	45,320739	49,191907	49,673145	49,703746	48,858519	47,961431	48,662996	47,995575	51,765277	49,293695	50,676531	48,324454	48,796351	48,407881	51,791690	51,473441	50,424638	47,770417	50,535123	49,828727	50,732901	51,629989	51,245707	48,926485	49,921495	51,202865	48,237161	48,296107	46,714205	44,818563	50,959025	47,174184	50,946463	43,757197	45,868655	49,781698	47,874460	51,724690	48,330252	51,375197	50,317696	49,546232	50,316729	50,355383	46,279351	49,476978	44,097028	48,429463
48,505482	47,114271	47,638350	47,066598	47,249881	49,837746	48,335083	51,568143	48,764784	49,331704	49,297560	47,818090	46,557013	48,104127	46,996377	44,310267	47,690855	49,691828	47,381625	47,472462	47,881547	45,615151	46,352149	46,005554	49,264383	47,999762	46,968675	48,194642	46,209774	47,322034	46,798599	48,537371	50,537378	49,350709	49,743044	45,949506	51,951459	46,279995	46,280317	47,887345	49,014100	46,098001	46,376951	49,412555	49,625795	45,604844	50,513219	49,122008	53,397107	55,535301	52,148915	50,692959	50,071279	48,690697	47,011516	49,997192	49,350065	50,351196	47,938239	49,440257	49,667347	48,067406	49,532059	48,319622	48,532217	47,395154	46,621114	46,224591	48,281935	48,135373	46,196890	49,398060	50,673954	50,531258	49,785885	46,544129	51,221226	54,505824	55,679608	54,891717	55,582007	51,614205	50,780252	52,736773	50,943242	46,941295	47,121357	47,799730	46,635609	47,901840	47,934051	51,231212	52,408539	53,055022	56,170510	53,975302	57,445115	56,991257	52,144405	52,769951	47,380337	49,014100	48,215901	49,521752	49,497271	48,837581	45,189317	50,509354	50,822127	51,059847	49,891217	50,481330	48,436227	48,900071	49,442190	48,221055	49,224440	51,454759	47,822278	51,493412	46,895555	51,451860	47,454423	50,779285	51,399033	48,084479	48,857230	46,989613	48,449756	47,594865	50,780896	49,994615	45,861569	44,298993	49,387752	50,434623	46,745450	52,367630	48,175315	50,103812	50,421094	50,197869	50,087384	49,759794	49,825505	52,990921	50,865934	47,740461	46,267111	49,904101
47,553312	48,372449	47,489212	46,857868	46,938396	47,531409	49,596482	49,622896	50,603089	47,664764	49,850630	47,250847	50,560892	49,892183	45,506599	48,954831	49,749487	49,309479	48,628207	48,104127	46,192380	46,945483	49,986240	48,269050	48,912312	46,564744	48,294497	48,051301	48,675880	50,056139	46,966420	48,338949	48,921975	53,156810	49,224763	48,553799	46,928411	48,668149	49,797159	46,714205	46,420759	46,862377	48,460386	45,755915	47,293688	48,972225	50,041966	55,171956	55,951150	54,287431	54,722929	49,839034	52,428510	49,626761	49,152931	45,662502	47,639639	49,689251	47,984623	49,012167	48,137627	50,586983	47,067886	47,166131	46,636575	46,557657	43,991374	46,713561	48,577635	44,470358	48,431718	48,985432	47,006040	50,698757	48,794740	50,479397	54,357329	58,403405	57,361044	56,317394	55,356849	52,320279	52,019425	49,666059	47,002175	49,665415	50,432046	50,037457	49,891861	46,943550	47,481481	49,491795	55,178076	54,624684	54,871101	52,558000	52,779292	54,257474	54,376334	49,941144	53,585866	52,323501	48,336050	47,377116	48,856908	49,281777	47,529154	48,291598	48,645601	49,859972	47,742715	52,646259	50,201091	49,170647	50,116052	49,765270	47,315592	48,857230	50,053562	50,990914	48,927129	50,772521	50,411431	50,240388	49,713088	51,850959	49,786852	48,886543	46,184649	48,118945	47,623855	49,498560	49,511444	45,938232	45,985905	46,975762	51,280495	50,070956	50,672344	51,224125	51,923757	47,942426	50,569911	50,546397	49,445411	47,045338	51,239909	48,004272	46,841762	50,099625
49,993971	46,212029	48,867860	46,794089	45,856737	45,474066	46,346995	47,458289	46,322836	48,984143	48,087700	48,795707	46,324447	49,391296	47,181270	45,211865	49,164205	47,000887	47,361332	47,852878	49,249565	50,210754	49,094628	48,970615	46,008131	45,488561	47,533985	49,077234	49,128450	48,599539	48,890730	49,925683	51,459913	48,091243	48,429785	48,985110	47,778148	47,897652	46,034544	47,772672	47,122324	48,742558	46,346351	45,536234	48,074815	46,666532	53,518866	53,220911	53,247324	51,915704	53,206415	51,446062	48,231040	48,769615	48,545102	49,220575	47,035675	48,890408	49,045023	49,203181	50,422383	50,827925	47,460543	50,492604	46,600821	45,433157	43,751399	44,158551	44,831126	45,959814	47,075617	47,920522	47,462798	48,795384	51,193202	55,728891	59,545622	63,375559	57,818768	55,926025	56,198856	50,229437	48,675236	48,001373	50,038745	50,033591	47,559432	49,269536	48,806336	47,216381	51,000900	46,481316	49,375834	50,885905	52,254246	52,529009	53,165507	51,859012	48,869149	50,855304	49,957894	45,100091	48,414001	50,712608	48,347968	50,018774	50,191749	49,725650	49,277589	48,754154	51,870930	47,357789	49,545588	49,903135	49,888640	49,841611	51,867709	49,597126	47,928575	52,624355	48,760274	49,297560	51,573619	48,318011	50,336378	49,476656	49,453141	50,951294	48,419477	50,084485	46,963843	48,897495	49,420930	48,517078	51,104943	47,827109	50,739665	51,463134	48,278069	48,325742	48,320266	51,872863	49,607756	52,472639	48,652044	49,406757	49,904746	47,606139	48,133440	50,177576
49,097850	49,316887	50,174999	51,779772	47,350702	45,090750	45,193182	47,537207	49,024408	50,516440	47,595831	48,759952	48,865605	47,103319	52,119280	46,458446	44,689718	48,814067	48,314790	47,135530	49,768813	49,893794	46,343774	47,497909	48,206238	46,463600	47,258578	47,826143	51,380672	46,351504	50,120884	48,630784	50,498080	45,526570	49,040835	46,376307	48,730962	48,507736	47,623533	47,255357	47,189001	47,339428	48,990263	48,745457	47,278227	49,925683	50,694569	50,849828	49,883486	47,648014	47,518524	51,281139	47,827109	48,480679	49,206724	47,272107	49,834203	48,020056	46,289659	47,771706	47,319780	47,541716	48,412069	47,225722	49,500170	45,866401	46,047429	46,078996	44,903924	46,183039	42,556356	45,403523	48,937759	47,608716	55,390994	56,664955	56,667532	53,310780	51,935353	51,078852	50,787982	48,304805	48,676846	48,796351	50,560248	48,171449	45,844497	49,332993	47,858999	46,507086	44,447810	51,476340	50,816006	50,594070	51,438009	51,360701	48,749000	46,564422	49,169037	50,323494	50,125394	46,865276	49,382276	48,126031	47,359077	49,794260	48,003950	51,324625	46,471009	48,668149	48,949999	49,299493	47,169030	46,699066	50,664935	49,402247	48,809880	48,086089	49,170325	48,020700	47,336529	50,771233	50,952583	48,234906	48,340881	49,861904	50,075144	50,820194	49,694083	50,597613	46,138265	46,458124	49,618708	52,650769	51,794267	51,944372	47,140684	48,746423	50,583762	51,630311	51,508552	50,267124	46,808907	51,689580	50,843064	50,158249	48,634005	49,118143	48,972547	48,352800
