46,989935	49,841611	47,169352	48,253911	47,944359	48,007171	47,920200	50,286773	48,560563	48,046147	47,241184	50,381797	48,117656	49,255041	47,832263	47,634163	49,992683	46,016828	46,221048	48,807303	47,410294	44,764770	47,887667	49,087864	46,188515	45,662180	49,899592	47,306573	47,813903	47,904739	50,122173	47,314948	49,939856	47,065954	51,285327	47,714047	48,337016	46,259058	45,983972	48,108959	49,428661	45,333624	46,557980	49,685386	47,681192	45,348119	47,497264	46,926478	45,916006	49,124263	50,476498	50,825026	50,800223	50,801189	49,300137	46,609196	50,597613	51,046640	48,310281	48,402727	49,205758	44,792472	46,037765	46,704864	46,395634	47,268563	46,737719	46,222981	43,973014	42,919700	40,305744	39,550386	40,006500	41,945627	45,910208	46,419793	47,495654	49,771390	49,463771	49,823895	50,514830	50,138600	50,150519	49,648665	47,141006	47,814225	48,122488	48,999283	50,901689	55,120096	52,121535	52,996075	51,051794	50,653983	48,600183	51,652215	52,479082	52,465875	52,009117	52,609216	50,934867	51,013140	49,732414	51,585537	49,656073	47,086891	48,872692	47,275328	48,812779	49,345877	47,752057	49,918596	49,504358	49,248921	49,602280	47,462476	48,217190	49,046311	47,827109	49,351676	47,696009	51,485037	48,183368	47,787167	51,346851	48,689731	45,414474	47,632874	51,548816	47,347159	50,918117	49,867380	49,949197	50,702622	51,195779	49,942111	47,892821	45,544931	50,115086	47,969162	48,412713	50,171456	49,785563	48,329285	45,341354	47,100098	49,909577	50,134735	52,419491	51,725657
49,087542	49,087542	48,877846	46,244563	48,361497	46,748671	47,564264	44,620785	48,341203	47,395798	45,709209	47,160333	46,780238	49,512088	48,173382	48,017157	50,421094	48,784110	49,730160	46,703897	47,721134	47,172895	44,152431	46,468110	48,064185	46,157914	47,439284	45,412864	47,643182	49,145845	45,400623	49,300137	50,322528	46,214928	47,948546	49,240224	48,701327	47,549125	47,166131	47,147126	48,930672	50,622738	49,041158	48,637871	48,053556	48,720332	47,701485	47,938561	47,683446	48,771226	51,247317	50,932612	51,999132	53,503727	47,463442	48,985754	47,937272	45,808742	48,576347	46,503220	49,830337	46,220404	47,787489	48,985432	46,974473	48,570871	47,504351	40,768944	41,915671	42,149203	43,866716	43,656698	47,428332	47,415770	50,893958	50,594070	49,288863	50,750939	51,631922	48,368261	48,239738	51,859656	49,537858	47,095910	48,683933	47,505317	50,195937	52,564442	54,037148	56,663667	55,743386	48,917788	50,989626	47,235064	48,153411	51,920214	50,619839	54,996082	52,154391	52,301597	50,872376	49,675078	48,542525	48,119911	49,987529	49,696982	51,179351	49,930515	46,626268	48,187555	51,199000	51,350716	51,605186	50,701978	51,702787	47,001209	50,643031	50,545431	47,146804	48,813745	51,956613	47,563620	50,024250	50,729036	48,530284	48,593419	50,182730	50,964823	48,782178	49,447343	50,312542	49,352320	51,361668	52,358933	53,529496	50,082553	49,279844	51,223481	50,305778	48,318655	50,957092	46,691657	50,873343	48,157276	47,201242	50,819550	48,631428	49,611622	46,434932	47,841282
47,989133	46,362134	45,545575	48,241992	45,997501	49,088508	49,423185	50,651084	49,544300	48,417222	48,587943	47,835162	45,590993	47,368419	48,581501	50,716151	47,805206	49,955317	48,275492	46,486792	48,183045	47,300131	46,529311	49,094306	49,417709	50,001058	48,001373	49,145845	48,450078	48,665250	45,020207	47,393544	47,829686	48,222988	46,141808	50,821804	46,221048	48,533184	47,466664	49,052109	46,978661	48,175637	45,704377	49,856428	48,646246	52,487779	48,550578	49,182566	51,801032	48,701005	51,205765	52,913292	52,115093	53,624198	49,390973	49,298849	48,121844	48,898139	46,969964	47,141328	47,803917	46,355692	48,576991	48,601150	49,706645	47,789744	47,961109	40,954160	41,236976	42,986378	44,084143	51,193524	52,595687	52,920700	53,696673	52,822778	47,187069	50,061937	49,891539	49,980765	49,673468	50,571844	48,998961	48,971903	46,844661	46,787969	45,903122	49,234426	49,756895	50,966756	52,935840	49,363272	50,044221	49,921818	48,703904	53,994951	53,572015	53,883822	55,128793	49,328483	50,519339	50,921338	50,751584	50,837910	47,929542	49,452819	49,754640	47,318169	49,503069	47,184492	47,095266	51,358125	51,035044	52,110261	49,230883	47,842249	49,680232	50,454916	49,742078	48,624020	49,207368	46,531888	50,678142	46,851103	48,966749	49,393873	50,043899	50,046798	48,592130	48,123132	47,667341	50,699723	49,179989	46,472941	51,059203	48,677813	50,756737	49,747232	48,541236	49,839678	51,000578	49,509511	47,842571	47,802307	50,912963	50,378253	47,053391	48,638837	44,107335	49,632237
49,957572	47,990421	45,033735	49,730482	47,299808	46,239087	48,871081	48,835971	49,556540	48,719043	48,796995	49,261806	48,823730	47,801018	47,775571	49,535281	48,925196	48,225564	47,232809	46,916493	45,696002	48,023921	48,390165	48,490664	46,909084	47,677970	47,452491	45,592604	51,091414	47,868340	46,603720	49,654141	47,799730	49,854818	46,782493	48,818899	48,954187	47,239895	49,279844	49,802957	49,736280	47,646081	45,144865	47,920522	48,564106	46,595345	49,725972	49,654141	46,962233	49,053076	52,498409	55,134913	48,634327	52,047127	46,664277	49,034393	45,722416	49,764626	49,535925	48,870759	46,464566	47,443471	50,606310	47,432842	48,275492	48,483900	46,637220	40,182697	42,448447	44,356330	45,728214	52,087713	56,058736	53,473126	53,662529	54,409512	47,546548	51,633854	51,324625	49,267604	50,895569	52,560255	49,755285	51,371975	48,553799	47,909248	47,548481	47,965941	51,420615	51,272120	50,560570	49,693761	51,579417	51,680883	53,918288	54,271647	53,092387	51,013140	50,719372	51,652859	50,714863	50,527714	49,455074	48,928418	48,667827	51,836142	50,691026	46,360524	51,169044	50,029726	48,683611	48,774125	48,895884	52,343794	48,722909	50,314153	47,220890	52,197232	48,519333	52,658821	48,990263	49,541723	48,086089	50,361825	52,006218	48,264862	48,305127	50,007500	49,609045	50,443320	48,738048	49,607434	47,993964	49,923750	46,943550	50,253917	47,848691	49,584564	49,420286	51,118794	50,546719	50,070634	48,444924	48,990586	47,355856	49,477622	48,333795	47,436063	52,372784	49,798770
50,310287	48,774125	44,833380	46,783460	47,578759	47,677004	45,946607	51,487614	48,823730	50,422383	48,195608	49,703102	48,022955	47,447981	50,119918	46,885248	48,576991	44,322507	46,586648	48,594707	48,361497	49,011845	48,798283	49,994615	50,853694	47,085925	49,038581	45,392249	48,118945	45,273711	47,933407	47,425433	47,952412	46,394346	49,246666	48,592775	49,935024	48,430429	50,853050	46,587614	47,389678	49,224763	49,796193	47,655100	49,621929	46,990579	51,409019	49,212844	51,373586	51,386148	53,876735	52,590211	51,059203	51,015717	47,197698	47,000242	47,664442	45,653161	47,111694	48,292242	48,532217	47,152280	49,761083	49,325262	49,875111	46,648172	45,606132	46,639475	46,706152	48,426886	49,214133	49,039225	51,917959	53,822942	52,582480	50,901367	50,036812	47,185780	50,126360	49,090119	50,892992	50,660747	48,757053	51,527557	49,852563	48,263896	47,694720	50,962568	49,845154	48,290309	47,627399	49,295628	50,351518	48,529318	47,476649	48,928740	47,079805	50,586661	53,644491	54,803457	52,783158	46,657513	49,747554	50,214297	49,320430	48,297074	47,067564	49,746265	49,900880	50,673310	49,566204	48,733216	47,072074	46,338620	50,281941	49,667669	51,414817	50,667834	46,936786	49,005725	48,923908	48,301906	46,802464	48,165973	49,844510	48,603404	47,736595	47,933407	51,744339	49,521108	50,757704	48,003306	49,738212	50,292893	47,726932	49,696016	47,153247	48,933894	46,477773	47,908604	46,712272	49,032460	48,876557	50,241999	52,792177	48,898461	51,390658	51,692157	48,113791	48,762851
48,573770	47,450236	45,312686	44,855928	46,856579	48,535438	46,786036	48,753187	47,259544	46,325413	48,460708	46,333144	48,830817	50,003635	48,747389	50,382119	42,884590	48,293853	48,331862	53,593597	49,333959	49,050177	49,375512	49,123941	51,185471	46,736753	48,107349	47,485024	48,486799	47,849013	50,067735	50,505810	49,671535	47,315914	50,918117	48,476491	50,441710	50,500335	48,430751	49,768169	46,879127	45,842886	48,993163	45,490815	49,496627	48,866572	50,716151	50,478109	52,891066	53,938259	53,785577	52,454923	50,160182	48,521587	48,813101	47,510471	46,776051	46,103477	46,801498	46,480350	48,736760	46,845950	46,742551	48,283223	48,337982	44,264527	45,292393	48,873336	47,778470	50,148264	49,390329	50,505811	52,441717	49,156797	52,993498	49,581021	48,166618	46,852714	50,391138	50,484229	53,865461	52,370207	51,004765	50,682007	48,893307	47,188357	46,853680	44,297060	50,671055	45,646719	45,592281	47,334275	47,393544	49,761405	48,577635	51,739186	53,048902	54,694261	56,670753	55,117197	53,736937	49,914409	46,834031	49,795871	49,491473	51,523047	50,546397	49,497593	49,594550	48,296107	49,196417	46,853680	46,328956	48,149546	48,276136	45,658637	47,642216	49,390651	47,893143	51,090770	47,000887	45,639954	46,658157	48,484222	50,695214	49,751097	49,543978	48,318978	49,130061	47,771061	47,624177	48,043892	49,015711	50,513541	47,339106	50,153418	53,794274	50,169523	49,468603	51,899598	50,486484	48,739014	48,999927	50,157283	51,634498	47,943393	50,411431	48,777668	46,716138	45,601945
49,269859	48,566039	46,591157	46,843051	46,068044	49,436392	47,485024	45,827747	47,358755	48,590842	49,330416	49,554607	47,491788	45,303023	43,755264	50,054207	47,130054	46,310596	49,828404	48,978989	49,244089	49,092696	45,998467	48,293531	48,165007	49,027951	46,612739	48,128286	48,311569	51,366499	44,456185	49,501459	48,757697	49,773645	48,908124	50,443642	49,812943	47,591644	48,771548	47,095588	47,183525	45,442176	47,439606	47,024079	45,122961	46,899743	49,868347	51,366177	52,666552	53,229286	56,903964	55,711497	49,104614	50,386628	51,297567	48,318655	47,662187	50,346364	45,856737	48,011036	48,632395	46,108308	48,540592	48,049368	48,735471	49,417387	49,518531	48,171771	48,159531	50,319951	47,810359	47,849979	50,608887	48,136017	48,691019	49,707934	49,871568	51,949848	59,359118	55,840021	52,722600	53,103983	50,198836	52,648836	49,094951	47,235386	49,322041	47,720490	50,141499	47,600341	49,174191	51,166789	50,008788	52,669129	55,360071	56,422081	56,122193	55,230903	52,119925	53,309170	51,371975	49,529160	50,016519	50,727425	47,382270	47,873816	48,333151	53,880278	47,085603	52,796364	49,354575	47,030199	49,660261	49,265349	46,305764	49,195128	49,036326	51,046318	47,964330	47,419313	47,870273	48,709380	52,601163	49,200604	50,137956	50,565080	48,187555	49,228628	50,158249	50,569911	49,634170	45,595180	49,537535	44,423329	45,438633	46,083183	49,216065	48,154377	49,112989	50,945174	48,056455	48,966427	50,633690	50,719694	51,064679	49,727905	48,966749	48,336050	50,421095	49,357152
47,199953	49,473757	45,715651	45,722738	46,002655	46,643340	43,901826	50,451373	48,597284	47,361332	47,963686	48,022310	47,620634	47,293044	46,260024	47,506606	50,462003	48,538337	51,391947	45,867367	47,975282	52,468130	49,535925	47,131987	48,773481	50,857237	45,991381	50,731613	49,021831	52,558000	47,112982	47,741427	46,408519	47,711148	48,586654	44,914553	49,830015	50,225249	49,358440	45,797468	47,513048	47,174184	44,214921	48,228786	46,543162	48,748678	52,475216	52,625966	52,950013	55,379720	55,049875	53,147791	50,025216	51,625801	50,401768	45,184163	48,751577	48,260031	47,235386	50,660103	44,893938	46,060635	47,583269	50,802156	47,638995	46,542196	46,852392	46,567965	45,446042	48,220411	46,894911	48,590842	48,487121	43,852865	46,622402	50,367301	55,961458	57,098521	56,191447	59,076301	50,668800	53,578457	47,111694	47,929864	50,749007	47,685057	50,349585	49,110412	47,186424	46,668143	47,758177	53,049868	51,383249	53,164541	52,850479	54,070004	51,931488	52,500019	51,373908	46,501932	51,855791	48,135695	46,900709	48,174348	48,312535	46,911983	50,300624	49,294017	47,043728	49,338791	49,725006	48,138272	47,407072	48,502583	48,757697	48,159209	50,686194	49,789107	47,670562	47,561365	49,269214	49,992361	45,863824	49,612266	44,590184	50,237489	49,622251	47,558144	47,681514	52,635951	47,268563	46,046784	45,979140	49,641900	48,077714	47,580048	48,249723	50,151485	51,343952	49,609045	50,166946	50,094471	48,426886	50,085452	48,675236	50,780252	49,129739	47,249559	46,435254	50,069346
48,513535	47,251169	47,815513	46,710662	47,619668	46,349894	44,946443	46,436865	45,671521	46,614672	49,313666	48,736115	49,558795	45,827425	49,140047	48,574414	49,609367	49,398382	46,361490	49,948231	50,801833	47,160011	48,202694	48,878168	46,106053	50,111865	48,575703	50,416263	51,492446	49,034393	50,207533	49,131349	45,942742	48,547034	50,908131	45,712108	48,148257	44,469069	45,261470	48,628851	48,982533	49,733059	46,762522	47,996541	51,854180	49,219609	51,487614	52,201741	54,122186	53,117512	52,769307	48,509669	49,267604	49,619030	47,976570	48,199151	49,973034	49,751419	46,165967	47,491144	51,351682	47,730797	50,989948	48,707447	48,212358	44,846265	45,490171	43,862206	44,283854	42,702918	45,542998	48,597929	49,154220	47,406106	49,054686	54,272291	62,034920	60,809920	57,680903	56,636931	52,932618	50,591815	48,216545	48,573126	47,956277	46,030357	51,092702	49,926327	47,335241	49,459262	46,571186	51,292735	48,163074	53,854509	51,992367	51,257625	50,700045	49,055331	48,147935	48,986398	47,367452	50,590849	49,661549	47,202530	50,739665	46,251005	49,844188	50,814718	47,320102	51,505975	47,060156	50,997357	49,156152	49,380344	51,399033	46,959978	50,679752	47,880902	48,731606	49,489863	51,115573	49,820352	49,706001	50,279686	47,818734	50,067735	50,364724	48,346035	49,798770	50,961924	46,088981	48,659130	48,485189	50,584406	49,507257	51,127813	48,640770	53,203194	49,052109	48,524809	45,968189	53,161642	49,141657	49,495016	51,830344	50,115086	45,627392	48,163074	48,740625	50,014264
52,879470	46,361490	47,781047	47,485668	47,744004	48,014580	46,116683	47,443471	43,031796	49,311089	49,035037	50,557671	48,479390	50,484873	46,617571	47,198343	46,862700	46,111207	48,814711	50,210432	48,987042	50,293215	49,273402	48,633683	48,695207	45,603555	48,863673	47,268563	46,220726	47,635451	48,402083	46,997665	45,763324	50,006534	49,313022	48,020056	46,330889	48,279035	48,226853	46,585037	47,831941	47,623533	49,215099	47,389356	46,196890	47,060156	53,117834	50,368590	47,883801	49,972067	49,465382	49,200926	51,419970	45,969155	48,908769	48,618222	46,991545	47,007651	49,281455	48,272271	48,696173	49,873178	48,880423	48,376636	47,595831	44,856895	44,509656	46,123770	45,541710	44,606934	43,531395	47,257934	46,381783	47,539139	52,988022	55,003812	59,294373	55,715040	51,609696	51,579417	45,232480	49,985596	50,493570	48,984788	48,883966	44,794727	50,476176	47,097843	45,766545	48,204949	47,408361	47,320746	45,679252	52,342505	49,811977	47,060478	50,622416	48,555409	48,652044	50,798290	52,389534	49,837424	48,567328	48,394352	47,819701	45,881218	50,691670	48,017479	46,826945	48,815033	49,581987	49,978510	50,752550	48,222021	49,989784	51,207053	50,918117	47,366808	47,437673	49,176123	47,343294	49,985918	49,188686	48,723553	47,096554	46,241663	50,365047	49,843544	48,991552	48,976413	49,202215	45,403523	48,144392	49,313666	49,613876	50,635945	51,821003	47,549447	49,972712	50,725170	48,801505	48,469083	48,294175	48,005561	52,045516	48,066762	48,661385	46,912305	49,273080	49,101715
48,730639	49,251820	48,051945	48,201406	49,533992	47,305929	48,155666	48,297074	49,715665	46,228457	47,317525	49,207046	47,610327	49,750453	47,598086	45,067557	49,313666	47,098809	46,435576	49,456041	45,268557	48,623053	48,651077	47,602596	48,238127	50,397902	46,729989	47,241828	46,828555	47,275006	48,619832	48,334439	47,270496	48,025209	49,397738	48,256165	46,332500	44,927760	49,917952	47,408361	48,300939	49,801347	46,229423	48,279680	49,830337	49,850308	46,889757	49,843222	49,393550	47,198020	46,933887	49,977865	46,323158	46,578917	47,945647	48,487121	48,415290	45,424460	49,072725	50,769300	49,096239	47,889277	47,338462	49,362950	47,631908	46,967065	47,021824	46,810195	47,399664	46,347961	47,061766	44,164349	43,247613	46,078996	53,252156	57,684124	54,293873	51,515316	47,288857	45,839665	47,906994	46,543484	48,988331	47,333308	48,616611	51,940507	47,723389	47,820345	45,441532	46,856257	48,891697	49,948553	44,291907	48,695851	48,843057	51,305942	48,349256	50,080942	51,046962	52,627898	48,585366	48,631750	52,549625	47,996863	47,358111	48,461674	52,539317	45,865434	47,408039	48,170483	47,093333	52,488745	50,658493	52,146016	46,532210	48,995739	50,874309	48,833072	48,902971	50,710353	49,478266	52,126367	47,708893	49,842255	48,438160	50,306744	50,125072	52,733874	48,769615	44,518031	46,586648	50,075788	49,836135	55,865146	54,942289	51,004121	49,904746	50,829857	49,744977	49,391296	49,267926	49,772034	50,922304	49,728549	48,898461	50,033591	49,423185	48,165973	48,153733	47,330409
47,549125	47,212516	50,727747	47,868984	49,657684	50,289994	49,688607	51,463778	50,885583	51,513706	49,019898	42,676826	49,120720	47,706639	49,151321	50,103490	47,891210	47,364231	45,881540	49,411911	50,596969	49,802635	49,275334	47,387101	48,498395	47,729187	47,903128	47,364876	49,085287	49,301748	50,696180	50,165980	48,415612	48,745457	48,091887	47,575538	46,722902	47,900873	50,081908	49,805534	45,640599	47,753989	47,893143	47,139396	46,594378	49,073047	48,738370	47,942426	48,947422	47,907960	51,927944	48,636582	48,874625	49,519175	46,621436	50,960314	50,023284	47,628687	46,141164	46,125058	48,086411	48,288699	49,631593	43,572304	45,131980	46,957079	46,068366	45,865112	49,850953	47,954344	47,074007	41,809051	38,796317	43,098796	54,664626	55,025716	53,262785	52,071929	49,616453	50,831146	47,445726	46,693590	49,977221	46,342485	47,301097	51,423836	47,886378	47,081415	46,580850	45,961102	49,179344	50,443320	45,865434	49,217354	47,562331	48,749000	50,856271	48,386944	49,345233	49,084643	49,402892	46,525768	47,556856	46,869786	49,251176	49,409978	51,338798	53,149401	47,820345	48,022310	46,882026	48,870437	49,673468	48,708091	50,509676	46,356980	51,126524	46,473586	51,084650	50,245864	49,147455	48,231040	48,653654	50,267446	47,192544	47,786201	50,705843	47,470529	50,205922	47,813258	47,185780	47,839350	51,215750	50,315441	50,243932	52,882369	51,938252	47,792965	48,896850	44,141479	48,221055	48,044536	47,694398	50,187884	48,464251	52,022968	47,859321	49,926005	48,086411	50,251662
