44,611766	45,217663	44,404002	44,247777	43,500472	46,564744	44,081888	43,878312	43,746567	45,411253	43,447968	40,774420	47,617413	46,305764	43,204449	45,577142	41,684715	45,605166	43,642525	44,134071	44,084787	41,868320	44,259051	46,349250	45,597435	44,990250	44,808256	44,986063	45,566834	44,597271	42,968340	43,456343	45,363580	43,695029	44,766703	43,395141	44,773145	45,582618	46,097034	43,795529	44,643977	45,891525	49,242479	50,064192	43,942091	45,540421	46,431067	45,873487	46,279351	48,314146	46,250361	44,957717	47,891210	46,581816	48,531573	44,416565	46,250039	46,382750	46,426557	44,538968	45,282086	45,369378	44,494516	43,581967	44,257118	43,168050	47,608072	44,724184	46,373086	42,989277	44,566670	44,410123	44,879443	46,320582	44,229417	43,534294	44,511266	44,251320	46,667821	44,416243	43,212502	45,322994	45,121995	47,597764	46,511273	48,603082	49,038581	49,232493	49,850308	49,548165	48,400795	47,504029	50,722593	50,524171	48,460064	46,719681	46,818892	46,801498	44,338613	46,686503	44,841433	46,664277	42,649447	44,934202	45,180942	46,641085	46,820503	47,044050	45,713074	45,365513	46,489369	44,326695	45,023428	41,973973	45,828391	43,515612	43,249223	44,421397	44,763160	46,021015	44,494839	43,232473	46,032611	44,858828	42,500952	43,507237	43,225387	43,036628	43,913100	44,848198	45,326537	44,914231	46,530278	44,410767	47,021502	44,449743	46,024881	44,756717	44,748665	47,842571	47,574894	50,106067	50,004923	48,053556	48,077070	44,962870	45,707598	45,321061	44,096706	43,795851
45,206389	43,576813	43,339415	44,410445	43,297862	43,670871	44,989928	43,552655	44,991539	43,704693	46,991545	42,066420	45,022784	44,760905	45,396758	45,670877	46,750604	45,335234	43,591631	42,698408	43,787154	43,937259	43,854476	43,602582	44,504502	44,872034	45,122961	43,311713	44,150176	43,338449	44,400459	42,973493	45,355850	44,437502	44,310911	43,917610	45,871554	46,196245	46,787325	45,103312	47,899585	45,758492	46,733532	47,249237	44,778299	45,530436	44,277734	47,689889	47,300131	44,403680	47,006040	48,413357	48,321555	48,068051	46,117328	45,989448	44,331527	45,369701	45,718550	45,879607	42,899407	44,524151	45,207355	43,442170	41,985569	44,999914	43,217012	45,446686	43,029541	42,976715	44,993793	43,114902	42,729653	42,956099	46,649782	44,593083	42,846903	43,440559	45,508854	45,547830	44,546055	44,762193	45,644786	45,720483	45,270489	47,600985	48,953220	47,398053	46,468432	47,531731	51,821325	50,650440	49,213489	48,176603	48,386622	42,872672	45,706632	44,704857	44,298349	46,145674	44,907145	47,197054	44,543478	44,925183	45,216052	45,140033	47,298198	46,220082	44,952563	45,465046	46,607585	45,581652	42,912614	44,162417	44,078023	44,873645	45,371311	45,922448	44,727727	44,073835	45,591315	45,029548	43,522698	43,234084	44,867847	47,016026	47,068208	47,493077	45,331691	44,489363	44,207191	44,380488	45,925347	44,599526	44,464882	44,987673	44,860438	44,311878	44,438146	44,460372	47,753989	45,733690	46,965132	48,319944	44,265171	45,842564	44,097994	45,785872	45,550407	44,691006
44,980265	44,350531	43,982999	44,713876	44,048066	42,152747	43,664750	44,099282	42,461332	44,917774	41,887002	43,559419	43,820654	45,578431	43,738837	42,643971	45,838699	43,143248	45,439921	42,063521	44,222974	44,477444	43,366473	44,559906	45,542354	45,326537	47,632875	46,777661	45,009899	43,550400	44,735458	42,450058	44,065138	43,363896	43,509169	43,598073	45,297225	47,073362	43,946922	44,711299	44,960616	46,519648	46,605008	45,986871	45,236990	43,950466	43,493708	44,613054	45,703411	43,616755	43,387410	46,692945	47,602596	47,791033	46,883637	46,413995	45,440888	45,198658	44,298671	42,734807	44,233926	43,623198	45,318807	41,528167	43,889586	44,471002	44,022297	43,206704	42,093478	42,928720	42,833374	41,969142	43,902793	42,800840	44,759294	45,541065	41,906974	43,428963	42,883302	44,534137	44,381777	43,504982	45,086562	45,567157	43,747856	46,425591	45,891203	45,163548	44,174335	48,330896	51,043741	50,416585	49,318820	50,230725	44,502247	43,491775	44,909722	46,351504	47,975282	47,608072	45,770733	47,615803	45,154850	45,314619	44,708078	45,425426	45,542032	44,945154	44,956106	45,700512	45,680863	44,886851	46,941940	44,739323	44,303825	44,928404	43,274670	45,008289	46,034544	46,301255	45,055961	46,089948	45,730468	45,491782	44,619819	45,135846	50,829213	47,336207	44,648809	47,637384	44,806645	44,552819	44,759616	43,655409	45,215408	45,298191	45,577464	45,330725	44,176590	45,066269	46,325091	46,562167	46,608552	46,545417	46,833387	44,491295	44,727727	44,214277	45,219918	44,403036
45,263081	45,286917	44,686496	44,356652	44,664271	42,389823	43,208959	44,003614	43,484366	43,377425	44,782809	44,928404	42,541861	42,939349	43,126498	42,356001	44,910366	41,748171	43,792952	42,410116	42,629798	44,533170	45,057250	44,613054	43,729495	44,316065	44,606290	44,365993	44,311556	45,875098	44,595982	44,641078	44,249065	43,633827	42,946758	43,416723	44,400137	44,441690	47,225400	45,928247	44,739001	45,762358	45,933400	44,157907	44,261628	44,912943	41,279173	42,895220	44,353108	45,426715	45,750762	47,754956	46,375663	46,396923	45,897646	43,800683	42,860431	44,229417	45,418340	44,562483	43,138416	43,677635	43,718543	43,630928	43,937581	42,801485	42,250991	43,252444	46,902964	43,433795	44,379844	44,676511	43,402872	44,015855	45,424460	44,649775	44,269037	44,955462	44,230061	44,049355	44,592117	45,832901	44,692295	42,456178	46,235543	45,064336	46,116683	45,551373	45,736589	46,788613	49,132316	48,336050	45,508854	45,079154	44,224585	45,051452	50,449118	50,940987	45,390638	46,123126	46,452326	47,013771	44,164672	45,941131	44,519963	43,504660	46,029068	46,796344	46,397245	42,713547	43,436694	44,044201	43,262752	45,048875	44,176590	44,722251	44,368892	44,298349	43,508847	45,235057	45,572633	45,859314	45,425426	44,703246	42,419779	43,027609	47,576827	47,560399	47,179660	44,886851	43,655731	43,391276	45,067235	45,479864	45,042433	45,435734	44,086076	45,661214	42,524144	44,997015	44,717419	45,288206	45,888949	45,518195	44,527050	44,241979	43,268872	41,448605	43,242781	43,616111
43,568438	45,721771	47,397731	44,735458	44,465848	44,661372	44,723540	44,475834	42,159511	44,362128	44,993149	45,227648	44,188508	42,912614	45,308821	46,924868	45,412220	43,466006	42,972849	45,095581	44,001038	44,916486	44,915520	43,103305	44,508367	43,470193	42,483558	43,541703	46,517071	43,633505	43,279824	44,288041	42,474539	44,507079	42,446193	44,242623	45,273066	44,739967	44,692939	44,326051	46,324769	45,835156	42,185924	45,109754	45,012798	45,592926	43,201872	42,328621	45,782329	46,783137	46,830166	46,111852	46,913272	45,668300	46,558624	45,932756	45,958525	46,713239	43,810990	43,169661	44,860116	42,831763	43,870581	44,782486	44,823717	42,937739	44,752530	42,986056	44,707756	43,888620	41,957868	40,391749	42,529298	42,135675	44,926794	44,035826	44,126984	45,790060	44,368248	42,801162	42,722889	43,954653	42,538317	44,402714	43,628029	43,085267	42,570207	46,311240	45,704699	44,850131	47,581014	47,099131	47,168064	44,451675	43,895706	47,663798	50,197547	48,283867	49,027629	49,679588	44,803102	44,796337	44,370825	43,900538	43,505626	44,546377	45,950794	45,376787	43,296252	44,140513	44,002970	45,893780	44,019720	44,725150	44,750275	45,223139	44,723218	45,525604	45,663791	44,880731	41,750104	45,489205	45,375177	45,317518	44,245522	43,754298	46,190447	45,275965	47,214126	46,507730	44,936779	45,324282	45,912141	45,519806	47,022790	44,829515	45,583906	44,367926	46,248750	43,150656	43,288843	44,251642	44,542189	43,427030	44,582454	43,198007	43,995562	47,622889	50,200124	49,271147
46,192702	44,984130	43,762673	46,816637	45,449585	46,276130	44,498704	45,207033	45,646397	44,214921	45,679574	44,339257	44,126662	45,083341	44,197527	45,137456	44,962226	44,877832	46,278385	42,607572	44,006191	44,920673	42,193333	45,523027	44,700992	44,840789	45,688271	42,780225	43,932105	45,144543	43,898605	44,619175	45,271456	42,548947	44,923572	44,029706	44,248099	46,143741	45,733690	45,732723	47,160977	46,276130	44,311878	45,150663	44,318642	43,467294	45,013120	42,823710	45,010543	45,575532	45,920838	47,618057	48,353444	44,656540	43,378713	43,433795	44,624328	42,392077	44,900380	43,625453	43,982033	43,765250	44,816953	45,846430	43,256310	44,614665	44,875577	42,762509	39,237614	42,008762	39,051754	39,746876	41,367110	40,079298	43,542991	44,609833	46,505475	48,369550	49,581987	47,164521	48,423987	45,779430	44,988317	43,964961	43,353910	44,602103	45,744641	48,813745	49,094951	50,125716	49,558795	47,380015	47,097843	47,835484	44,274835	45,488883	49,074335	48,431073	49,972067	48,322521	45,854482	46,085438	44,142446	46,287726	43,226675	44,221042	45,243432	42,345371	44,435892	42,858177	46,299966	48,509025	44,684564	43,825485	45,853516	46,426235	45,093971	47,704062	45,581974	43,091709	43,394175	46,471653	44,184965	46,011996	44,135359	45,240533	43,276603	45,579719	45,325893	45,448296	44,304147	44,089619	45,246331	47,554923	44,716453	44,290940	44,506757	44,655251	46,442985	44,915520	45,729824	47,109117	45,190927	44,808900	43,801649	44,411089	45,591959	49,030206	48,630140	49,465382
43,948533	44,895871	44,004259	43,816788	45,639954	45,446364	44,851419	45,087206	46,149861	46,326380	42,771528	43,531073	43,459886	44,298349	42,029055	42,527043	43,689231	44,480666	43,425742	43,871870	45,863824	44,017143	43,438948	43,592597	43,654765	43,099762	42,162410	42,932585	45,612575	42,908426	44,270969	43,055310	43,183190	42,512548	43,618688	45,173211	44,088653	43,499506	44,212022	43,738837	45,876386	45,099447	45,680863	43,177070	44,142446	46,549605	42,910359	45,890237	43,536549	45,407710	46,385971	50,648185	48,592130	45,331047	46,390158	43,968826	44,523829	44,307690	44,397560	44,129883	44,849486	44,356974	43,743346	43,323632	44,361161	44,167893	41,945949	42,418169	39,437969	39,542656	43,207026	42,506428	46,402076	47,025045	48,338627	46,524802	47,298842	49,685708	48,653332	47,633841	46,729344	46,486148	46,425269	43,640270	44,018754	44,523185	43,953365	47,191256	52,529332	53,300795	51,643840	51,963055	46,136010	46,607585	43,174815	45,630935	47,568774	49,280488	49,246344	48,371804	48,212680	46,344418	47,306895	44,832414	45,362936	44,782487	44,147277	44,525439	43,927596	42,939671	46,659768	48,796029	49,049533	45,555560	44,500315	44,456507	43,332329	46,275486	44,986707	43,873803	44,006191	44,319286	45,676353	44,291585	45,766867	43,576169	46,131178	43,402550	46,023592	44,799236	45,642531	43,831606	45,847718	46,446528	46,094780	44,286109	45,035346	44,393695	43,877346	46,088659	43,597751	44,271936	46,395956	43,875413	45,108788	44,803424	44,741900	44,007158	44,768314	43,757197
44,072869	46,362134	43,306882	42,949657	46,277740	43,360675	44,642045	44,187864	43,598073	44,124407	45,669589	44,901024	44,489363	45,541387	44,966414	45,381619	43,718543	47,054035	43,237305	45,416407	46,227491	43,304305	44,690040	45,711786	40,459070	42,513837	43,635760	42,469385	43,794885	43,858663	43,609347	42,182703	44,471968	44,284498	44,778943	43,336838	44,808578	43,053700	44,957072	43,549434	46,049361	45,261470	44,364382	45,158072	43,913745	45,676031	46,716138	45,063692	46,392413	45,413508	46,868176	49,219931	47,450236	45,639954	47,018281	42,827898	44,091552	43,372271	44,739323	44,064494	46,116039	45,495003	44,541867	43,255988	45,887338	44,082855	41,614816	40,617873	40,507388	40,988948	46,777662	46,963844	51,782671	52,191756	50,968044	47,412871	45,385162	46,280317	47,969162	46,284183	46,952569	45,331369	46,444595	44,698737	45,332335	44,133104	41,647027	47,941138	47,206073	50,126038	49,678299	48,815356	46,542196	46,042919	46,801176	48,296752	50,940020	51,208019	48,213324	49,650598	45,087529	46,754791	44,216210	45,236023	45,208644	46,796666	44,606612	43,020522	44,966736	43,166762	45,015697	46,744162	46,270976	47,650269	47,039540	45,694070	45,235379	43,900860	46,197856	46,129890	44,367926	45,387417	46,558946	46,045496	45,261792	45,814862	44,681021	42,770239	44,451997	43,977201	46,601465	47,159367	45,961424	44,422041	42,878792	45,599690	45,092038	43,658630	46,188515	45,453128	44,692617	45,773954	45,105245	45,126504	43,682789	43,064330	45,299802	44,639790	42,555389	47,161622
45,408999	44,861404	42,492577	43,381934	43,011181	44,974789	46,923579	43,886687	45,580685	44,044845	45,863502	42,874282	45,953049	42,929364	43,895706	44,751564	42,560865	46,280961	44,076412	43,688265	45,025683	43,748822	43,765250	44,890073	41,664744	43,150656	43,810024	44,220719	45,970121	44,976399	46,501288	45,318484	43,916644	45,162259	43,787154	42,307361	44,910688	44,586319	45,330725	43,880889	44,263883	43,729817	43,825163	44,948697	45,785872	43,973336	43,842880	46,000078	45,938876	45,988804	49,020864	49,421252	47,734018	44,479055	47,244083	46,744162	43,896673	44,780876	42,990566	43,263718	44,521574	43,882500	43,224420	43,609991	44,285142	44,851097	41,037587	40,754127	41,905041	41,552648	48,440093	49,322685	52,215915	52,195299	50,787016	49,223796	47,609038	46,935175	48,315757	49,903779	46,826623	47,453779	45,864790	44,669747	44,763160	44,753174	42,762831	45,100735	46,326380	45,660248	47,906994	47,237963	47,183847	48,628851	47,505962	50,784761	50,167269	47,613548	49,061129	48,842413	46,538331	47,340717	44,182066	44,174657	46,791190	45,375499	46,026491	45,102024	46,997665	43,716289	45,583262	47,814547	45,836766	44,469069	45,080120	44,058374	43,017301	44,391762	44,851419	45,794569	44,551853	44,825972	43,421554	46,044208	44,083821	45,999112	43,073671	44,700670	46,647205	44,956428	46,117328	43,249223	44,192373	47,490822	43,446035	45,832579	46,852392	45,050808	45,655738	43,143892	45,880896	45,973342	45,187706	47,352957	45,106855	43,977845	43,287877	44,219753	46,019727	47,823888
44,919063	42,301241	45,739166	42,400452	43,941446	47,242150	42,588245	45,935977	44,566348	46,334755	44,402392	46,141164	44,209445	44,220719	44,080278	45,150019	44,581487	45,522705	43,583256	44,073513	45,985905	43,195108	42,721600	44,059984	44,559584	44,536713	45,974309	43,782000	43,616755	42,861720	43,534294	44,767025	43,434439	45,392571	44,300282	44,730626	42,457467	45,910530	44,135681	43,178036	43,845456	44,415921	44,090907	44,500637	44,134715	44,904568	48,458453	48,060642	48,098330	48,552188	48,453944	46,628523	46,806974	45,167413	42,290611	42,017459	43,589698	45,543642	45,248264	44,755751	44,856573	45,280153	43,489520	44,634636	44,906823	42,484846	41,910517	40,918405	48,079003	47,363909	47,603884	48,833072	50,299335	51,197390	50,065481	46,215572	42,859465	40,540565	46,769609	51,717926	46,188193	47,279193	44,825650	46,232000	44,565704	44,807611	44,374046	43,946600	45,816151	44,552175	43,171594	45,844175	47,248592	44,366315	45,143576	46,263567	45,662502	46,172409	51,411918	50,870766	46,521259	44,559584	44,616276	44,179167	43,277247	43,968182	46,257769	45,594214	45,075610	42,108939	43,712101	46,452004	44,919063	45,094293	42,422678	43,466328	44,798270	45,535589	44,057730	45,341032	44,921640	44,112811	44,742866	45,331369	41,743017	45,022139	46,046462	42,633985	44,733525	45,115553	44,514165	43,492741	46,363101	43,817433	44,982197	47,244405	44,424296	43,994595	44,357296	45,805199	42,935162	43,760740	44,710977	45,066269	47,862220	45,106855	44,726439	45,298513	46,188515	43,757519
43,562640	44,634314	45,765579	42,811470	43,449578	44,836924	45,896357	43,698895	44,266138	42,944181	45,660248	47,595509	41,875728	43,670871	43,902471	41,674729	45,752694	45,027615	43,339737	45,479219	44,603069	44,430738	44,169825	44,158874	43,643813	44,294161	43,418655	43,878634	44,883630	42,963830	43,629318	43,136483	43,439271	45,654449	44,044845	44,367603	43,835149	44,647199	44,441046	45,210898	42,750590	45,806809	44,937746	43,584222	46,174664	44,638179	49,490507	47,825821	48,651077	46,086082	48,801505	47,952090	46,369543	44,732559	45,654127	44,132460	43,230541	43,832894	42,992498	45,181908	45,057572	45,506599	46,360202	45,100413	43,243747	43,567472	41,907618	43,705659	49,880265	47,099454	46,718393	47,550091	48,674914	48,679423	46,828556	44,662016	42,095732	43,373559	47,790710	51,728878	51,088515	47,904417	48,275814	44,557007	45,453772	44,716775	43,947245	42,847869	44,471968	44,009735	44,224263	43,927273	46,034544	46,477129	46,537364	47,852234	52,933263	52,855633	51,762056	52,685879	45,898290	45,608387	45,009255	43,765250	46,748993	43,799072	45,603233	44,313488	44,339257	43,909879	42,988633	44,834347	43,920187	42,705817	42,220069	45,103312	44,220719	45,235057	45,217341	46,177563	45,656382	44,101215	44,066105	43,764928	44,751886	43,161608	46,502576	45,180942	45,146153	45,290138	45,175466	44,156941	46,095424	45,555560	46,810195	44,728049	46,255514	47,432197	44,082532	45,782973	43,576813	45,192538	43,925663	44,537036	47,152280	45,259860	46,596955	43,993629	44,681021	45,523671
46,583427	42,431697	40,826925	42,404640	43,413501	43,835793	45,685372	45,592926	44,960616	45,849006	45,252773	44,819852	43,303338	42,301563	45,055639	44,516098	43,070450	44,993149	42,937739	44,173369	45,567801	42,672317	45,051452	44,751241	43,604193	44,666525	44,182710	44,990572	44,369858	45,751728	44,791184	44,689396	46,578273	43,132940	44,510300	45,773310	44,908755	44,516098	45,089139	43,958519	44,266138	44,845299	43,575203	44,188508	44,425262	44,038725	47,625466	48,403049	49,806823	50,527392	51,983670	48,833716	48,129575	46,194957	45,611608	43,351978	44,919063	44,466170	43,944990	45,302379	43,679246	44,117321	45,473421	42,562154	43,060786	45,150341	42,655245	46,127957	47,193189	46,452648	44,919707	45,831612	45,201879	45,647041	45,392249	47,223790	49,123297	51,304654	51,761089	55,002846	52,791210	45,854804	44,565382	43,294641	44,517709	44,501281	43,912456	45,332980	43,533006	43,225065	45,450551	47,108795	51,061780	51,276952	53,718255	53,176459	53,061786	52,216237	50,428503	50,205922	47,156790	44,397560	45,143899	45,607743	43,287555	45,067235	44,273224	44,912943	43,673125	45,351018	42,864619	44,653963	45,978818	44,117965	45,161937	45,243432	44,689073	45,624493	47,196732	45,552661	43,462785	45,099447	44,464560	44,887174	43,683755	45,133269	45,171278	44,618530	46,676840	45,835478	42,307361	44,076412	44,429127	44,210090	44,059984	42,781191	44,404002	43,713390	43,875091	46,314139	45,023750	44,857539	43,552333	46,438797	47,171285	45,373566	46,328956	43,451189	44,750597	45,806487
