47,540106	47,824210	47,782335	47,235708	46,068044	44,939678	46,824046	43,781034	45,400624	45,544609	45,600656	47,447659	48,166618	48,702616	45,614185	47,111694	45,242465	46,824690	46,027458	44,486786	45,374854	45,666368	46,359235	46,336687	47,626754	46,242952	45,888304	47,000564	46,005232	45,508854	45,471811	45,376465	45,861569	46,343129	45,228615	45,743997	45,546863	46,021660	44,585675	47,339106	45,715007	46,588258	49,175801	45,735622	45,078831	45,767834	48,065152	48,557020	46,626912	46,663311	47,212193	47,093978	46,959012	48,712923	45,586483	46,429778	44,826938	45,708243	47,375183	45,408032	46,375663	45,417051	45,187384	44,404002	46,813738	45,787160	45,824848	45,821627	48,496463	46,616282	45,836444	47,558144	46,395312	47,451846	46,733210	45,954660	46,138265	46,415605	46,579239	46,308663	47,784268	46,885892	45,339100	46,397889	45,694392	47,645437	47,065954	46,668465	47,322679	48,073205	47,051458	47,006363	46,334110	45,606132	46,363745	43,949177	44,687141	47,008295	43,648645	46,752214	44,988317	47,807138	45,634801	45,717584	48,504193	47,713403	47,579726	46,781205	45,764935	46,829200	45,812285	46,640441	47,220568	49,856428	47,202208	48,458453	48,539304	46,996055	50,692315	47,319780	46,572475	47,236352	46,612095	46,308985	46,181428	47,902162	46,357303	47,328477	48,666539	46,593412	47,380337	47,811326	47,138429	46,140198	49,408368	47,882835	48,157598	47,752057	46,499355	46,836286	48,394997	48,677813	48,428496	46,829522	46,390158	46,207519	46,905541	50,248119	50,404667	45,709531
47,508216	46,782815	46,237798	46,036155	46,601787	46,234255	46,437187	46,893300	47,296265	47,033098	46,959656	47,771706	48,321877	45,530758	47,317525	44,354719	46,737397	45,487594	45,008933	46,397245	47,350058	47,591322	45,777175	46,829522	45,430902	46,338942	45,143576	45,454739	44,959327	46,693912	45,076899	46,782815	46,675873	46,335077	44,944188	45,686661	47,942104	47,218958	45,024716	46,940973	47,420923	45,026971	47,089146	48,157598	48,241992	48,686510	46,191736	47,060800	46,484860	45,379364	45,977208	45,286917	48,464895	46,815349	46,148250	46,085116	47,214770	48,375992	42,698086	47,048882	47,176439	47,104929	45,347475	48,110892	45,651550	46,232966	45,985583	44,532848	47,437029	47,514337	47,395154	46,307697	47,485024	46,606941	47,645115	47,393544	49,820674	45,252129	45,793281	45,137134	47,914080	47,906027	47,103963	46,788935	47,769773	47,630620	47,729831	46,678772	47,047271	47,625466	47,510471	48,597928	48,265185	46,541230	45,854160	46,793123	47,214448	45,952727	47,247304	46,440730	46,983492	47,241506	47,150025	44,974467	48,160498	44,989606	45,843530	46,822113	46,065789	47,521101	47,601629	46,733532	46,558302	49,713088	48,072560	47,777826	47,176761	46,625624	45,093327	50,398547	47,180626	46,661700	46,088981	46,597922	47,735951	47,145516	47,112982	48,561852	47,122001	48,097685	46,669109	47,548159	48,889764	46,344096	48,749322	45,941131	48,517722	46,531888	48,889442	47,565875	46,989613	45,993314	47,008295	48,350545	50,199802	47,826465	50,108644	46,810195	49,227662	47,288535
47,318169	45,414474	44,508045	44,504824	44,647843	45,284018	47,619668	46,431389	48,834038	46,127635	45,308821	47,464731	45,990737	46,691657	46,437187	46,993156	47,164843	46,540263	47,307539	46,062890	44,188186	47,346515	45,380008	46,606297	46,616927	47,945003	44,541867	46,842406	43,529462	46,791835	44,800847	46,696811	46,083183	46,055804	46,844661	46,185616	46,741263	46,901031	49,194162	45,347475	48,227175	44,694871	45,024394	45,588416	45,451195	45,533012	44,895226	45,454739	44,251642	43,477280	46,644306	45,444753	46,709695	45,495969	45,769122	48,370838	45,789737	46,700354	46,493557	46,184649	46,708407	44,109268	45,349729	45,272100	47,542360	48,654298	45,512397	47,504351	45,339100	48,396607	44,226517	45,871554	47,629009	45,590349	48,208493	49,270825	47,274361	47,161622	47,831941	44,927438	46,876228	46,415605	44,142768	50,037457	45,783295	44,958361	45,325249	46,825979	44,548954	45,483729	46,201399	46,719359	48,730962	47,273073	47,535596	43,856408	46,643662	45,392571	46,183683	47,413515	45,992991	46,238442	46,927445	45,761391	47,992354	47,352957	48,773481	47,500486	48,095430	49,730160	47,829042	48,588909	45,739810	45,670233	49,508867	48,357309	48,301261	47,304640	48,638837	48,998638	47,444438	48,175637	49,446377	47,402563	46,268077	46,795378	49,193518	47,793932	46,727412	48,338304	46,806330	47,829686	47,909571	47,145838	47,817124	48,727740	49,605502	44,739645	46,490658	44,876222	48,638193	47,267597	47,169996	49,454430	48,636260	48,026820	48,125709	46,681671	49,321719	46,185294
47,282736	45,324282	46,757046	45,442176	46,641407	48,324454	48,498717	48,924230	47,798441	47,886700	47,971094	46,542518	45,717906	45,024716	45,419628	47,313337	46,884925	47,635451	46,552182	43,647678	44,710333	48,123454	43,813245	46,763166	47,009262	45,108788	46,807940	46,465855	48,200118	45,306566	45,478253	45,972698	46,101866	47,469563	44,725794	46,960944	46,763166	44,990572	47,347804	47,859643	45,187384	45,589705	46,908440	46,689080	47,262443	45,589382	46,531244	45,995890	47,147126	46,754469	46,823724	43,303338	46,122159	47,897008	45,758170	47,303674	47,273717	48,436871	47,019569	47,231198	47,083348	47,984623	44,727727	47,242794	44,984130	46,289659	45,785550	46,634965	45,144221	45,861891	47,430909	45,443465	48,384689	46,114106	47,527543	48,157598	44,871390	48,527385	47,956921	46,239731	44,435570	45,690204	46,538331	46,647527	45,759781	45,942097	46,251005	47,273717	46,334110	45,909564	47,475683	46,937430	45,025683	45,894424	45,340066	45,222817	46,054193	45,198014	46,465211	46,947094	46,946771	47,091401	47,517558	45,270812	44,449420	43,961740	48,843057	48,160820	46,681671	47,902162	47,198343	45,805843	45,949184	47,913114	48,191420	47,552346	50,578286	46,428490	49,863515	46,983170	46,755758	49,083032	47,560077	44,759294	43,850932	47,748513	45,173855	46,095102	47,903450	48,222343	46,595345	47,533985	49,739501	46,318005	45,056606	49,175479	44,920673	48,352478	48,727418	44,441690	48,094786	47,261799	47,391611	47,213804	47,398698	47,383558	46,199467	46,429134	45,279509	46,246817
45,154206	47,230554	46,174664	47,714692	46,026169	46,611773	45,897001	47,482125	47,247626	48,264540	47,708249	46,507730	45,252451	45,138745	44,385964	46,162101	46,280639	46,233611	47,315270	47,534630	46,068366	47,137463	45,561681	46,143419	46,928089	47,574572	47,114915	47,278871	46,394990	45,166447	45,880896	45,254062	44,230705	46,325091	47,789744	45,192216	45,140677	46,622080	45,855127	46,071909	45,147120	44,832414	44,773145	47,307217	47,589389	46,055804	45,725637	48,678135	44,381454	45,958847	44,043235	46,174342	44,148566	46,630455	47,573283	48,405948	46,749638	45,614829	47,284025	47,437995	47,965296	44,791828	44,923895	44,479377	46,100255	44,038725	45,115875	44,920996	44,336358	45,405133	49,441223	46,338620	44,752852	48,421088	46,136976	47,331376	47,398375	47,416414	47,076906	45,159038	45,934045	45,835478	44,724828	47,591966	49,290152	46,858834	44,819530	45,478575	46,539619	46,131501	47,379371	46,672974	48,457165	47,708571	47,359400	46,477773	47,561365	46,435576	46,068366	46,885570	46,808584	48,120555	47,700841	48,189166	44,517709	46,635287	46,202043	47,388712	46,443629	47,819057	48,316401	47,690533	46,593090	47,973993	47,798119	46,905219	46,217827	47,270496	47,563620	46,748349	45,401912	49,658328	48,343136	48,842735	47,791355	46,052583	48,500972	47,935018	46,943228	47,276938	49,378089	46,342485	49,650275	46,177885	45,213153	47,342005	45,828713	46,144707	46,128924	47,326866	48,147613	50,296436	48,266473	45,962391	50,060971	46,737719	45,854482	48,384045	48,497107	47,830008
48,583111	46,227813	47,673783	45,518517	45,229581	45,393215	46,388548	46,932920	45,976241	46,314783	46,533177	45,069168	44,490651	45,882506	46,249072	45,478897	46,009419	46,107342	47,885090	46,971896	46,711306	46,585037	46,058058	45,672488	45,584229	46,639797	47,185136	48,043248	47,725966	46,353759	45,944030	47,062088	47,068853	47,689567	47,416092	48,169195	46,120549	44,429127	45,498868	46,639152	47,515625	47,235708	44,862049	45,472777	44,855929	44,682309	46,160813	45,533012	46,165000	42,295121	44,692939	48,606948	48,072238	48,017157	46,228457	44,544766	46,234255	45,339422	45,818728	45,452162	47,155179	45,663147	44,594372	46,275163	49,780087	49,344589	45,953049	45,068524	45,269201	46,095102	44,802780	45,091394	48,125709	45,223139	45,611930	46,978339	46,403687	46,205265	44,587930	45,038889	46,653325	46,439442	45,387739	48,085767	47,228943	47,602596	44,941289	46,595989	47,525610	45,254062	49,009590	45,973342	45,764613	46,988968	45,973987	48,971259	47,110405	47,240539	45,837088	46,276452	45,177721	48,689409	46,638830	48,676524	46,206231	47,391289	44,591473	43,926629	47,437351	49,151321	47,700841	46,680383	46,059025	46,148895	46,695522	49,334926	47,852556	46,384682	43,598073	45,468912	47,406428	47,542360	46,494523	45,773954	46,509018	48,954509	46,996377	45,988482	46,696167	45,455705	47,553312	48,384367	47,783624	46,549927	44,727727	44,801813	44,754785	48,318333	46,755436	43,881533	46,876551	46,595989	48,215579	45,414797	48,253588	48,141493	46,437509	48,285800	51,097212	47,711470
46,699710	47,520779	46,961589	44,682953	45,853516	46,216217	45,816795	47,008617	46,180462	47,274684	44,215888	45,452162	46,735787	47,808105	47,455390	49,715987	47,353279	45,894425	47,835806	46,121193	47,112660	47,230232	45,005389	44,525761	46,052260	47,323001	46,383394	44,119253	44,506113	45,779108	45,577464	46,468754	45,817761	48,130863	45,178687	47,255035	44,034860	48,270983	45,362614	46,705830	46,918103	48,451044	45,440566	48,079647	47,183847	45,282086	43,649933	47,573606	46,298034	43,341670	42,719345	51,335899	51,423514	50,822449	49,545910	47,375183	46,583427	43,434761	43,896350	47,424789	46,941295	46,257769	45,984616	48,309636	49,098172	46,851426	46,815349	45,471811	44,244234	45,145831	47,118780	46,927767	47,308828	45,367768	46,540263	48,759630	47,827431	46,535432	48,549611	43,968182	44,471968	44,747376	47,577793	45,283374	46,168544	46,878805	46,222659	47,995575	47,797475	46,426235	47,104285	45,217018	46,695844	45,935011	48,295141	47,012805	45,984294	45,874453	45,994924	43,798428	44,436214	48,218478	49,371969	48,597606	47,926965	47,149703	45,010221	44,177878	46,129890	45,640276	45,875420	46,394668	48,430107	47,521745	48,374703	48,883000	48,213646	47,239895	46,901031	49,291118	48,672981	46,079962	45,295936	46,362778	46,881382	46,167899	48,131185	48,256488	47,691821	46,387903	46,564100	47,317525	48,309636	46,027780	46,086727	47,161622	47,774283	48,184978	44,630449	45,952083	49,632559	51,265034	45,554916	45,518517	47,905383	47,233131	49,496627	48,034551	47,893143	48,255843
46,222659	46,758335	46,282572	44,441368	44,116354	44,870102	43,812923	45,563935	45,416407	44,919707	47,150348	46,761556	46,287082	44,634314	45,147442	46,691979	46,499677	46,554114	46,033900	48,944201	49,471502	47,266309	48,611779	45,109432	45,216052	46,565066	45,295292	47,030521	46,942262	45,602589	48,590198	47,080127	44,979298	45,995890	48,009748	47,466342	45,997501	47,477938	43,937903	46,123448	46,571186	48,175959	46,273875	47,476649	45,978818	47,304640	47,942748	47,903773	46,607907	45,230869	45,898290	48,100906	49,333959	48,927129	48,418833	46,471009	49,872534	46,889435	48,292564	47,031487	48,326708	45,984294	47,054035	45,665079	43,915033	45,790382	45,416729	46,512884	46,127635	45,106533	44,916808	47,782980	46,480672	45,737555	46,759301	47,016992	48,866250	47,262121	45,820016	44,930015	45,063692	47,035675	47,403851	45,860603	49,331382	46,756402	45,606132	43,847711	47,591322	46,078674	47,259222	45,638988	45,227648	46,233933	48,247146	47,255357	46,396923	47,507894	48,018445	45,254062	45,378720	47,352313	45,992669	46,864310	45,967222	46,299966	42,608538	45,141000	43,978167	44,482598	45,329436	44,842078	46,565710	46,989290	46,632710	47,480515	45,633190	46,740940	46,055482	47,439284	48,078036	46,673941	49,657684	46,416249	47,058545	47,540428	46,183039	47,340073	46,994122	46,796022	46,558946	46,568287	47,651879	46,613705	46,440730	48,131185	52,768985	50,731935	47,070141	46,041953	50,577642	53,421910	51,105587	48,722265	51,029246	47,805850	48,172094	47,732730	47,622567	48,117978
45,642853	46,787325	44,975433	47,181915	44,709689	48,260353	47,418991	48,268406	45,659925	47,436063	48,086733	46,244240	44,627872	47,110728	45,514974	44,797626	45,585517	46,566677	47,760754	46,688758	45,044043	48,787976	46,878483	47,616769	46,290947	45,466657	45,364225	48,561207	46,331856	47,464409	46,028746	44,983164	48,033907	45,575209	43,156454	45,714041	45,494359	44,983808	45,609676	46,050006	46,970286	46,146962	46,851103	44,509012	49,106547	46,280961	48,587299	48,094786	47,344582	45,298835	45,503378	44,173691	44,463916	47,335885	47,796509	45,218307	47,211871	45,110077	47,392899	46,180140	49,134571	45,051774	46,204620	46,486792	45,866078	45,152274	46,953214	44,761549	45,769766	46,071587	45,264047	45,928569	45,707276	45,430902	45,302701	46,294168	48,493564	47,877359	45,272100	47,380337	46,090270	46,947416	47,762687	44,949342	43,509169	47,986556	47,876715	47,838705	45,376787	46,700676	48,626275	46,254870	47,397731	46,427523	44,675222	43,803260	45,740454	47,886700	48,174026	45,888949	45,143899	45,814862	48,488410	47,149703	43,267584	44,457795	42,713547	45,070779	49,332671	50,723238	47,312371	48,560885	50,535445	47,670562	46,851748	47,039862	47,724033	45,815507	47,592932	51,004121	50,383729	47,714692	47,409972	47,645759	47,982368	46,527701	47,979147	47,293366	47,192544	47,301419	47,772672	47,131021	47,308183	45,099125	45,328470	48,034873	52,397587	50,711964	48,928418	48,120555	47,419957	49,884130	48,666217	48,264862	46,019405	45,845141	47,015704	49,747232	47,522067	46,828555
47,690211	44,205258	46,818892	47,356823	47,131343	47,781047	48,922297	46,216539	46,985425	45,114264	47,776215	44,482276	44,404324	45,397724	46,328312	45,809064	45,874453	44,775400	45,123927	46,027136	45,922448	46,868176	45,654449	49,038259	44,364060	48,922297	46,110563	45,169668	45,156461	44,676833	44,820174	47,580370	46,820825	45,130692	46,989613	45,651550	45,664113	46,031645	45,797468	47,450236	46,693912	45,209610	48,533184	46,016828	47,291111	46,572797	45,947251	48,805370	46,606619	46,707118	48,118945	48,306093	47,251814	45,504344	46,710662	47,611293	50,156317	44,393050	47,931796	48,416578	46,583105	47,680870	45,809386	47,911825	47,187713	43,618366	46,592124	49,227662	45,417696	46,370831	45,672810	44,343445	45,987516	46,564744	49,223474	47,239895	47,830330	46,078352	46,982204	45,982362	47,122324	48,868182	46,180784	46,885570	46,514494	44,512877	44,781198	47,437351	45,430902	48,598895	46,795700	49,305935	47,450558	44,532848	46,199789	47,747869	46,739008	46,681671	46,696811	47,700519	46,794411	49,099138	49,895082	47,141973	44,418820	46,254870	48,624020	49,736602	53,457020	52,792821	47,647370	48,720976	47,356178	47,351347	48,330252	45,829680	48,689409	46,638186	48,401439	48,832750	47,028266	46,804397	47,379049	46,375985	47,243439	46,127635	47,188357	46,439764	49,662516	48,017801	44,751564	47,139074	46,668787	45,290460	47,353602	47,924710	53,633539	52,283236	47,273073	49,173869	48,205916	47,537851	50,547363	47,127155	46,761878	45,780074	47,495654	49,100104	47,919878	49,518531
45,987838	46,579883	46,433321	47,431553	44,347310	46,069332	46,651393	46,061602	46,252938	46,691979	48,346679	47,680870	47,241828	45,520128	45,650906	47,531086	47,482769	47,858677	47,322356	45,779752	45,554916	46,856257	46,602754	48,275492	46,967387	46,549927	44,880409	43,809702	46,173053	45,395470	47,003463	46,587614	48,203661	48,367617	45,879285	47,119102	46,413350	46,883637	45,061115	45,438955	46,338942	47,218636	47,166453	44,575045	46,835642	45,187706	49,148744	47,303030	47,038574	45,150019	44,445555	45,748507	48,106060	47,042439	47,170319	45,820338	47,984623	47,388712	48,091887	46,495490	45,710497	47,286602	47,735951	47,010550	44,812121	46,054515	46,809551	44,443622	44,206869	46,926156	47,944359	49,639646	49,373579	47,568774	48,811490	47,975282	47,729831	47,655100	47,433808	47,801662	45,204134	49,027629	45,782007	46,926800	47,300131	46,585681	46,797955	46,122481	44,953529	46,013285	48,914245	46,827911	44,362450	45,233124	48,422376	50,216552	50,411431	46,845305	48,046469	47,372606	46,681671	47,641249	48,563140	46,665244	50,027793	51,598744	52,028766	50,293537	52,422712	50,465224	48,336694	51,429634	48,246502	47,716302	46,409163	48,088022	50,125072	46,528345	44,102181	49,273402	46,279673	47,422534	46,352793	46,110885	48,996384	45,805521	47,556533	48,877524	45,174177	47,267275	46,780561	45,482118	47,208650	46,409807	44,375334	45,332657	49,471824	50,789593	48,843702	49,363594	47,391289	48,414646	48,213968	45,493070	46,760589	48,030685	47,760432	46,370509	44,962548	47,271785
45,388383	45,975919	47,229266	49,267926	46,555081	44,516420	47,304318	44,746410	46,758335	47,547192	47,916013	46,334755	46,066111	45,162581	47,238929	44,724184	45,083019	46,002655	45,349407	47,515625	44,837568	47,587134	43,380324	45,900545	45,563291	47,106218	46,442019	44,134393	48,754798	47,128122	47,932763	42,526077	46,066111	49,062095	46,469398	45,471811	44,579232	46,295779	46,706152	47,629331	46,341197	47,416736	46,061280	46,955468	47,504351	46,806974	47,877359	47,760432	46,303509	48,058065	45,439277	45,298191	48,386944	47,176439	46,024881	46,243274	47,121357	46,475196	46,678772	46,849815	46,451682	45,932112	47,505317	48,759308	46,137621	44,731270	48,018445	46,209774	44,552497	47,859643	49,089475	51,050506	49,546555	49,442512	50,628214	47,037285	48,505804	47,214448	45,643175	46,310596	46,783137	46,829844	46,209452	49,048888	46,740296	47,042117	47,500163	46,906829	46,755758	46,925190	46,930344	47,781691	46,209774	44,525117	47,080127	47,597120	48,685866	49,744011	47,657677	50,102524	50,201735	48,006205	46,420437	50,060649	48,856908	50,625315	48,460708	49,228950	50,201413	52,617591	51,334610	47,567807	47,201242	47,121357	45,879285	47,897330	47,632230	48,092209	45,407710	45,452484	46,986391	47,860931	47,416414	45,022462	48,092209	48,178536	47,880902	46,233611	47,983657	49,272436	46,756402	45,006356	47,121357	47,914080	46,439120	49,172258	48,539626	45,723382	47,168064	49,086254	48,252300	45,705343	46,950637	47,803917	47,380015	47,239251	48,075459	49,609367	48,660097	48,299973
