46,409807	44,704213	43,274348	43,978490	44,291262	44,670069	43,032440	44,196239	44,431704	46,037443	46,644306	43,560385	45,337489	44,020042	44,925505	45,785228	44,894260	43,365828	45,182874	47,256645	46,812128	44,694871	44,937101	43,286588	45,026327	45,996213	45,121673	44,530915	43,052411	46,571831	44,445233	44,257118	44,609511	44,811799	44,584386	44,683597	44,875255	46,014573	46,739652	46,910050	45,704699	47,057257	48,714534	47,848369	44,991861	46,452970	43,947567	45,102668	47,239895	46,248106	47,442505	48,450722	49,174513	46,784748	48,608880	45,675065	48,069983	46,088015	44,041946	44,248421	44,442012	43,244714	43,426708	44,053220	44,038725	42,920989	46,426235	43,340381	44,982842	46,865277	43,284978	45,258249	46,036477	45,236667	46,749638	45,395792	45,002168	45,609031	45,928569	45,158716	45,469878	44,764448	44,476800	46,261635	46,751570	48,994773	47,772028	46,462312	47,849979	49,166782	51,902820	49,641578	49,408368	51,180962	45,990092	47,626754	44,809866	44,179489	45,927924	45,362936	45,520772	47,259544	45,182874	44,048388	43,694707	46,598566	44,710977	45,456671	44,830159	45,883473	46,999598	43,323632	45,210898	44,040336	44,925505	45,090428	45,153240	44,764770	45,424782	45,488239	43,935648	45,280797	45,718228	43,615789	43,767505	45,536234	47,040507	46,953214	42,692288	45,998789	47,119425	43,960129	44,589862	45,431224	46,721936	44,810833	45,988160	44,097672	44,653963	47,666374	46,331211	47,397731	49,863837	45,108144	48,320266	43,517866	44,922606	45,174499	46,363745	46,735787
45,788449	47,329443	43,477924	42,513192	44,331849	44,259373	45,963679	44,853674	43,970759	44,598881	45,381619	44,013278	44,208801	44,118287	46,155659	44,298349	43,613534	44,065783	43,670226	45,334590	44,924539	42,422678	42,424611	43,875413	44,411089	44,681021	42,705817	45,030837	44,251965	44,218787	45,527859	47,440572	44,272902	43,919221	45,802944	44,884275	46,423014	46,605975	47,237963	45,818406	44,489363	46,537042	46,792479	45,008611	45,902155	45,301735	44,756395	45,485662	47,063699	44,653641	46,149861	48,382756	47,405140	47,376794	48,496463	43,680212	45,958525	46,037121	45,150341	45,565546	42,768951	45,910852	43,897317	43,226675	44,456829	44,156297	43,217012	45,578108	45,856093	44,423973	43,140671	42,682302	44,917130	42,770884	44,912621	46,014895	44,525762	47,092045	45,180620	44,130205	45,579075	44,913587	46,644628	45,715973	45,256961	45,780396	46,587292	45,914074	46,633354	48,933249	51,255370	51,602931	48,866572	50,762536	44,253575	45,180620	47,965941	46,950959	46,577307	48,141493	45,068846	46,021015	45,440566	45,983972	44,395305	45,099447	47,242794	44,401425	44,546055	43,008604	45,938232	43,188344	44,880731	47,038574	44,567314	44,040658	44,317032	44,825972	46,904252	43,987187	46,765099	44,206869	43,867038	44,982842	46,494523	44,767347	49,337503	49,425118	45,245365	45,075932	45,514974	45,464724	46,273553	45,563613	45,174822	46,129568	43,390953	43,930817	45,719839	46,089948	45,420273	44,432671	45,435734	45,852228	46,433644	44,768313	45,134557	44,161450	45,033413	46,991867
45,238278	44,853352	43,513035	42,925498	43,606448	43,801005	42,677793	43,529462	46,007164	45,555883	46,348605	43,847067	44,224263	44,561516	45,914718	45,461181	45,575209	46,007164	43,775558	43,309136	44,139225	44,767669	44,852063	45,045010	45,153562	43,898605	44,797626	43,568438	43,803260	43,438626	43,881855	43,598395	44,112489	43,226997	45,173533	45,799723	44,690040	45,117485	47,825499	46,576340	46,436865	45,998790	46,844339	46,002977	44,592117	43,903437	44,384998	44,053864	43,813889	44,097672	43,807769	47,226689	45,798112	45,258571	46,517393	43,760096	47,247948	45,256961	43,610635	45,032125	44,063850	46,260990	44,913587	43,536227	46,547994	45,038245	45,682473	45,816795	43,747212	43,917932	44,708400	44,557651	45,058860	44,855606	46,222337	47,521745	45,189317	46,100255	45,627392	46,385971	46,334755	43,599039	43,439915	44,150821	43,427352	45,255994	48,193997	46,261313	46,630133	47,754312	51,563311	51,103010	45,994924	48,422376	45,381619	43,801971	48,416578	50,706488	47,926965	47,751735	46,014573	47,736595	46,209130	43,546857	45,653805	45,908598	45,932434	46,230390	44,866558	43,998139	44,634636	42,656855	44,908111	43,650900	46,123770	44,848198	47,586168	46,173053	44,616598	45,122961	46,110241	44,085431	45,331369	46,969319	45,209288	44,441690	46,909084	47,577149	45,207033	44,218787	45,942420	46,519648	44,749309	46,380495	46,131823	47,519168	46,372442	44,410123	45,378398	44,445233	46,784748	46,124092	46,860123	45,836766	44,971245	44,393050	44,587607	42,953522	43,318478	44,319608
45,804877	45,088495	44,911654	44,899736	43,468905	44,519963	44,055153	43,366473	44,153075	45,883795	46,095102	45,438311	43,231829	46,847238	46,193024	43,598395	44,271291	44,346344	44,691006	45,744319	44,022297	44,590506	44,539290	44,105725	45,053062	44,460694	44,018110	43,923408	44,567636	43,790053	45,729502	43,326853	45,105889	43,711779	44,369858	45,729180	45,554594	45,745286	46,415605	48,209137	48,118301	47,468596	43,557164	46,453615	44,165316	45,369701	43,620299	43,533328	46,720969	45,756238	46,483249	45,686983	47,443471	46,029068	47,471817	45,618373	42,959320	43,575847	44,723217	45,197692	44,019720	44,112811	44,451997	43,413824	45,990737	43,558131	43,705659	44,475834	43,309136	44,942899	44,210412	43,650577	42,001675	42,794398	44,576011	46,287726	47,532053	44,993471	46,008453	45,945641	45,519484	44,646554	44,459084	42,674894	45,398691	43,954331	44,157263	44,471002	45,202201	48,946456	48,435905	46,962877	46,926800	47,600341	45,632546	45,317518	48,527386	50,759314	47,764941	49,609045	46,082217	47,461188	44,377267	45,522383	45,217341	43,217978	45,918905	45,837410	43,789409	42,928075	44,091552	46,065467	45,973987	44,813087	45,452484	43,834827	45,961102	45,035990	45,705988	46,399499	44,376623	44,850775	44,308657	41,936608	43,956586	45,383229	46,978983	44,704857	45,768156	46,181750	44,548632	46,537042	46,283538	46,338620	44,920029	45,780396	45,230225	44,291907	44,861727	46,086405	43,596784	46,012318	46,604686	44,572790	47,820345	43,816466	44,290940	46,947416	48,202050	49,055653
44,749309	46,202688	45,191571	45,604200	45,712108	45,066269	43,521732	44,199460	46,750926	44,211056	46,213962	44,748665	43,247290	44,288686	43,650900	45,301734	45,854482	45,139389	43,851255	42,917768	44,958361	43,896995	44,468103	45,664757	43,906336	42,989277	44,517709	42,005540	43,866072	43,767827	43,546857	44,313166	45,115230	44,933558	44,914875	44,558617	44,754463	44,415276	45,480830	44,374368	48,212036	47,137141	47,057579	44,093484	45,007644	46,349572	44,564415	46,076097	46,305120	45,768156	47,804884	48,423987	47,626754	45,375499	46,894267	45,082053	45,566512	47,181593	43,717899	44,310589	45,920194	45,033736	43,776524	44,440723	44,633026	44,429127	42,596620	45,539455	42,479370	40,863002	40,780218	40,648796	41,357769	42,094122	44,861082	45,547830	48,580856	46,968675	47,876071	48,294497	48,310281	46,314139	45,440888	44,711944	45,004423	43,667327	42,593399	47,226044	46,231034	49,672179	49,175157	47,702451	50,141499	46,921969	45,191571	46,788613	50,314475	50,557349	50,058716	49,595194	46,814383	45,320739	46,287726	45,830968	45,110399	46,409807	44,855929	43,186411	46,416572	45,540099	43,647678	47,702773	47,052103	41,729489	45,701800	46,281284	46,135044	43,515612	44,661049	45,158394	43,145825	44,459406	46,058059	45,360359	46,391769	42,843037	46,933887	46,065145	45,278864	45,882184	43,691486	46,021982	44,469069	47,207684	45,112653	47,462154	44,267104	46,067722	45,549118	45,690526	43,283367	45,611930	45,965612	43,639948	44,915520	44,301570	43,419299	48,429141	49,745943	48,092209
45,842886	45,345220	43,826774	45,499513	44,203325	44,396916	45,625781	44,195917	46,218471	42,498053	42,498053	44,202681	43,858341	45,328470	43,946278	44,042268	44,987029	45,242465	44,298027	43,052734	45,522061	45,914396	44,911010	45,808742	45,258571	44,137936	44,723862	44,134393	45,439921	44,495483	44,821784	44,513521	44,901024	45,361648	44,695194	44,928082	44,030672	44,218465	44,862049	42,267741	48,294497	44,150176	45,576820	46,639797	42,283525	45,392249	44,040980	44,879121	45,929857	45,293682	48,500650	51,070477	50,169846	45,838055	45,272744	44,950630	45,207999	43,616755	45,609354	44,357296	43,228608	44,968024	47,013449	43,652188	44,104758	47,028266	42,693898	41,937897	40,178509	40,454883	41,824512	43,494996	48,206560	46,748671	50,772199	48,079969	50,062904	50,042288	49,755607	49,289830	48,328641	44,839501	46,761234	42,307684	43,760740	44,132460	45,054673	48,823731	49,034071	53,046969	53,680568	52,421423	47,446048	44,022941	44,943544	47,392577	52,419813	50,216230	50,274211	48,670404	46,870108	47,160655	44,202359	43,342958	44,631093	46,574730	45,201235	46,821469	44,580199	44,466493	46,534787	49,113955	47,725321	46,990257	45,491782	45,182874	45,798757	44,265171	44,769924	46,923579	44,826616	45,217341	45,209610	46,097034	45,181586	42,662331	46,240053	46,778306	45,495003	45,414474	46,240053	46,175952	47,609360	45,438311	44,365993	43,239882	46,610484	45,734978	44,874611	43,586799	44,101215	46,005554	45,201879	46,069333	46,789580	42,502885	46,320259	45,427359	45,344576	44,699381
43,695996	44,832414	43,644779	45,063370	45,510787	44,080600	44,399493	45,448296	44,999914	47,868340	44,781520	45,410931	43,900216	42,283847	45,117485	44,509334	45,245042	45,448941	44,078989	45,411575	43,744313	44,085431	45,158072	43,751721	44,681343	45,519162	45,004423	45,544609	44,492906	44,572146	43,995884	43,958841	44,120864	42,130843	42,663620	44,074802	43,901504	44,483565	45,644786	42,223612	45,961424	42,678759	44,378555	43,727241	42,558610	44,936779	44,283532	45,789093	45,967544	44,488718	46,362134	50,065803	48,046469	45,464080	47,498231	43,751077	45,091072	44,498704	43,952398	44,084143	44,676511	43,627385	46,259702	44,446199	44,484531	44,130205	41,894089	43,538482	41,448927	41,292058	48,389199	46,720647	53,451867	53,542381	51,794267	51,044063	48,213646	47,110728	47,331376	48,605015	48,090921	45,498868	47,028588	45,415441	45,251485	43,842235	42,816624	48,614678	46,327024	50,829213	49,939856	48,384689	47,228943	45,482763	47,709860	49,252142	53,782678	53,133618	50,250696	51,913127	47,113304	49,163239	48,044536	45,753983	45,722738	46,819536	45,385162	44,404969	43,348756	45,031803	44,330238	49,517564	49,141013	47,173862	47,293044	47,172251	48,016835	47,074973	45,431546	45,016663	44,401425	45,040822	43,763962	47,303352	46,477773	45,047909	45,981717	45,747218	45,408999	46,529311	45,339100	46,151794	46,619181	45,743353	47,295943	44,778299	45,785872	47,358433	45,581330	45,263725	46,032934	44,995726	46,385004	44,582776	45,981395	42,953200	43,537837	43,243425	44,740290	45,963035
46,906185	45,220240	45,695358	44,681987	45,842564	45,319773	45,624171	46,269043	45,379042	46,184649	43,995884	45,144221	44,749631	45,171923	44,511911	44,692295	43,777168	46,439442	44,477444	44,341834	44,818241	43,980422	46,414639	45,782329	45,199624	46,680383	46,131823	43,347468	45,225071	44,784741	44,080922	45,315263	47,600985	45,902155	45,277898	45,219595	45,509820	44,145667	44,429449	42,630120	44,262272	43,610957	46,067078	43,525275	44,919063	45,097514	45,430258	46,504509	47,878970	50,777675	48,301261	48,354088	49,656073	46,325735	46,208486	46,165645	44,720318	43,370982	44,631415	44,500315	45,955626	44,748665	45,243432	45,788449	42,917124	43,462785	41,676018	40,936444	43,533972	43,231185	48,683933	50,430114	53,168406	51,265034	51,904430	50,409498	47,644471	47,753989	48,341204	50,583118	48,599539	46,203332	47,918268	44,445555	44,025518	44,837890	43,339415	45,437022	46,425269	47,902806	48,752543	45,920516	46,753503	49,846765	49,112023	48,582789	49,871568	49,335248	49,991394	48,343780	47,198020	46,364067	46,160813	45,908598	43,728851	45,844175	44,979298	44,042912	45,478897	43,563607	45,038889	46,086727	46,693590	45,461181	46,209452	44,969313	44,408834	46,910695	48,333151	43,822908	45,175466	47,040829	47,929864	46,974795	45,340066	44,909722	44,708400	44,439757	45,207999	44,869135	44,193984	46,131501	45,622882	46,052583	44,221686	45,413186	47,178049	45,406099	45,133269	44,693261	45,066269	45,400624	46,124736	44,168215	46,233289	43,762995	42,940960	45,294004	47,982368	49,807467
47,229910	44,028739	44,219109	44,243590	44,933880	45,685050	44,500637	45,380652	45,427037	45,904732	44,983486	44,207513	47,001209	45,445720	43,457953	44,527372	46,403043	44,545410	44,318964	45,016663	44,680054	47,394832	44,497738	42,708071	45,455383	45,428970	44,807934	43,934038	43,368083	43,316867	44,566348	44,064172	45,450873	42,544437	45,034058	42,908749	43,279180	44,881698	45,200913	45,779108	43,978812	43,908269	44,028739	45,649618	44,603713	44,267748	47,850302	47,422534	46,657191	49,082066	50,845319	46,926478	46,190770	45,619339	45,238600	44,583420	45,172245	43,982999	42,803739	44,432348	43,432828	44,796660	44,939356	45,136168	45,927602	43,856408	42,890710	43,382256	46,662667	45,083663	46,489369	48,701649	53,080791	52,471995	50,131836	50,511609	47,184814	45,313653	47,926321	48,811168	48,362463	47,813581	46,024559	46,935175	44,726117	44,245522	44,793438	44,366637	44,674900	47,059511	45,277254	46,256481	47,498875	46,617893	46,540908	44,296094	44,443945	49,842900	52,752235	48,236194	45,943708	47,720812	44,419786	45,754627	45,984294	44,412055	46,286115	44,674256	46,319293	43,687298	46,731921	45,646397	43,300439	46,454259	44,157907	45,734978	46,615960	45,111365	46,472619	46,487437	47,150992	45,983650	47,828076	44,098316	44,956750	45,110077	45,676997	46,927767	45,858348	43,986220	43,861240	45,217985	45,791992	45,282730	45,648651	47,016992	45,029226	44,873323	46,033900	44,725472	46,479062	45,227326	43,644779	45,154206	44,617886	46,547028	41,040164	44,846909	46,746416	47,586168
45,811641	43,295930	45,022139	44,477767	45,129403	45,271778	45,041466	46,021337	44,603713	44,272580	46,900387	45,463114	43,072705	42,315736	43,788764	43,554265	43,889264	44,495805	45,544286	45,028260	46,455869	43,048546	45,230869	46,320904	45,220240	42,801162	43,735293	46,101544	45,198658	44,117321	46,077707	45,192538	45,075288	44,090585	44,992183	47,267919	46,548960	47,556533	44,808900	46,289336	42,644615	45,651550	43,905048	44,671035	43,637693	43,732717	49,479233	49,828405	49,200926	49,503391	50,412397	50,206244	46,259702	44,775722	45,763646	43,084945	44,594050	45,264691	44,098316	43,344569	43,946278	43,381290	44,408190	44,976399	45,412864	42,338284	43,042748	43,727563	48,943557	47,510793	44,613377	48,369872	49,166138	50,778641	48,910379	48,064508	42,104107	40,998290	47,870595	48,063219	49,169681	48,527708	44,138258	48,189488	44,287075	44,634314	46,487759	44,475834	43,419944	43,950144	44,672968	45,276610	43,814534	44,016821	45,125538	47,001531	50,697469	52,280660	53,669938	50,657526	45,686661	49,113955	47,384847	44,907145	44,572146	44,609511	45,790704	44,431704	44,266460	46,872685	43,188021	44,749631	43,451511	46,102510	44,354075	44,615631	45,348119	43,465362	46,395312	44,984774	44,359873	44,742222	44,896837	44,866880	47,196410	44,863981	44,445877	45,179331	45,929857	45,675387	45,191571	45,389994	44,231027	44,435892	44,318642	48,014580	46,218149	45,254384	44,765737	45,125860	46,531244	44,553785	44,988317	46,158558	44,640756	46,784426	47,076261	43,347146	45,020529	43,715000
45,559104	44,545733	42,648802	42,352135	43,224743	45,806487	45,719839	45,616440	44,614665	44,108946	46,559912	44,061595	44,093162	43,545246	42,854955	44,599848	44,058374	44,652352	45,144221	42,102175	45,505311	45,523993	44,866236	43,592275	44,619819	46,009741	43,555554	44,189474	45,143576	45,505311	42,766696	42,944181	46,578917	45,265336	44,363416	44,163061	45,222494	44,446844	43,024388	45,083663	42,340217	44,845943	44,528016	41,241486	44,815342	43,426708	49,725328	48,804726	49,677333	49,479877	50,294504	50,497113	46,900065	43,690842	44,331849	45,094293	44,693583	43,661207	46,015217	44,949020	43,625130	44,577300	45,643820	44,855606	44,490329	45,829680	43,523342	45,607743	47,200920	46,285793	44,659439	45,460859	46,786036	45,676031	45,735944	45,904088	46,309308	46,468432	53,427064	53,300473	49,209945	44,497093	47,108151	44,023908	46,333788	45,557493	44,087364	42,521889	42,721600	41,892156	44,032283	48,154699	47,540750	52,010406	52,473606	52,431731	54,450098	52,110905	47,850946	49,484387	46,452970	44,325407	45,355850	43,688587	44,375012	44,567314	45,567801	45,233124	45,479864	45,250840	45,489527	44,477444	42,902628	44,341512	45,244076	44,890717	45,841598	46,453615	44,704535	43,923408	44,827260	46,159847	45,525282	45,717584	46,477451	44,087042	45,501767	44,422685	43,108459	45,150019	43,374848	46,642051	43,614501	43,271449	44,741578	44,548632	45,794569	44,940000	45,586483	45,899900	45,130048	45,895713	45,466979	45,228292	48,761563	45,376465	45,996213	45,610642	44,254219	46,665888
45,413830	43,504015	43,833538	43,041137	40,629469	43,686010	44,218465	45,932112	44,292229	42,946436	45,751406	44,465526	45,404489	45,252129	45,978496	45,088173	45,280475	42,636240	43,059176	43,202517	45,575854	44,588252	44,432993	44,122475	43,724342	46,935175	44,379844	45,629647	46,334755	46,026813	44,959971	45,299158	46,113462	45,217341	46,126025	43,907947	42,954489	42,298020	46,078352	43,721443	44,664271	45,615152	43,400617	44,887496	45,565546	41,645095	50,761891	50,443320	53,019267	51,780416	49,735958	49,407723	48,682000	45,813252	45,016341	45,642209	45,389672	44,918419	45,813252	44,749631	43,923408	45,082697	43,250190	44,008124	43,603549	44,294484	43,158065	44,101859	47,217669	46,856579	45,353917	46,165967	47,534952	46,769609	46,632710	48,422376	53,112036	53,270516	53,795884	51,762378	49,511766	45,982684	45,444431	45,241177	44,879443	45,161293	43,820332	42,928075	44,994438	45,072389	43,814856	49,323652	50,946463	51,436398	51,683782	52,279693	51,324303	50,186595	46,708729	46,852714	46,194313	46,025525	43,885077	43,668616	45,038245	43,769438	45,267590	45,990415	45,723704	44,837890	46,264534	43,370016	47,632230	45,204456	44,317998	45,941131	45,690526	44,064172	45,331047	44,114422	45,890237	45,753983	42,470673	44,206869	44,819208	45,820338	45,752050	44,036792	45,789093	44,887174	43,848678	43,087844	43,733039	44,393051	45,349407	44,816953	44,684242	45,419628	45,407388	45,609354	46,575696	43,466328	44,994760	46,375019	47,608716	46,527057	46,232966	44,570213	43,593241	48,688120
