44,306402	44,015211	43,814534	42,816946	42,034209	40,971554	44,791506	43,128752	43,477602	43,938225	41,847060	43,977523	42,144050	44,891361	43,499828	45,297869	43,445069	44,118931	41,052083	43,623198	42,555389	45,336201	41,816137	44,206869	42,852056	44,025840	43,941769	42,380803	42,762831	44,866558	44,188186	44,184965	41,540086	42,138252	43,190598	42,907460	43,383223	45,175466	48,152123	44,579232	45,551695	43,899894	43,032762	43,466972	44,095417	43,776524	41,142919	41,338120	46,675873	43,479213	46,013285	44,564415	45,117163	46,541552	44,057730	43,410280	44,760905	44,175623	43,646390	44,377911	42,954811	43,669904	44,587930	44,983164	41,290769	43,244391	42,710004	41,959800	44,061273	41,839652	41,398033	41,392235	42,392722	41,077530	45,579075	43,640914	42,710648	46,525768	43,291420	46,327668	43,641558	43,322343	43,071738	44,443945	44,192696	42,755100	45,074000	46,145996	43,382256	45,956270	45,121028	46,475841	45,659281	44,592439	45,008611	45,792636	48,284189	47,409649	48,374059	46,323803	49,263094	46,745772	43,856730	44,120864	43,322021	45,138423	44,610155	44,688429	44,471002	42,303174	42,746081	45,590993	44,941933	45,251807	44,815342	44,767669	45,021173	44,968991	45,741742	43,502405	45,318484	44,375978	44,438791	43,752043	43,201228	46,074164	43,324920	42,947080	43,833216	45,300124	45,687949	44,252287	45,436700	46,495812	43,133906	45,920838	44,611766	44,621752	43,709202	44,883952	41,796166	43,870581	45,012476	45,437989	45,025361	42,022290	42,758321	47,637062	46,150505	47,067242
44,807289	45,580685	44,634314	45,009255	43,245036	43,689875	43,807447	44,375978	45,308499	44,428805	44,023263	44,566670	43,825485	45,735622	44,857217	46,466177	44,962548	44,586641	44,670713	43,380646	41,440230	44,192695	43,229574	44,050965	42,269352	44,782487	45,065947	45,417696	42,551846	43,529462	42,993465	44,913909	44,224585	43,392564	44,202681	44,682631	43,445391	44,650742	44,958683	43,589376	47,541072	44,616276	43,536549	43,112003	42,107006	43,925019	42,630764	43,133262	43,448290	44,738035	44,424296	48,740625	46,848204	47,322679	46,172731	43,623198	45,809386	46,271298	43,045325	45,834833	44,468425	43,125853	42,255823	44,393051	42,752201	42,765408	46,654936	42,916801	39,923717	41,526879	39,704035	38,162719	41,497567	42,156290	43,996528	43,061431	44,846587	47,116526	47,073040	45,812285	46,529634	44,586641	43,853509	43,044036	46,130856	41,615138	42,643004	47,777182	51,919570	51,052760	47,295621	48,811812	46,961267	46,552182	45,109110	44,317354	47,552668	48,352478	49,852563	50,199802	44,848842	42,740283	44,469069	44,292551	43,777168	42,719668	42,797941	44,523185	43,951432	41,701465	44,003292	44,619175	45,840954	43,148401	43,736260	43,638659	46,507086	45,873487	45,141966	45,269523	44,760261	44,463271	45,566190	44,308657	43,827418	42,900051	44,091552	45,555560	42,505139	44,873645	42,451991	46,226846	45,686661	43,584866	44,512233	44,649131	43,700183	44,825972	44,140835	44,757362	46,289981	45,016341	44,140513	42,726432	41,718537	44,354719	44,049033	46,110563	48,208815	48,642380
46,697777	45,812608	45,102990	44,604679	44,113778	44,364060	45,697935	42,208472	44,110556	44,693261	46,523836	44,011345	43,016979	43,555876	41,863810	43,242137	43,066584	44,520930	43,736582	44,846265	41,929844	41,696955	42,325400	43,388699	42,487423	43,189310	44,023908	42,732552	43,056599	43,426064	44,055797	42,785701	43,343281	42,110872	43,761707	45,234091	42,130199	43,937903	42,430731	42,756711	45,115553	45,931146	44,318642	44,563771	44,803424	43,405126	45,911497	44,382743	45,553628	43,504338	45,839987	47,211549	46,307053	43,367117	44,319608	42,504817	42,643326	43,864139	43,869937	43,937903	44,780876	43,686332	43,107171	41,975262	42,143405	44,894904	45,240855	43,668294	37,723355	39,818708	43,307848	42,079627	46,586970	46,647527	47,021824	49,703102	48,377925	47,726932	49,010235	45,435412	45,933722	45,556849	46,408519	42,471640	43,707592	42,867518	42,941604	47,119103	51,176774	52,228477	52,033598	48,361497	47,349092	46,232967	44,637213	45,526892	49,769780	46,959656	48,104450	48,662673	45,673776	44,945798	45,276287	43,568760	45,580685	44,834991	44,733847	43,696962	42,501918	44,323796	45,185773	48,914245	46,834998	43,947245	43,924697	44,282887	44,050643	43,796817	44,357618	45,171278	46,248428	44,950630	44,344733	43,877024	44,001360	43,185122	44,587607	44,575367	44,281277	43,688265	44,285142	43,305593	42,766052	42,874282	44,213633	46,560234	45,751406	46,258091	44,074802	45,824848	42,832085	43,372593	43,114579	45,463436	44,220719	44,442978	44,272258	42,417524	43,024388	44,418498
44,423007	44,231027	42,799230	45,306888	44,216532	45,830324	44,581809	45,225071	44,236503	44,416565	44,794405	47,257289	45,239566	45,131336	43,027287	42,713225	44,164994	44,267104	41,553614	43,063363	43,282723	45,521416	43,820976	42,804706	44,323796	45,900223	43,579712	42,427188	43,624486	44,385320	46,163712	42,827254	42,538961	45,734334	42,380803	42,315736	43,919865	45,450873	42,632375	43,381934	42,718379	45,906343	43,588087	44,708078	43,255988	44,068682	45,112654	45,855771	44,467137	46,481961	47,298520	46,669431	48,730962	43,124243	44,731915	44,157585	42,101530	42,587279	43,434761	43,368405	42,866229	44,908433	42,462298	44,966092	44,035182	43,415112	42,390789	39,292051	40,866223	39,354863	46,768320	47,366486	51,336543	50,736444	49,670247	49,679588	47,427688	47,267919	46,713561	47,027300	45,705021	45,496614	43,579068	44,086398	43,287555	42,772494	42,964474	44,815664	47,048237	47,876071	48,992196	48,163074	45,881218	45,618051	45,336845	47,253102	50,527392	51,621936	49,341046	46,767354	46,441052	47,144550	44,231027	45,953049	44,626583	46,327346	44,298671	43,292064	43,961095	43,710491	44,178845	49,391940	47,667985	46,442341	45,418340	45,444109	44,407868	45,697935	42,337640	44,894260	44,690362	42,719668	45,336845	44,141157	43,414790	42,739639	46,036155	43,782322	44,132460	44,674256	43,948533	44,933880	44,783131	44,373402	43,492097	45,682151	43,881533	42,878792	44,180777	44,637535	45,160004	44,488396	43,182546	44,305758	45,611286	45,671199	44,172402	41,479528	45,027615	46,017472
42,856888	43,080757	43,733361	43,975591	42,693576	43,610957	44,639146	42,398842	44,622396	44,405935	45,762358	44,384353	44,991216	46,249072	43,971725	44,678444	42,685846	44,869779	44,414632	45,686661	43,915033	43,590986	43,050157	43,810990	46,065467	44,015533	44,519963	44,259373	41,731743	45,299480	42,986700	43,964639	42,752523	45,344576	43,957874	45,150019	44,745443	43,447001	44,547987	43,544924	43,858341	43,387088	45,076577	45,348119	45,452806	42,803417	46,480028	46,650749	47,899585	46,216861	46,391125	47,248914	44,418820	46,259702	47,538173	41,024381	43,555554	44,268070	43,662174	43,504982	42,003608	44,825650	42,178516	42,468419	42,014238	42,815013	41,363245	39,751064	41,843195	42,823066	46,921647	47,232165	51,296923	53,175815	47,436707	47,296265	45,362936	46,702287	47,656067	46,721292	45,766867	45,369056	43,593241	45,670555	44,264205	43,601616	42,017459	44,330560	43,742702	47,435419	45,435090	46,809229	47,829042	46,835642	47,547514	47,465375	46,983815	46,964166	47,184814	45,512719	43,410602	44,464560	44,572790	44,633670	44,270969	45,216052	45,042755	43,906336	43,265651	44,712910	43,190276	48,174026	45,182874	44,567958	44,665881	43,202839	44,528661	43,532684	43,693741	46,076741	43,875091	42,864941	44,330560	43,342636	43,914389	44,559906	41,703397	45,823237	44,076412	45,613219	44,345378	44,502891	43,791019	44,037114	43,069161	46,238765	44,512555	43,990408	44,070936	44,664915	46,013285	43,144858	42,973171	43,638015	43,794885	43,237627	42,970594	43,792308	45,536234	48,494208
45,232802	43,732072	43,631573	46,650749	42,382092	43,900538	43,915033	43,463429	42,884912	42,485813	42,449092	43,170627	42,877826	43,721120	43,049512	44,738679	44,250998	41,290769	45,157427	42,122146	41,608374	42,694865	42,731264	43,214435	44,547021	44,060951	42,378549	42,719345	43,250512	43,079147	43,704048	42,763475	43,968504	44,895226	43,871870	43,206704	45,992991	43,571982	42,972849	43,805836	43,197685	44,561516	44,607256	43,382256	44,437502	45,207677	48,118945	46,520292	47,105896	46,406264	48,092209	45,210576	45,674098	45,574243	43,308492	43,189310	44,107657	41,926300	44,278056	42,991854	44,991539	44,739967	44,556040	43,575525	43,407381	41,843839	41,214428	42,497087	46,107664	45,416407	48,135051	47,569418	54,186609	49,719852	48,078681	48,138272	43,047580	42,700663	46,559268	47,491144	48,361175	44,706790	46,780238	44,960616	45,272422	43,725308	43,078181	44,393051	43,916322	46,208164	43,988475	45,725637	46,531566	45,010865	44,264527	43,545568	44,746410	45,679897	49,853529	50,512575	45,286917	47,080127	43,915677	44,767025	43,739803	43,184800	44,848198	46,100255	42,058045	44,309945	45,217985	44,303503	43,968504	45,532368	43,847711	44,873323	44,950952	45,374532	44,650742	46,440730	45,933722	45,056606	44,521574	43,169661	43,683433	43,361641	43,774591	43,988475	43,587121	45,767834	44,861727	42,526399	43,319444	44,095095	41,781349	44,741256	44,804390	41,913416	45,394825	42,553779	43,659919	45,955626	42,579870	44,130850	44,787640	44,946443	44,883952	44,246166	45,098480	44,841433
44,571180	43,209925	43,242459	43,799394	43,152267	42,444582	42,326044	42,496765	43,092676	44,554430	45,057572	45,598402	43,035339	43,345213	42,749946	42,796975	43,765250	40,802122	44,112167	43,433795	43,900216	43,168373	45,277254	43,992340	42,948046	42,790211	42,571173	46,098645	44,772179	45,363580	43,464718	45,397080	43,291098	44,981231	44,475834	44,530915	42,456500	42,644937	44,586319	43,505626	44,204936	44,488718	42,084781	43,197041	43,501761	44,008124	47,615158	47,874460	49,501459	47,474394	48,871726	49,100104	47,589389	45,426393	45,453450	45,112654	43,183190	44,688107	43,262430	43,838692	43,084945	45,088495	43,071416	44,158551	44,812443	42,547336	42,558610	42,693254	47,995253	48,614678	46,886858	46,345706	48,261641	47,817446	47,621923	46,416572	41,057236	43,454410	47,105252	48,300295	47,888311	47,256645	47,253102	45,236667	43,481467	42,704528	44,491940	42,378871	45,543320	42,373395	44,501603	44,620141	42,725143	43,677957	45,407710	47,314304	51,270510	49,959505	52,299986	50,734190	44,317676	45,928247	43,896673	45,635767	44,987673	45,867045	44,788929	43,385155	44,754785	45,324927	43,382256	46,739330	44,613054	45,744319	45,294326	45,219595	43,688909	43,436049	45,065625	44,289652	44,011989	44,135359	42,979614	43,088166	43,079147	44,609189	42,839172	43,771048	44,352142	44,561194	44,413988	42,950623	44,913587	43,811312	45,098480	43,483722	45,621916	46,407230	43,313646	45,013764	44,562805	44,067715	45,064014	43,925985	44,249065	44,075124	45,168379	45,136168	44,610155	45,566512
45,469556	44,984774	44,458440	42,350203	44,454252	42,517702	43,743024	43,569083	43,467939	43,613856	44,811799	43,733683	41,946916	41,650893	45,247941	42,996686	41,972685	45,721127	43,949177	42,643326	42,914224	43,750111	46,036155	43,213791	45,780074	44,669424	43,529140	44,006514	41,485648	43,901826	43,681500	44,828227	42,619168	44,461017	42,562476	44,770890	45,091716	43,301084	44,493228	42,097343	42,900374	42,870417	41,099111	43,614501	44,944832	44,021009	46,730633	47,988489	50,659459	49,627405	48,585366	46,828878	49,096561	44,444267	43,657342	43,757519	44,643011	43,120378	44,187864	45,640921	43,210569	44,394339	43,736582	44,710977	42,252280	44,110556	43,235372	44,457473	45,903444	46,709695	43,779423	45,359715	45,572310	44,798914	44,538324	45,990092	45,232158	48,152445	51,344918	53,257310	50,164370	46,757368	45,763968	43,899572	43,826774	44,526084	43,810024	44,277412	45,167091	41,606441	44,422041	48,682967	48,667827	51,462490	49,943399	52,072574	55,552051	54,079989	48,263896	48,301584	43,485977	44,103470	45,480830	43,504338	41,930810	45,325249	42,894253	43,870259	43,606126	45,208644	44,856895	43,656698	45,689882	45,328792	46,600821	44,762838	42,797297	44,694227	46,525446	41,651859	43,912778	43,867360	45,828713	44,247777	44,938390	43,169017	43,763639	43,734971	44,667814	44,007802	43,759774	44,865914	42,813403	43,405126	43,050479	45,393215	45,774276	45,082375	45,656060	42,991210	43,314612	44,160162	44,607901	44,240691	46,673619	46,555403	43,628029	42,012305	42,114093	45,203168
45,520772	42,680370	42,463909	42,819845	42,955455	42,695187	44,200104	43,194464	43,562640	41,457624	43,431218	44,830159	42,864941	43,417367	44,179489	43,893774	42,253890	41,924690	42,963830	45,036635	45,379042	44,057730	43,504660	44,410767	43,953365	45,061759	45,028582	43,608703	43,827096	45,819050	42,726110	42,315092	44,916164	43,774913	43,101051	42,245838	41,321048	41,619970	43,262108	43,355843	44,344733	45,000558	43,840303	44,800847	44,444267	44,231349	49,201570	49,559439	50,672344	51,991723	50,654949	48,122488	47,122002	45,220884	46,693912	44,638501	43,992985	43,340704	42,789888	44,131172	42,453923	41,763633	42,471640	42,982513	42,930974	42,528010	42,642360	41,012463	45,612253	44,644300	44,727405	47,512082	45,123928	46,059347	45,447330	47,586812	50,006534	55,555594	53,894451	51,611628	51,713739	45,303345	45,777175	44,458118	42,980902	43,160964	43,672159	43,580679	43,201550	42,917446	43,226353	46,504187	49,995904	50,743209	50,663647	51,318827	50,373100	49,256652	47,348126	47,936306	43,506592	43,532684	43,800038	42,767663	43,491131	44,102504	42,971561	44,090263	43,803582	41,791657	42,640105	44,716131	41,276274	44,259373	43,505626	44,358584	44,930981	46,225880	45,625459	44,295772	42,399808	44,964803	42,893931	44,451353	43,704048	44,895549	46,049361	43,920187	44,213955	43,688265	42,278049	41,878950	41,570686	41,831599	43,992018	41,848993	45,179331	45,641565	44,533492	43,466650	42,786345	44,076090	43,767827	46,016828	44,617242	44,589540	45,562647	43,017301	43,046936	47,426722
45,640276	43,826130	42,260011	42,572461	43,757841	43,205738	43,426386	41,607407	42,410760	41,284327	42,991854	43,936937	46,601787	45,150019	45,554594	44,312844	42,895220	43,945634	43,295286	44,099282	44,249388	42,536385	41,957223	44,449420	43,993307	44,602425	43,846101	44,442334	43,320088	41,749460	45,726281	43,623842	42,281270	43,419299	42,227155	43,302694	40,610786	42,981224	42,690677	43,464073	43,661851	43,805836	44,734491	44,711299	44,344411	43,383867	48,620476	48,270338	49,553641	49,305935	47,886056	44,790539	46,182395	43,781356	43,943701	43,581967	44,363738	44,988317	44,547987	42,997652	43,613212	44,891361	45,348119	45,032769	44,084143	41,710806	42,461654	44,127951	41,927911	42,562476	44,895226	45,021173	45,102346	45,650584	48,964494	49,990428	56,711984	56,887536	54,261661	51,135222	48,925519	43,468583	46,682638	44,883952	42,320568	46,196890	44,631415	44,744155	43,836115	43,163863	43,179647	46,007487	45,090106	46,936786	48,449434	47,937917	45,951439	44,535425	45,660248	45,116519	45,301090	43,632539	44,146311	43,583256	41,946594	44,199460	44,346666	42,982191	45,248586	41,898921	43,737548	43,422198	44,517064	45,047586	43,996528	44,255186	43,014080	45,496291	44,269359	45,782329	45,628036	45,131336	46,412062	44,613699	44,267426	44,010379	42,104430	44,578266	44,342156	43,469227	40,222961	44,085432	45,318807	45,065947	45,485017	45,304956	46,435254	45,626748	43,963028	43,779101	45,108466	44,332493	45,468590	46,117650	44,452964	45,205745	43,505304	41,359380	45,253740	48,911990
42,640105	43,799716	43,830961	44,672646	42,789888	43,345213	43,058209	41,575518	44,642045	43,670548	42,585990	42,329265	44,400137	44,800203	44,337647	42,491611	42,549269	42,336030	40,939987	45,202201	44,857217	43,717899	44,423329	41,844483	45,160971	43,570371	43,596140	43,352622	41,217005	42,127622	44,478733	43,186733	43,113613	43,750755	43,473093	45,915684	44,911976	43,485333	46,495490	43,794240	42,879758	43,072383	42,789566	40,172067	43,891841	43,770404	45,721771	45,602911	46,081573	47,622889	43,868649	43,528174	43,071094	44,831770	41,163856	42,825321	42,574394	44,647521	42,538639	44,270003	44,024552	42,565053	44,895871	41,370976	42,728365	42,472606	43,671837	43,783611	43,170305	42,991210	42,891677	41,309774	41,770397	45,218951	52,201419	51,352971	54,036182	54,070970	46,611451	47,034386	45,562325	45,088173	45,111687	42,712259	43,901504	43,830639	44,958361	45,932434	43,133262	41,654758	44,744477	45,972698	44,827905	43,564895	45,428003	44,268392	42,652346	44,362772	44,430094	44,763160	44,304791	44,666525	44,811155	43,486943	42,796009	42,055468	43,010214	42,972205	42,495154	45,099447	42,170785	41,105876	45,399335	44,922606	45,013120	43,493708	44,494194	44,355363	43,231507	45,361648	42,910037	44,289974	43,671515	42,638817	44,853996	43,928562	44,357618	43,477602	43,970437	42,188501	44,497738	41,590980	46,263245	45,990415	47,521101	45,981717	45,088173	45,186096	43,814534	43,577780	43,332651	44,061917	43,292064	44,848520	45,129403	44,722573	45,465046	42,298342	43,445391	46,339264
44,542511	45,098158	44,212989	46,861411	44,328306	47,573928	45,399335	45,007322	46,003943	44,792794	44,742866	41,029213	44,955784	43,451833	43,484689	44,446844	44,440079	43,928562	45,141000	44,128917	43,984610	44,354719	43,559419	42,295765	44,458118	46,670720	44,857217	43,638015	43,557164	42,710326	43,414790	44,747698	43,676347	44,109590	46,627556	43,714034	44,489363	43,275314	45,958847	43,365828	43,391276	42,949979	44,250032	43,149690	44,321219	42,903273	42,011983	44,009090	43,868649	43,458919	43,759774	41,984281	44,168537	44,595982	42,892965	44,163705	44,823073	44,585353	44,784419	44,298671	43,831928	44,169825	45,006356	42,770562	44,229094	43,276281	42,731264	46,343452	45,093649	43,728851	42,520279	41,474374	40,351806	42,348592	57,393255	50,332191	49,186431	51,193202	42,094122	44,516742	45,975919	43,902471	43,101051	43,642847	44,232960	44,993149	43,981067	45,890237	43,792308	43,102661	44,152753	41,909550	43,363896	46,186904	44,057408	42,896508	44,980265	46,055804	45,454417	44,418175	43,665395	45,641887	44,157585	44,160162	43,920831	43,829995	46,800532	43,710813	41,744306	45,031481	45,583584	41,802931	45,207033	43,841913	43,921475	43,875735	44,958361	44,302859	44,431060	46,796022	45,562647	45,103634	44,580843	42,967373	45,104279	43,936293	44,980265	43,813889	45,358427	43,568760	43,418333	46,723546	50,052918	50,869155	50,400479	48,861096	45,247941	45,068202	43,197685	43,809702	45,528181	47,695043	43,598395	44,877832	45,860280	44,832736	45,372600	45,475676	44,550242	45,581007
