47,403207	49,224763	46,625301	46,891046	46,184327	50,481974	46,385649	49,343623	46,121837	49,610655	47,935340	52,536740	48,689731	48,457487	45,864146	48,253588	47,625788	50,659137	49,251820	49,886385	47,602596	46,446206	48,941946	47,753989	46,584393	46,436865	46,559268	49,340079	49,619352	46,235543	49,222830	47,905383	45,624493	48,163074	46,840796	48,586977	47,557500	51,161957	46,268077	49,788140	47,514014	49,363916	52,426255	48,829851	46,944194	51,290158	48,412713	49,491151	48,062575	48,336050	47,098165	51,955968	49,828082	53,891874	50,167913	48,169517	47,966263	51,407408	49,383565	46,453615	47,412548	48,459419	47,073684	44,620463	48,519977	49,171292	48,841125	48,249723	49,327517	45,840954	45,431224	45,833223	47,969484	46,917781	48,202050	47,175795	47,917301	47,424145	49,836457	49,636102	49,231527	48,504515	47,378082	48,824375	47,123290	50,698113	53,127498	50,112831	50,078365	49,725006	53,394530	52,924566	53,123632	54,435281	50,449441	49,490829	48,637226	48,674914	46,245207	47,773960	48,717755	48,395319	48,613068	49,909899	46,566677	47,087213	45,941453	50,459748	47,711792	45,734656	50,472955	48,444602	48,836615	49,608078	51,733388	49,749164	50,992203	45,814540	45,625459	47,943393	49,355863	46,262601	47,406106	42,949657	47,720812	47,325900	49,893472	51,597455	48,582145	51,381317	51,067255	47,437673	52,166631	47,673783	48,845634	47,422856	47,713081	49,307546	47,680547	48,234584	48,873014	49,735636	50,356350	46,774440	50,664613	45,967222	46,709373	50,638522	49,915697	49,502425
48,616611	48,495818	47,462798	46,745128	47,977215	47,531409	46,103154	48,443636	47,672172	45,267268	49,426406	45,165480	48,123132	51,229601	45,444753	45,786516	50,248119	46,393379	47,140040	48,356665	47,631908	48,298362	47,713403	48,555732	47,131665	50,440743	51,911195	51,729522	45,790704	45,134235	47,908282	45,829357	45,627392	49,374868	47,779114	47,104929	50,079331	50,927136	51,073054	49,960149	46,782815	46,313495	47,184170	48,217190	47,522711	49,620319	45,790059	47,226366	48,050979	46,462956	46,822435	52,499697	49,345233	49,374868	48,686188	50,520628	49,768169	47,072396	47,753667	47,581658	48,698428	49,684097	50,779285	48,667505	46,957401	48,167906	47,705350	48,997028	45,604522	48,507736	48,144392	43,791019	47,682158	45,564902	49,337825	48,589231	47,799085	44,103470	46,961911	48,363107	49,865770	46,789580	49,918596	48,678135	49,144878	47,257289	49,308834	48,825341	48,788942	52,681369	51,428023	53,933749	54,675900	50,790559	50,026183	47,639961	47,404173	48,601150	48,764139	50,708742	48,718721	48,483256	50,057750	50,265191	49,623862	49,476978	50,328326	49,587463	49,265671	47,585524	48,420121	46,821469	47,880258	49,163239	49,130061	52,601807	51,602287	49,660261	47,460221	48,171127	49,513699	48,823086	49,083354	49,230561	46,594056	48,560241	54,173402	50,210432	50,008144	50,803766	49,727905	46,930988	49,749809	49,403214	48,906836	47,114915	50,263259	47,683124	50,691992	48,734505	50,500979	48,940980	48,829206	52,401130	47,063055	51,563633	49,635458	46,661056	51,316894	48,766394
47,517558	46,248428	47,743682	47,611293	48,420766	47,961431	49,814231	48,429463	47,711470	47,853201	46,475518	45,830002	50,083519	47,394832	47,445404	49,711799	47,113626	46,009419	48,902326	51,492124	48,961273	50,324782	48,865605	47,709860	48,970937	48,894596	47,407717	48,428496	49,463127	47,591000	46,987680	49,705035	46,870430	46,999276	46,616282	46,166933	50,282908	50,605666	51,093669	50,622094	50,578930	49,060807	47,266953	49,274046	43,864461	48,729995	45,359393	47,362943	47,349736	48,391775	48,195608	48,996706	48,691342	50,064836	50,709387	48,555409	48,618222	47,897330	49,113633	47,498553	48,140204	48,641414	49,304647	46,821791	48,060320	47,050492	49,044057	50,648185	49,361339	48,843379	44,820496	44,704535	46,228457	46,110241	48,120555	47,013771	50,121850	51,796200	48,801505	51,436398	50,660747	46,499355	47,454423	48,753832	46,777984	49,407079	48,222343	48,221699	48,081257	51,062746	51,430278	53,409992	50,731935	51,400966	49,235070	49,151321	53,868360	54,044556	49,993005	49,547843	49,521108	51,642551	47,011194	47,005396	50,997679	48,050012	49,619675	46,504831	48,644635	47,832907	48,961273	49,699559	49,465704	48,381468	52,105751	48,104127	47,313337	47,602596	49,623540	52,298698	48,802149	51,368754	48,213646	49,428983	50,179831	47,147771	49,508867	48,354410	52,100920	51,803286	47,041473	49,441868	48,381468	46,688758	48,689731	50,389849	49,893794	49,757217	47,707605	49,919563	48,156632	49,757217	50,519017	50,089639	50,927780	47,969484	46,334110	46,293524	45,484373	48,442669
49,033105	50,611142	45,659603	47,375827	47,462798	47,461510	49,526584	48,864639	47,105896	46,644950	46,013607	46,600821	49,901202	47,502740	47,875104	48,073849	45,914396	45,540421	46,878161	46,487437	47,187713	49,755607	46,784748	48,232329	49,262450	47,641894	47,518846	47,499519	47,476971	46,003299	46,332822	46,228779	49,246988	47,550091	47,187713	47,593899	47,258256	46,831455	50,714218	47,611615	50,220095	50,561858	51,190947	49,586175	45,958203	46,356658	46,549283	43,681822	48,736438	48,497751	48,811490	50,278720	48,653654	48,602760	50,089639	48,291598	48,677491	46,243274	50,741920	46,743517	47,152924	47,447337	45,800367	47,618057	44,722895	48,932927	46,750926	44,832736	45,681507	45,316230	43,288843	42,429443	44,691972	44,636891	45,468267	44,861082	47,363265	46,727090	45,621272	50,291605	48,956119	51,412240	47,476005	49,227662	48,491631	45,554272	47,930508	45,416729	47,967873	48,645279	49,876077	49,681198	49,892827	50,447508	47,675716	48,196574	54,744833	51,214140	50,499368	50,832112	50,854338	47,136174	51,090126	48,922942	47,696331	48,253911	45,686017	50,611786	48,330252	48,203017	47,149381	50,482618	49,905390	47,841282	47,307217	50,592137	47,422212	48,672015	51,692157	48,159209	49,305291	48,257454	47,314948	50,115408	50,246509	51,286615	48,577957	49,600670	46,171121	51,476018	46,424302	45,976241	46,341841	46,976084	50,787338	49,307224	49,655429	45,044687	49,593261	48,074493	47,093655	47,057901	49,279200	49,332027	51,326557	45,253417	47,360366	50,730646	49,071436	50,892025
47,993642	50,276465	50,675565	49,324296	45,895713	45,636089	47,963686	49,275979	47,295299	48,691019	49,043412	47,659288	46,480994	48,224276	51,612273	49,388719	48,785077	51,174519	44,804068	48,945490	44,985096	46,402076	47,998152	48,292564	45,642853	48,504837	48,869793	47,839350	45,790704	43,681500	46,507408	48,232973	46,917137	46,796022	49,489218	48,807947	49,409978	48,465862	48,607270	48,337660	49,820996	50,500657	46,407874	46,560879	46,254548	49,117821	46,718392	44,510622	46,856902	48,059354	50,923593	52,318347	50,585695	50,205278	48,109603	47,325900	49,696338	45,484373	49,756573	46,571508	47,221857	48,200762	50,552517	48,511924	47,646081	46,761556	47,392255	46,048073	43,326531	44,106691	42,686168	41,274019	41,897632	41,376452	44,897481	48,115402	50,250052	49,672501	50,710675	47,632230	50,912963	48,929706	46,570220	50,274533	46,464244	44,647199	48,260675	54,467492	53,665428	52,829864	51,533677	53,687976	52,843715	50,293859	47,546870	52,076439	54,123474	52,009761	53,701827	50,923593	50,651406	49,319786	51,754969	47,136819	48,532217	49,055008	46,975762	49,747876	51,205765	43,688909	48,105416	49,918274	47,865763	50,125716	46,943228	49,960149	49,021509	49,152609	48,975768	47,727576	48,607914	49,465382	49,193840	49,957250	50,471666	49,202859	46,199467	47,623533	51,667998	51,630311	52,236852	48,758019	48,654621	52,063877	49,623862	50,985438	47,499841	49,223796	49,833236	48,021666	48,955153	50,173389	49,388719	50,800223	46,049039	49,014100	48,295785	48,950321	48,958052	49,225729
49,923750	49,831948	45,536234	45,027937	46,627556	51,318827	48,991874	49,520785	48,528996	49,384531	44,156941	47,150025	48,192709	44,538324	44,931625	47,978503	48,829206	46,799887	46,931954	47,215092	47,098165	48,753832	48,570549	51,139731	47,307217	46,682960	47,195443	48,804082	48,688765	46,993478	48,850144	45,036635	46,391447	47,068208	45,039211	48,257776	48,609847	48,462641	47,546548	47,837739	49,555574	51,350716	47,107506	49,449276	46,723546	45,827747	49,087542	48,542847	46,983815	46,678450	50,281941	50,959347	52,820523	49,276945	50,229114	49,672501	50,452017	48,328641	49,119753	46,874618	47,104929	45,332013	49,504680	48,226853	46,605652	46,747061	48,032940	43,545246	42,846903	42,786345	44,881698	44,394339	46,743840	47,508538	48,764139	49,994293	48,547357	49,294339	50,128615	47,597442	50,059038	47,762687	48,792163	46,644306	47,273073	47,603562	46,358591	51,696989	52,585702	54,946798	55,444142	51,719215	50,804088	50,846285	49,182566	49,265671	52,029410	52,765763	53,630962	50,216230	48,509991	50,441066	50,484551	48,570871	50,122173	49,627727	46,519648	50,051630	47,688922	48,328641	49,669602	51,183217	49,983341	49,048888	49,420608	50,308677	49,419964	52,859499	48,164685	52,127011	49,933736	49,969490	50,402412	47,738206	49,846765	50,846607	50,644320	49,369714	50,768011	47,684735	50,019418	47,817768	50,390816	51,907329	51,068544	51,996233	48,398862	49,032783	50,014264	48,737404	50,440099	48,984465	47,401274	50,028437	47,935984	47,327832	48,569582	46,534143	48,306737	45,727891
47,580370	48,243603	44,547665	47,048882	48,697462	46,310596	48,592775	49,267604	49,822606	50,443965	51,097212	46,736753	49,706323	46,720969	45,650906	47,983979	47,922133	46,890079	47,046627	49,100749	45,821949	46,753503	47,237640	50,177898	49,031494	49,669280	48,685221	48,336694	47,619024	50,380186	48,728385	47,911503	46,559912	48,658808	47,618701	48,058709	48,442347	47,321068	46,485504	47,681836	47,001853	46,978983	47,678615	48,722265	48,736760	51,551071	50,356027	46,768642	47,486957	49,428339	49,381632	49,610011	52,174362	52,902984	48,939369	45,431869	50,253595	47,795220	47,463765	49,295628	47,917946	46,426235	47,666696	47,892821	47,324933	49,003148	44,305758	41,823546	39,088153	41,753003	47,145194	49,049533	54,992216	54,832770	54,930048	51,739508	48,826630	52,680081	50,810853	47,246015	48,333151	49,477622	48,334439	48,497107	47,872205	47,093978	47,658322	50,593426	51,683782	52,928109	51,012174	49,302070	48,246180	50,188850	49,797159	52,546726	55,582652	56,083539	53,934071	52,527721	48,181113	51,493735	51,315283	50,057750	48,152767	45,955304	50,300624	48,299973	50,150519	46,583427	47,745937	51,557835	52,588601	50,964179	50,160826	52,060333	48,716144	50,170812	48,850144	49,703424	49,408046	47,829364	50,960636	47,967873	46,361812	50,793458	49,566848	47,490500	49,126840	47,979147	49,564915	51,303687	49,262450	49,140047	51,210596	51,097534	51,686037	47,566197	50,431724	48,627885	49,866092	50,316085	52,586990	50,630147	50,012010	49,527550	47,048237	49,234426	47,496620	46,786359
48,423020	44,296416	45,756560	47,659932	45,589704	48,712601	45,607743	49,085931	47,654134	47,906349	48,282579	47,309472	47,122324	49,376478	47,728865	49,439291	46,826945	48,328319	47,052747	48,229430	47,028266	46,308985	47,314948	47,443793	49,004437	49,852563	49,893149	46,706796	50,565080	46,094457	45,622560	49,193518	47,976248	47,640283	49,667025	48,735149	47,553634	47,066276	51,361346	44,837890	45,417051	48,701327	48,372449	48,202694	46,198500	49,241835	49,398060	48,124421	51,200933	49,672823	50,920049	50,327681	50,878174	50,891059	47,511760	46,305442	48,706159	46,214606	46,750926	47,808105	47,537207	48,607270	48,715178	49,665737	48,435261	47,464409	46,548316	39,609978	41,386759	41,680527	48,146002	47,550091	54,318031	53,299184	49,577800	52,189823	48,220733	49,195450	49,957572	53,687976	48,480035	51,019583	47,941460	50,316730	50,104134	47,924388	47,651235	46,367288	48,946134	50,182408	51,970141	49,756251	48,483900	50,352162	49,928904	49,677333	51,599710	54,024585	52,453313	50,049053	47,939527	50,331869	47,985267	47,105574	49,492117	49,246344	50,257138	49,525295	48,273560	50,457171	49,549132	51,516927	49,007013	50,383085	49,333637	47,725965	47,651557	49,698592	47,232487	48,329607	50,864324	45,580685	50,892347	47,493721	50,473277	46,460057	49,772679	48,729673	46,300610	47,040184	49,938245	49,877688	49,344267	49,598415	51,121693	47,043728	50,630147	48,189488	49,421574	50,192071	51,060169	50,829857	49,318498	49,187397	50,586339	47,858999	46,270976	43,715967	47,018281	49,553319
48,297074	47,431553	46,947416	46,760912	46,364067	46,225558	46,088015	49,785563	47,643826	46,601787	48,216545	45,031159	45,667656	48,548001	48,731606	47,467952	47,227655	46,791190	47,150992	48,740947	48,923908	46,762844	50,561214	46,377596	46,293202	45,274033	47,595187	47,050814	46,232000	47,979791	48,182079	49,001860	48,459097	46,983170	45,509820	45,095581	47,643182	46,679095	48,642380	45,898290	48,248435	46,391447	48,260353	45,163547	51,147140	49,525617	50,437522	48,085445	50,664613	52,135386	52,707139	48,417867	51,225091	49,041802	51,541085	47,972705	50,289672	48,376314	49,020864	47,262443	46,614672	48,342814	48,127964	47,565553	48,795384	47,927609	43,341992	45,994280	47,135852	46,416249	50,242321	51,099789	54,577011	51,744984	50,859492	51,630633	45,447330	47,829042	49,284032	49,780732	51,299822	50,449441	47,398053	45,171600	47,253746	45,482440	48,554765	46,407230	46,052260	48,014258	49,219287	48,610491	49,437680	48,293209	49,883164	45,351340	47,440250	49,870279	55,196437	53,314324	47,227333	48,910057	49,238291	46,036155	47,673139	51,675085	51,403543	46,247784	48,463285	47,698908	48,700683	48,417545	50,386950	51,772685	51,505009	50,308032	47,880902	49,357796	51,000578	49,438646	48,168872	49,504358	47,383558	51,049861	50,795713	51,618071	47,049526	52,611793	47,213804	48,212680	46,779916	47,435741	49,509189	47,172251	47,742071	48,690053	52,035208	49,944366	49,128450	50,273888	48,805692	50,024572	49,644799	49,256008	50,482296	51,302721	48,892019	47,057257	48,004916	48,120233
50,421417	47,527221	46,826945	48,521587	45,904732	48,018123	49,010557	47,291756	46,984781	45,760747	46,225236	47,559110	50,842098	48,253911	48,556054	48,674592	44,992505	47,744326	47,585524	49,544300	50,148908	48,136983	47,830975	49,227662	50,860780	50,673310	47,065954	47,876071	49,025052	45,410931	47,223467	48,616289	49,010235	48,084156	45,990092	49,856106	45,179331	46,843373	48,583111	45,339100	47,479548	47,405140	48,046791	49,627083	47,878003	47,959176	51,766887	49,297883	51,490836	52,315126	52,961931	52,771239	50,970943	47,681192	49,045989	46,242952	46,379850	46,820503	49,882842	48,878812	47,814547	46,860767	46,606297	46,119260	48,003950	48,778635	49,090441	48,191420	50,992203	49,850953	47,540428	50,005245	50,625959	50,752228	47,342005	52,261011	43,238593	48,129575	49,978188	52,378582	51,138443	53,604871	51,902175	47,358433	51,213495	47,204463	49,403536	47,637706	49,252464	45,970766	46,999598	46,892656	44,957394	47,897008	48,700361	52,177261	51,805863	56,333177	55,558171	53,484722	50,596969	51,496956	48,231363	49,882520	48,449434	49,578766	51,523691	49,737890	47,323323	47,813903	51,747561	47,337818	48,399506	44,560228	51,125558	50,070956	48,144714	48,249723	51,194168	49,444444	51,076275	48,420444	51,251183	51,273408	50,235235	48,645923	48,567328	48,125709	50,211076	46,482283	48,476169	45,709531	49,360695	48,318978	49,651242	50,847574	46,799565	48,985754	50,493892	49,870601	49,944366	51,046640	49,070792	51,414495	50,748685	49,056619	47,708893	48,233617	49,280488	45,424782
49,946620	49,362305	47,773316	44,230061	46,373730	46,987680	46,614027	48,874302	45,659925	46,812772	48,587943	48,671693	44,907145	47,169030	47,258578	48,665895	48,340559	45,912141	46,880416	47,164521	48,366651	49,276945	47,415770	45,007644	47,887667	47,769773	48,519655	47,268241	49,753352	49,974000	47,988166	48,082546	50,851761	49,014422	48,780889	49,203825	45,091716	47,171607	46,713883	46,405942	48,801505	48,374703	49,370036	45,303345	48,392098	47,742071	52,503885	49,107513	52,738706	52,364731	55,881896	53,894451	49,713088	50,841453	49,142946	47,365520	50,411431	48,577313	48,656231	47,642538	48,095430	51,496634	49,821962	46,097679	49,772679	48,442347	47,127800	46,071265	49,302392	47,859643	46,657835	48,241026	46,541552	49,177412	48,422376	50,534479	50,192716	49,231527	57,789778	56,778983	54,000105	51,345884	48,320588	51,076275	49,643833	48,319300	50,456205	48,842735	47,317847	46,150183	47,247948	54,712943	50,986727	52,843393	52,735163	57,801696	55,648363	54,222686	53,443492	52,686845	46,761556	49,825828	47,604851	49,622896	50,723882	51,476018	52,737095	48,767360	45,648329	47,663153	47,177727	48,402727	48,461352	49,876399	48,404660	44,725472	48,697462	49,268248	46,854969	49,020220	47,386457	50,878819	49,995260	46,962877	51,159702	49,667347	46,873974	47,329443	49,300459	46,021015	45,789415	45,566834	48,768971	50,795069	46,480350	48,963206	50,369234	48,869149	49,552353	50,897179	49,815198	51,432533	52,565408	51,542374	48,682644	48,187233	51,547528	50,407244	47,170319	47,512082
46,775729	48,399184	44,580199	44,248421	45,470200	46,362456	49,617098	45,791348	50,285162	50,777997	52,928109	48,640448	52,441717	48,796029	44,797304	47,353924	49,044701	46,346673	47,430909	47,969806	48,593097	48,101551	49,020864	48,497429	46,828555	47,686990	49,537535	45,858026	50,248119	47,119425	47,371962	46,546383	47,855777	51,371975	47,929542	45,230869	47,740138	48,036161	50,426893	49,668958	48,703582	49,070148	50,258105	44,531560	45,209288	49,491151	52,503885	51,964021	54,913943	54,734203	53,683144	53,897350	50,363436	50,994780	48,989297	47,244727	49,604535	49,979798	49,748198	47,809715	47,528510	48,129252	48,699717	45,900545	47,400952	44,972212	48,359886	47,364876	46,441696	46,695200	48,760596	48,980600	49,628694	47,595187	48,805048	49,788140	58,351223	56,690402	59,753385	55,413219	50,618873	51,623547	48,057743	48,239415	47,864797	45,944030	47,421568	47,009584	47,736595	46,694878	47,610004	52,848869	51,583282	54,048100	56,401466	53,395819	54,998336	53,082724	50,736122	51,298533	52,756422	50,874953	47,441539	48,944523	49,734669	51,754003	49,179667	51,592302	47,526577	48,069983	47,625788	50,251018	48,651399	50,055817	48,999927	50,251985	46,940329	48,315756	48,624664	49,600026	47,006040	49,070148	47,559432	44,642367	48,985432	48,482289	49,530771	48,895240	47,869951	47,092367	47,917301	46,924868	45,174499	45,944030	47,271140	48,718077	47,867374	49,130705	51,054693	47,319457	50,338311	50,878174	50,429792	49,509834	47,557178	50,975131	48,689087	49,198671	47,659932	48,738370
