44,559906	43,022455	43,173526	44,109912	44,256474	45,007966	44,098316	44,457151	43,829351	44,240368	43,634472	44,785708	44,413666	45,449585	44,372757	45,977852	43,967216	44,275479	44,892650	46,402721	44,344411	45,532690	44,296738	44,101859	43,770404	44,791184	44,644300	43,698572	45,007000	43,306882	43,273382	44,328950	42,806960	44,920996	44,225551	45,443143	45,748507	46,466177	45,769122	47,212838	45,770411	45,743353	47,769129	47,508539	43,825163	45,468912	44,363416	45,741420	45,277254	44,503536	45,849651	46,475196	45,416085	46,257125	47,277583	46,016828	46,496778	42,068353	45,154528	44,234248	44,202037	43,698250	46,044852	44,186575	44,962226	43,209281	46,098645	43,829673	44,022297	44,786030	43,375492	43,601294	43,614179	44,635280	44,027129	44,323152	45,470844	46,040986	43,307526	44,447810	43,890552	44,470358	44,575045	44,760583	44,248421	44,943866	48,548967	44,315099	45,262437	47,288212	51,375519	51,097856	48,570227	46,771863	43,115224	44,180455	47,254713	46,149217	47,253424	45,885405	43,375492	45,186418	46,004588	45,492104	45,369701	45,557815	44,130850	44,002648	46,415927	44,566026	43,445391	44,983164	44,474867	45,381297	45,322672	45,417696	45,130048	43,451511	47,146804	43,992018	46,063212	43,407703	45,275321	45,860603	44,514810	46,459735	49,622574	49,674434	47,277261	44,179167	45,532368	45,701156	44,887496	43,135839	46,424624	44,100893	45,354883	44,806001	45,115553	43,229896	44,395627	45,262759	46,508374	46,076419	44,330238	43,153877	45,110721	43,928562	43,850610	44,795049
45,004101	44,698093	42,518346	42,247448	44,476478	43,416078	44,163705	43,223776	43,660241	44,178845	45,654127	44,979620	43,354877	45,840631	45,461825	44,277412	44,034215	44,469714	44,698415	44,069326	45,503700	43,860918	43,444746	45,309465	43,810346	45,965934	43,094608	44,101215	42,562798	43,318800	46,139553	43,133262	44,661049	44,776044	46,432677	42,349558	43,449900	44,606612	48,190454	48,466828	46,841118	47,040829	43,594207	44,610800	45,278542	45,125538	43,168695	43,087200	43,101695	44,757362	43,187377	46,140198	45,908598	45,688916	44,742866	43,916644	45,004423	44,341190	42,347626	43,118767	45,024072	42,955455	44,957072	43,568438	43,938547	45,519806	44,795371	43,744635	43,547179	44,824039	43,494996	42,992176	44,013600	44,567314	42,838528	46,489369	44,608223	45,236667	44,847231	46,327346	45,929857	44,627228	43,615467	45,108788	43,645424	44,590829	46,138587	47,069497	44,270325	46,057092	51,543662	50,115086	45,801656	46,991545	45,011832	45,373888	48,952898	50,698113	47,018603	46,577951	46,131823	46,250361	43,708236	45,919549	47,779437	44,346988	43,925341	44,841111	44,912621	43,505948	43,997816	45,969477	42,872994	45,396114	45,378076	45,671199	44,602747	44,848520	46,471975	44,012312	45,135524	44,193662	43,566828	44,862693	45,294970	46,438797	46,669431	48,071916	46,748349	46,003943	45,341032	43,904725	45,990737	46,654936	44,598881	46,230390	44,878154	44,446521	42,828864	46,020693	44,737713	47,179338	45,762680	46,115395	47,375827	45,087206	43,142281	43,366151	44,718708	45,166124
45,028260	46,951925	46,582460	44,442656	44,359551	44,952241	44,555718	44,864626	43,492419	44,663304	43,096541	44,150821	44,882020	44,987995	45,623849	43,946278	44,600814	43,822586	44,519641	44,618853	44,680698	44,098960	43,034695	44,223618	43,380968	44,631737	44,284498	45,174499	43,977201	43,356809	43,920509	44,809866	43,831606	41,923723	43,877346	43,797139	44,918419	45,818406	47,211871	47,016026	47,419313	45,781685	43,170949	43,311391	44,402070	43,771692	42,920667	45,475676	46,170476	45,528181	47,671206	44,589862	47,065954	46,440086	44,605002	44,014566	44,671679	44,487430	42,436529	44,818241	42,131809	45,325893	44,805679	44,228450	44,152753	44,542511	45,226682	44,280955	43,961740	43,278536	41,487903	41,004410	41,754614	42,694543	43,854798	43,179969	44,748665	44,126984	45,564258	44,533492	43,670548	43,742702	41,795844	44,991539	43,419299	44,571180	45,665724	44,966092	44,109912	46,997021	47,896042	45,962713	46,714527	45,458604	44,254864	43,623842	49,062739	50,182086	48,987042	46,318005	45,610642	47,100742	44,786996	45,459570	44,262594	44,653963	45,461503	44,946765	44,208801	45,009577	44,187864	46,509663	44,883630	46,103477	43,511102	45,856415	43,910846	44,133104	44,228772	46,421081	43,808413	43,565861	43,183190	44,250676	43,729495	43,881533	45,334590	45,633512	46,296101	45,712752	46,520937	45,184807	44,540579	46,406586	46,526735	44,660727	44,726117	43,519155	45,841920	44,924539	46,893945	44,830804	45,152274	43,562640	45,458282	44,941933	43,676347	45,739810	48,970937	47,770417
45,236990	44,413988	45,577786	46,878805	44,056441	43,313968	43,376780	44,354075	44,887818	46,403043	43,421554	46,171121	44,844977	44,122153	45,218951	45,983650	43,915999	43,819365	44,012956	43,728207	44,409800	42,562154	43,233762	43,421232	46,205587	44,079633	42,446837	44,427839	43,692130	45,487272	44,866880	44,172402	42,394654	43,651866	43,047902	43,558453	43,015368	40,756060	45,569089	45,820983	47,076583	45,652517	46,227168	45,642531	42,557322	43,325564	46,338298	45,717906	44,402070	45,973020	45,759459	46,580528	47,016670	46,312207	45,941775	44,863337	43,649933	43,503693	43,494996	44,513199	44,804068	44,282887	44,744799	43,254377	44,519319	44,534781	44,475834	42,615625	41,699854	42,511904	41,753647	39,938856	41,515927	42,547659	43,754942	43,930817	45,997501	46,594056	46,001044	46,238765	46,764777	44,925827	43,802615	43,352622	42,782480	43,623842	45,020207	45,233768	50,763824	50,453628	50,591815	47,754312	45,378076	47,498231	45,722416	44,845621	48,641414	49,892183	48,806658	47,998152	47,307217	45,106211	43,858341	45,267590	45,645430	44,482920	44,472291	44,507401	43,054666	43,867682	45,544609	47,320424	44,258085	45,579719	45,919227	44,666848	43,546857	47,368097	44,262916	43,590342	46,482605	45,806165	43,576491	42,850124	44,930015	45,161937	42,486779	45,719194	45,222494	44,821784	45,715651	45,439277	44,827582	46,463600	44,565382	43,117801	44,989284	45,690526	44,278056	45,712108	45,267590	45,924703	45,534623	45,612575	45,618051	45,697613	45,878963	48,171449	49,993971	48,146647
45,494359	43,810668	43,743024	44,554430	46,507086	43,840303	45,048875	44,704213	45,916650	43,718543	43,472448	45,850295	44,605002	45,942097	44,337969	43,855120	45,847074	46,216217	44,681665	43,222166	44,424618	43,945634	44,047422	43,229252	42,955455	42,744148	47,483414	43,331362	42,803739	42,555711	42,551846	44,851741	43,217978	43,649933	44,298993	43,874769	45,039856	43,101373	43,206382	43,103950	47,247626	43,875091	44,565382	45,960136	43,674092	43,734971	45,760103	44,741578	45,369378	45,179653	48,202372	49,321397	48,421732	45,786516	47,768485	44,348921	44,424940	44,233282	42,674249	43,016335	44,622074	43,147113	44,919385	43,500472	43,070772	46,630455	44,449098	41,562634	40,251629	40,733512	42,707427	43,589698	47,187391	46,741263	47,808749	48,166618	49,358762	47,893787	47,361977	47,118458	45,912141	44,369536	43,754942	44,700992	44,601136	44,919063	43,628674	48,008460	48,356343	52,704562	51,648349	49,588430	48,737082	45,357782	46,080929	46,965132	49,246344	49,077556	49,104292	47,509183	47,027300	44,996370	45,033413	45,935655	43,992018	43,869615	43,795529	44,632703	44,699703	43,267584	45,667334	48,099940	45,926958	47,619990	45,588738	44,928726	44,942577	45,049519	44,966736	46,732243	43,561030	44,019398	44,714843	46,628523	43,444102	43,849644	42,772494	43,030508	43,602260	45,227648	44,473901	45,588094	46,821791	44,564415	45,971732	44,128917	44,717742	45,245042	44,451353	45,678608	44,295450	46,192058	45,212831	44,321219	45,523349	43,921475	44,578266	43,801327	45,867045	45,325571
43,797784	44,164672	43,634472	45,222172	44,385642	44,218465	45,738521	45,845141	44,739001	46,009097	45,534945	45,131336	44,526406	45,046942	43,335872	44,111845	43,062397	45,064336	44,372113	43,633827	45,035024	45,171278	44,967702	45,493715	43,478246	44,418175	43,681500	45,028582	43,956264	44,853352	44,781842	44,464238	43,445391	43,386444	42,823710	44,116354	43,787476	43,972369	44,037114	44,862049	45,619661	43,947889	45,614185	43,757841	45,073356	43,552011	44,007158	44,295128	45,395792	45,508532	48,599217	49,199638	47,747225	45,353273	44,426228	45,054673	45,387739	43,013114	44,772501	43,105882	45,099125	45,516263	43,512068	45,112654	45,400301	44,065783	41,371620	39,251142	41,310096	41,788113	46,297067	48,959985	52,537384	53,012825	50,145687	49,801991	45,868978	46,156948	45,754305	46,486470	47,227977	45,454739	46,019083	44,337647	43,456343	43,366795	45,355205	46,091558	49,263094	49,728549	50,155350	49,079167	45,881540	45,038567	47,782658	48,696495	50,433335	51,520470	49,325584	48,236516	47,645759	46,345062	46,311562	44,317032	45,827747	45,133269	45,841598	43,665073	44,266782	45,123283	45,178687	46,861733	48,607270	45,485984	44,442334	45,070134	45,573599	43,801649	47,027300	44,648487	45,940165	43,370338	45,753016	45,410609	45,098803	44,744799	44,213311	46,011030	43,825163	44,829837	45,162903	44,298671	45,175788	44,691006	44,475834	45,458604	46,105087	44,638501	45,592604	44,212667	43,602905	44,763804	45,161615	44,427195	42,928075	45,321383	44,120864	42,945147	45,597435	46,442341
47,031810	45,975275	43,340059	44,411733	43,858019	45,294004	44,837890	45,765257	45,900545	43,935648	45,412542	44,924861	46,375985	45,961102	43,430896	46,562811	44,864304	45,364225	44,637213	43,178680	42,422356	44,990894	44,182388	45,614507	44,541867	44,302859	44,260662	46,861411	44,255508	43,658630	43,306560	44,011989	45,619983	43,743346	44,240368	44,564737	43,419622	44,700992	45,179653	44,461983	43,688909	43,857053	46,078996	44,042268	44,190441	45,274999	45,103634	46,958045	47,168064	47,470207	48,084479	49,958539	46,557658	45,857059	44,404002	44,330238	45,360359	45,819372	43,503371	43,767827	42,910681	43,497251	45,321706	43,302050	44,526728	43,276925	41,409951	40,384340	42,048382	42,354068	49,468925	49,334926	51,664777	52,377616	50,222672	48,862062	45,681507	46,567643	49,486964	48,054200	49,067893	46,601787	44,797626	44,625939	44,689396	43,784255	42,139218	44,365671	45,331691	46,029712	46,835320	48,338627	46,492913	48,342814	47,929864	47,246338	49,354897	48,230074	50,231047	47,936306	46,490014	45,045332	44,482920	45,069490	44,473579	45,774276	45,810997	43,515934	43,188988	44,247777	46,337009	47,866407	46,341841	44,461339	43,957874	44,460050	45,733690	45,627070	43,622231	45,504344	45,681507	44,355363	45,174822	44,830159	46,176597	45,921482	44,977366	44,850775	43,584866	45,098803	44,114744	43,184478	44,716453	45,632868	45,839021	47,347481	45,593892	47,006363	45,816151	45,634156	45,683440	43,977845	45,013442	45,704699	45,791992	44,228450	45,101380	43,706625	45,555883	49,107835
47,999440	45,777175	44,228772	44,123119	42,896186	43,873480	43,733683	43,226997	45,626103	44,359229	44,825006	44,051932	44,000393	44,490651	43,635116	44,470036	45,691171	43,378069	44,668136	41,725301	43,511424	43,414790	44,481954	44,440079	43,474703	43,310103	45,739810	45,797790	44,063850	42,632375	42,725143	43,911812	45,857059	45,012798	45,358749	45,062404	44,467137	44,931625	45,822593	42,517380	44,026807	44,553141	43,076248	46,267111	45,793281	45,926958	47,261477	47,391611	47,885412	49,841933	48,989941	46,286760	46,832421	47,417380	45,891526	43,462785	44,784419	43,116190	44,261628	44,919385	43,501761	45,097836	46,237476	44,612732	43,582289	41,018261	42,891999	41,952070	45,628036	44,770568	46,998310	47,748191	50,319629	50,984794	49,432204	48,624986	46,145351	41,465677	45,697613	50,644642	47,826143	46,816637	45,028582	44,525439	44,297383	47,158723	43,982355	44,466493	45,135846	45,200269	45,075933	47,243116	46,985425	42,968662	44,112167	44,667170	46,432355	45,012476	48,980600	49,726616	46,284183	46,781527	44,471002	45,072711	42,961897	45,625137	42,915191	43,569083	45,819372	43,830639	45,109432	44,550242	46,413673	44,396916	45,535267	44,954173	44,762193	44,552819	43,226675	43,883466	44,410445	43,001840	45,311076	45,252129	47,182237	45,446042	44,964481	45,072389	47,305929	45,096226	45,128759	46,867853	44,989928	44,392406	44,560228	45,095259	44,737068	44,546377	43,845456	44,156941	44,586319	43,108781	47,256323	43,602260	45,720161	45,848684	44,623362	45,341999	45,882506	44,980909
44,821784	43,960451	43,853187	44,554108	44,840789	43,781034	43,619654	43,521410	45,935977	43,684077	44,949342	43,662818	44,409478	44,574079	45,013120	45,197370	44,620785	44,605646	45,426393	43,648967	45,091716	44,725150	44,975755	46,547994	45,108144	43,413179	45,687949	45,193182	44,022619	43,195430	45,039856	44,835635	43,910846	44,750919	45,473099	44,143734	44,995404	43,704048	44,218465	44,926794	44,930015	43,461174	45,424138	44,336036	45,406100	44,718064	49,211556	47,507250	47,827432	50,463292	49,070792	48,674592	47,942104	45,072067	46,451360	43,384833	44,996048	45,175144	44,378877	43,042748	43,495641	44,081888	45,108788	44,603713	43,539770	43,338127	41,627701	45,261792	49,880909	47,027622	46,677806	47,762364	48,449756	49,931159	46,756080	45,978818	43,733683	41,516571	47,673139	51,748849	49,109768	45,728858	45,645430	44,689073	42,690355	44,608867	44,266138	46,407230	42,967373	43,888620	42,167242	43,668616	44,627550	44,437502	44,415599	45,322028	51,505009	50,554450	52,943248	52,429798	45,783939	46,828233	45,661214	45,049519	43,946600	45,588416	42,382414	44,088653	44,061273	44,366637	44,210734	45,662180	44,489685	44,082855	44,311234	44,946443	44,155652	44,885241	45,383874	44,629804	44,500959	44,471324	44,280311	45,107822	44,050321	43,528496	44,311878	42,253246	43,724342	45,713396	46,404009	46,630455	46,655258	44,437824	45,816795	45,322350	47,053391	47,659288	45,952083	44,997659	43,361319	45,647041	45,038567	44,439113	44,930659	45,233124	45,894747	44,604680	44,375656	45,514974
45,055317	45,815829	43,096541	44,748020	43,354555	45,741420	44,868169	43,952720	44,951596	44,551531	43,865750	45,844175	43,677313	43,859952	43,741091	44,880409	43,400939	44,985418	42,802129	44,478411	45,091394	43,725630	45,379686	44,265815	43,119089	44,228450	44,932592	43,425098	45,535267	44,638824	44,968346	42,982835	43,716933	43,335550	47,679581	44,783775	43,069806	45,192216	45,848040	43,568438	44,693583	44,962226	44,297383	44,124407	43,490809	45,442821	49,524651	49,230561	49,506290	51,574585	49,007980	49,790717	46,407874	44,624328	45,143899	45,829357	44,841433	43,179324	42,711293	45,635445	43,412213	43,760418	43,147113	43,620299	42,293833	46,093813	43,285944	43,277569	47,714369	44,355363	45,348119	47,335563	46,391769	44,903924	45,665079	45,394181	48,334761	49,399349	52,004930	50,745141	51,552682	45,392893	47,204141	45,217018	45,000236	45,542676	43,949821	44,335714	42,786989	43,465684	43,700183	46,877517	51,409663	49,821640	53,483756	52,161477	53,807158	54,355075	49,512411	49,005725	45,148408	46,096068	46,223947	45,926636	44,211378	44,966092	44,883630	44,169503	44,953207	46,224269	43,741091	45,172889	45,064014	44,938712	44,227806	43,664428	46,108308	45,840309	44,279666	45,551373	43,360675	46,538009	45,586161	44,906500	44,227806	44,166604	45,358427	46,454903	45,880252	41,868964	45,966900	45,301090	43,516578	42,765086	45,329114	42,555067	45,618695	47,954022	45,216052	45,852228	45,624171	46,232966	44,093162	44,674256	46,966098	46,115073	47,216703	44,235215	43,885721	45,624171
46,152760	43,403838	44,421397	43,739481	42,997652	42,022935	42,244871	44,092518	43,034051	44,612732	44,316709	45,341677	43,189954	45,098803	45,952083	45,963357	44,454574	44,467137	46,538653	43,627385	46,414639	45,553628	43,227964	44,311878	45,818406	45,705344	45,816795	44,964803	44,694871	43,437016	44,548632	44,522863	43,171594	44,309945	43,573592	45,032769	43,240526	43,020844	43,432184	43,565217	42,859787	44,969635	42,317025	46,001366	44,026163	46,031323	47,856744	50,201413	51,888324	51,820036	49,691184	48,530607	47,244405	44,924539	43,598717	45,141644	43,062397	43,595818	44,787640	44,975111	45,756238	45,677642	42,403351	44,712266	45,716618	43,923086	43,457309	44,225873	46,144707	45,226360	46,160491	45,346508	46,265500	45,104923	47,312371	47,788134	51,775262	54,603747	55,738877	51,367144	49,258585	46,152116	43,205416	43,220555	46,580850	45,682473	45,829035	43,256632	43,003128	43,133584	45,132947	47,799085	49,646088	51,267933	52,544793	52,195621	50,641421	48,699394	47,954667	47,429943	47,402885	44,958039	43,864783	45,080120	44,803102	45,423172	44,512233	44,315421	44,182710	45,806165	44,778299	43,900860	45,235701	46,593412	44,211378	44,084143	44,294484	43,333939	44,940645	46,192380	45,470522	43,825163	43,448934	43,805192	43,799072	44,119576	44,412055	43,749144	45,428325	42,599841	43,371627	41,607407	43,176103	43,756875	44,975433	44,262272	45,691493	46,565066	45,871877	45,833867	44,486786	43,330718	45,964323	44,900058	44,600492	44,957072	45,789737	42,267419	46,189481	45,954016
45,737233	45,544931	44,309945	42,578582	42,632053	43,435083	42,621101	43,418655	41,994589	45,987516	45,202845	43,667327	45,143254	43,395463	43,288843	44,398204	43,890230	43,875735	43,915033	44,562483	45,562969	45,505633	44,226195	43,442492	43,712745	47,197054	44,488074	42,503851	43,765894	44,562805	43,819365	42,457467	44,053220	46,456192	44,045489	44,873967	42,843681	44,685208	42,024545	43,893774	43,520121	44,724184	44,100249	43,218622	42,562476	45,093649	49,632559	48,301584	50,797968	51,284360	47,625466	48,178536	45,688271	45,956270	44,797304	43,825485	45,132302	43,315257	43,891519	44,811799	45,236990	42,310583	44,601458	44,017143	45,533012	40,783762	43,552655	42,845614	43,858985	43,502405	45,246975	46,932921	43,688587	47,054680	50,029726	47,804561	56,997055	57,500841	53,693452	51,559446	49,246022	45,699868	46,092203	44,929371	43,254055	44,264527	45,375821	44,954818	41,778450	44,282565	42,851734	47,632230	45,106533	46,732888	48,872692	46,587936	46,736753	47,130377	45,087851	48,086411	45,513686	43,243425	44,530915	44,009090	45,806487	43,897317	44,118931	45,214442	43,426064	44,991539	43,466006	45,454094	43,614501	45,524315	44,732237	46,254226	44,149854	46,465211	45,311076	45,299480	46,151149	44,074158	45,411253	44,773789	44,875578	44,581809	45,952083	44,459084	43,991696	43,654121	42,403996	44,379844	46,981882	47,775249	46,673941	46,848849	46,285793	47,029555	44,112167	46,712917	44,920996	45,333624	45,792959	44,869779	45,124572	44,641723	43,212180	44,577944	45,802944	49,192873
