48,233295	46,377274	47,188035	46,117972	45,076255	45,773632	45,940487	46,192702	45,973342	47,243116	47,903772	47,562976	49,839034	48,060964	45,660570	46,480994	45,732401	45,510142	47,036641	46,284183	46,204620	46,864632	47,376150	45,865112	47,098165	48,745457	47,032132	45,577786	47,696331	49,568780	47,524966	45,401268	45,544931	47,250525	45,984939	46,030035	46,964488	49,752708	52,093833	51,815849	51,359091	50,416907	46,809551	47,476005	44,811477	47,288534	47,336852	44,947087	50,119274	47,437029	47,168708	49,231527	48,395319	48,526419	50,150841	49,817131	48,684577	46,109597	44,352786	47,754634	46,456192	47,561043	44,166604	46,000722	48,031974	48,141493	44,747054	49,763982	47,775249	43,733683	46,411740	46,544129	45,850939	47,341683	46,835964	49,860294	45,705666	48,486799	49,770102	50,584084	45,689560	47,462154	49,420930	47,060800	46,083183	49,085609	52,220102	50,432369	51,741440	54,864981	58,838259	60,048764	55,952116	54,526439	54,558651	53,047613	56,388581	58,563174	48,822442	48,882999	52,050670	49,187397	46,937108	47,832585	47,949513	49,031494	50,425604	49,047600	45,734012	46,048717	47,112660	47,203496	47,546548	47,438640	48,228141	49,331382	48,724197	51,202543	48,389198	46,739974	46,996055	49,094306	48,326064	48,909413	49,205436	48,865605	48,709058	50,159538	50,229759	52,461043	52,100598	47,732730	49,641900	50,515152	45,534623	47,091723	44,973500	47,449269	47,749158	48,103161	47,302707	48,728385	49,742078	50,551873	46,566677	46,205587	43,225387	45,868333	51,560090	48,873980
47,295943	48,197218	47,051136	47,483091	46,783137	45,636733	46,739974	47,522389	47,669596	46,417860	45,540743	47,575538	49,473435	45,952405	44,724506	47,526899	47,284991	48,997028	48,446857	48,117012	42,876215	45,793281	46,465533	45,590027	44,148566	48,179180	44,779910	48,995739	48,108959	46,866243	47,755278	45,439277	47,591000	47,728220	45,495003	45,040178	48,163074	48,465862	48,361175	53,181291	51,749815	50,102846	47,512404	47,702129	45,056283	47,297876	48,871726	49,748842	50,564113	54,514843	53,446068	51,298856	50,020385	49,139402	51,699566	47,976570	46,735465	47,613548	46,822435	49,032138	47,916335	47,735629	47,523034	47,506928	48,656553	47,752057	46,737397	48,094464	47,335885	46,753503	45,632546	46,572475	47,292722	44,838534	45,535911	45,212187	46,555403	48,650111	47,408683	47,918268	47,205107	46,721936	44,332815	46,097356	45,884439	47,514659	46,674585	46,041309	48,550256	51,677984	54,729693	54,434315	55,422883	52,086103	49,269859	53,609058	57,611004	54,077734	54,365060	53,428996	48,227175	50,864001	49,444122	45,549440	48,098007	46,557980	45,020851	47,598086	48,596640	47,692466	44,056119	48,632717	49,103648	48,480679	47,297232	49,681843	46,055481	48,609847	46,311240	48,203661	47,213160	47,992354	46,524802	49,501781	48,838226	45,900867	48,378569	49,220575	47,441861	47,254068	46,275163	47,687634	48,794740	47,522711	48,256487	51,066289	48,569582	48,271305	48,127964	47,412871	44,840467	46,873329	45,818406	48,927773	47,605817	45,572955	47,313337	50,938732	56,000111	53,911201
46,486470	49,043734	49,276623	46,790224	45,988160	46,225558	46,344096	47,169674	46,827267	48,325420	46,248428	48,145680	48,235872	47,304318	46,719681	46,482927	46,861733	45,031481	47,290145	47,848369	45,402878	41,968819	47,314626	46,662022	47,888311	46,472297	47,296265	44,528016	46,621114	47,601307	44,448776	44,581165	45,626103	45,438955	46,273231	46,970930	47,279515	45,786838	46,902642	48,356665	51,217683	51,859656	49,336214	48,903615	46,941940	45,921160	45,089461	49,045345	51,629667	52,402419	55,346542	54,104470	53,358453	47,750124	48,897173	47,992676	47,519490	46,565710	46,450071	47,491144	46,141808	48,387266	48,131829	45,898612	47,002819	46,675551	45,403523	47,836129	45,533012	42,834340	42,105718	42,928075	44,272902	45,129081	46,674907	48,664284	48,227497	53,076926	52,624033	46,492913	48,560241	46,832099	46,573441	46,984781	46,979305	47,868340	45,866401	49,994938	50,609853	50,198192	52,349592	54,963226	54,515809	53,297252	52,232020	53,476025	57,586846	57,408394	56,505831	52,721956	50,330258	48,954831	48,221377	49,020542	50,222350	46,856579	49,006047	44,332171	48,087700	47,908926	46,350216	50,263903	49,476656	48,925196	47,442505	46,999598	50,002024	49,783953	49,700525	46,814705	48,387910	49,610333	48,605337	49,634492	47,069819	48,460064	47,388712	48,055488	46,100900	51,779128	48,364718	46,033256	48,197863	48,604693	49,026662	49,584886	46,700354	50,740632	46,890079	49,146811	48,619510	47,271785	48,493886	45,429936	48,234906	47,887023	50,118951	52,905883	53,477314	52,654312
47,263410	47,657999	45,172567	47,035353	48,391453	45,913107	46,216539	47,100420	46,504509	50,749651	47,375505	49,182566	47,399986	44,215888	48,778312	47,048237	47,473106	45,183196	44,996692	48,952576	46,004910	46,990901	45,280153	47,905705	48,236194	47,728865	49,019576	45,415119	44,668136	47,889922	46,048073	47,569740	47,222179	47,423178	45,802300	47,324933	46,534465	48,538337	45,466979	47,379049	49,153253	47,145194	45,061115	46,942906	45,862535	44,952885	49,094306	50,246187	47,741427	50,515474	51,740796	55,391960	54,290652	47,196410	52,764475	47,043084	46,788935	48,603082	45,110399	47,577471	47,022468	48,549933	46,249394	45,420917	47,258578	49,402892	46,884281	44,769602	43,650255	40,316052	44,876544	45,660248	50,256816	50,280975	52,195621	53,366184	53,352977	55,439633	53,049546	49,552031	52,309650	48,267439	49,952096	47,784912	47,155823	45,832901	48,212680	51,453792	53,806836	53,493419	54,617598	56,602143	53,365218	49,956284	53,090454	52,215915	58,588621	57,934085	54,187253	51,207697	52,447515	49,300782	48,036484	51,194168	49,443478	48,090277	48,392098	48,845312	45,904088	48,974158	46,695844	49,949197	51,158092	51,489869	49,160340	47,586490	49,261806	47,415125	49,251820	47,357467	45,740776	47,516591	46,536398	48,400150	47,636418	47,336530	47,762364	46,865276	50,098980	47,637384	45,515618	48,935504	51,340086	49,693761	50,003312	46,621114	48,050979	46,707441	48,823086	48,724519	48,372771	48,252300	46,291269	47,437351	48,009104	50,930035	48,168228	46,757690	47,587779	48,599861
47,867051	46,948060	44,905534	46,439764	47,286280	48,774769	47,219602	47,329443	47,107184	47,729187	45,206389	49,325262	46,006520	46,275163	45,124894	45,958847	48,075781	47,233453	47,516913	49,354575	50,196903	47,007329	45,320739	46,132789	46,372120	47,236996	47,542683	46,846594	47,504673	47,639317	46,905219	47,733374	47,376150	49,595194	45,535267	45,514652	45,615151	48,324776	49,141657	47,207040	44,951274	47,434452	47,169996	46,983492	49,997837	49,908933	50,861102	48,831139	49,599703	50,540599	52,771561	51,465389	49,541079	46,693912	49,176768	50,539310	47,169352	46,858834	45,459248	45,197692	45,993636	45,415441	47,168386	47,291111	49,414488	48,288699	43,032440	40,500623	44,685852	44,609189	60,746141	58,293242	63,697995	65,245754	62,774172	60,068735	55,988193	52,803773	51,353615	49,892827	51,923435	47,250847	46,821147	46,283538	45,808420	44,963515	45,207355	50,795391	50,009111	51,479562	52,158578	51,745950	49,425762	52,200131	55,736944	53,547856	58,794129	57,941493	53,534972	52,462332	49,154220	48,594063	46,062890	47,410938	48,184334	47,153569	48,884288	49,255686	46,108630	46,691013	49,106869	51,551071	53,681534	48,434294	49,104614	49,022153	48,069017	48,802149	47,976570	46,143419	47,054357	46,423658	46,757368	48,310281	46,782815	46,234577	46,872685	46,940973	48,726774	48,188843	47,197376	47,457966	47,063055	50,627248	50,682973	48,017801	49,774934	49,279522	47,176761	49,957572	50,752550	49,030528	48,342492	46,649782	48,421088	48,663640	46,195923	46,043241	46,461668	49,619675
49,399671	46,024559	44,564093	45,801656	46,261957	47,216381	46,579239	48,907802	47,796508	47,364876	48,067729	45,742387	47,474716	46,617893	47,613548	45,307855	47,048559	46,701320	51,473119	48,088344	47,715014	48,883966	45,584551	47,371318	45,086884	46,881060	47,584557	48,747712	48,631106	47,376794	47,856100	46,944517	46,624979	46,363423	46,178851	45,265980	45,323316	45,908598	51,226380	46,138909	45,254706	49,906678	52,411760	48,099618	48,470693	51,328168	51,270832	48,996062	50,763180	53,602938	50,439455	51,823257	50,329936	48,333151	47,745292	47,052425	48,599217	45,487272	46,971896	43,064008	48,029075	48,041315	49,795227	48,083834	45,858026	44,422685	38,362107	43,596140	46,352471	44,601780	62,311294	58,266829	65,981140	65,574310	61,576229	61,307264	54,644011	53,633861	53,412246	54,511300	50,612430	50,295470	47,492111	47,063055	46,426235	45,333946	47,875104	49,136503	49,315599	49,144234	47,953378	49,533026	51,089481	53,137161	57,469274	56,290981	57,471529	57,725677	55,021851	52,438173	51,099467	49,984308	48,428496	49,309801	48,456842	47,551702	47,013771	47,376150	51,141020	46,727734	46,865921	50,586339	49,384531	47,051136	49,181277	47,511437	46,742551	46,136976	49,304325	47,875426	48,058387	47,381948	48,605659	49,919563	48,017157	47,193833	49,034071	46,790224	50,768334	47,182237	48,710668	47,437029	48,417867	48,012969	49,298527	48,510958	47,294977	46,480994	47,163876	50,110576	48,789264	48,984143	48,550256	48,910057	48,654943	47,169352	45,748829	48,749000	50,818583	50,726459
48,615967	47,869306	43,517866	45,937910	45,994280	45,484373	50,512253	46,712917	46,932598	47,719201	47,003786	47,850302	45,608387	48,073849	45,300446	46,634965	44,371147	44,461983	46,062568	49,185143	46,603076	48,426242	46,577306	47,032776	48,713890	47,203496	49,189330	46,957401	48,790553	45,082375	46,810517	45,467945	49,137470	46,384038	49,662838	47,509827	48,261963	45,706954	46,973507	48,121844	44,938390	45,815507	49,655751	46,104443	47,075617	48,946778	53,351689	52,092867	54,037470	57,978214	53,481501	49,728549	50,752550	48,214935	46,913272	47,019569	47,032132	48,524809	46,446528	49,127162	48,986076	46,561523	47,941138	46,655258	46,364067	47,541394	42,839816	44,564093	49,838390	49,570069	55,928280	59,585564	59,651275	60,721338	60,764824	61,214817	56,682349	52,663331	52,859499	53,457665	52,111872	49,823251	48,411424	48,723875	47,750446	48,601150	50,387917	46,836286	49,012811	48,882999	50,082553	50,129259	55,009288	52,701018	55,679286	55,208033	53,557842	54,199816	55,253773	56,570898	51,352326	48,294175	48,609202	47,757533	49,437680	43,546857	47,882191	48,240704	46,858834	47,767840	47,192867	46,761878	46,402721	48,310603	49,028273	48,563784	49,741756	46,842084	47,437029	46,667498	49,808111	47,799730	47,895720	45,958203	48,134406	47,820989	47,252458	48,417222	46,168221	48,208492	46,608229	49,632881	48,400472	48,360208	47,812936	46,889435	49,115566	45,001524	46,613061	46,361168	48,034551	47,879292	49,775256	48,373415	50,500012	48,965139	47,473106	46,406586	49,543978	49,614199
49,117176	45,630613	42,475183	45,327181	46,218149	47,687312	48,318011	49,438646	47,444760	47,195444	45,697613	46,137299	48,564429	47,867696	47,459899	45,006678	44,529627	46,498388	46,541874	46,160169	48,078680	46,755758	45,425748	48,272271	46,287726	49,430271	47,333953	47,664764	46,286760	47,796831	45,207033	47,856744	47,109117	48,680068	47,392899	44,474545	48,765750	47,661543	44,276445	48,114113	48,089310	45,431224	49,440579	46,859478	48,267762	49,418997	54,778333	55,859670	56,110919	57,319169	56,194346	50,108322	50,060005	47,392255	49,464416	49,414810	45,912785	48,906192	47,416414	46,925834	46,889757	44,667814	47,945325	47,687312	47,975926	47,916979	45,124894	45,061115	52,892998	52,391467	53,997206	54,352820	56,925223	54,649487	55,943097	56,894622	53,016690	53,730173	52,645937	53,610025	55,886083	50,442032	50,938410	49,775578	48,443958	46,639797	45,652517	46,464567	48,154699	44,929693	45,192538	47,186102	51,523047	50,768978	52,317381	53,826807	55,992703	58,614068	57,777537	55,228648	50,309321	49,642545	43,019556	47,018281	48,304805	49,650597	48,094142	47,575216	48,156954	47,596153	49,397094	47,269530	48,116690	48,262286	46,045496	45,657671	45,742064	47,837739	46,997343	46,820503	48,130219	49,183210	45,871876	46,511595	50,568623	48,846278	46,806974	46,403043	45,460537	48,696817	46,336687	47,280804	48,598251	49,478911	49,691828	48,058709	47,816480	46,309630	51,337509	49,515310	47,563942	46,295457	49,472468	47,227011	48,584078	50,424960	48,148579	47,949835	44,689073	45,657026
50,424638	45,189639	47,599053	45,565224	44,330238	47,071430	49,021831	48,607592	47,300453	48,086411	48,717111	47,127155	46,802786	45,175144	46,665244	48,359886	46,801820	46,988646	46,565388	44,088330	50,536089	47,920522	47,754634	47,633197	46,844339	46,220404	45,329758	46,951281	44,159196	46,145029	44,940322	47,967551	43,433472	48,292886	46,913594	47,279837	49,084643	47,827431	45,663791	45,735622	45,673132	46,599210	46,196890	43,952720	47,360366	46,622725	52,854345	53,798461	55,797824	55,673810	56,288404	52,827931	51,190303	45,686339	47,115881	46,345062	43,770082	44,282243	46,730311	47,297554	47,041473	45,293037	47,473428	48,192065	44,143734	45,140677	50,061937	47,752379	53,362963	51,304009	52,307395	51,995266	53,603904	52,691999	53,632895	54,671069	53,742736	55,054062	56,176952	52,928109	55,149086	45,567801	46,629811	46,208808	47,808105	47,147126	47,600019	46,558946	47,284991	47,055646	46,293524	49,919563	58,757086	53,942446	55,589738	56,978050	57,414837	56,311596	53,416112	52,378260	48,630462	46,798921	50,265513	47,037930	47,008295	47,665086	46,765099	47,258256	48,542203	49,009268	48,007815	48,535116	47,899907	47,865763	47,112660	48,875913	46,386937	46,943228	47,076261	48,916499	47,174828	48,217190	46,213317	48,539626	47,743038	47,445726	48,561530	44,793438	47,495010	44,211056	47,780725	46,326380	48,204949	45,718550	48,213646	49,367459	48,205593	50,195292	49,727261	48,214291	47,328799	49,032783	48,806014	49,059196	47,823566	47,773316	50,615329	48,204305	49,186431	51,355548
48,203339	51,013462	45,086562	43,151623	45,398047	46,986391	46,931310	45,178687	47,483091	47,677326	46,754791	45,953371	48,730317	46,320904	47,016992	45,270167	44,217820	44,800847	46,178207	46,900387	47,241506	47,359400	46,184971	48,397573	48,117334	47,644471	46,446528	46,396600	47,713081	47,951768	48,467794	48,417867	48,435905	47,111694	47,824855	46,043563	47,659288	44,371791	45,569733	47,782335	48,156310	47,157434	45,753983	48,189166	45,869622	47,849657	52,670095	53,463785	57,232198	56,350572	53,016368	53,094642	49,824217	45,713074	46,604686	45,614829	47,056934	44,491617	46,885892	48,926485	47,561043	47,084636	43,974624	45,838377	48,501938	48,893629	47,271462	47,258900	51,806185	50,124750	52,649480	52,952912	54,622751	52,974171	53,864495	56,797666	57,252169	59,599093	57,521457	54,476512	53,565573	48,256810	49,865126	47,579726	46,434610	46,143741	48,317045	46,707118	47,971094	45,054673	50,024572	52,687490	54,309334	57,049559	53,751433	54,067749	51,072731	51,111707	48,745457	49,388397	49,270825	47,442827	48,566361	48,692308	49,868669	47,955955	48,645279	47,986556	46,164034	46,518682	48,875591	44,507401	46,208164	49,053720	48,052589	48,401439	48,589876	48,225887	48,828562	49,090763	46,141808	45,536878	46,927445	46,938396	46,727090	50,783795	46,682638	44,859472	47,807138	50,411753	45,769444	47,827109	47,877037	45,371633	46,447817	48,375992	48,090921	49,463127	47,122324	47,773961	48,961917	47,545904	47,730797	49,774611	49,087542	49,594550	50,126038	44,815986	49,566848	51,436398
51,081751	48,085767	46,074808	43,854798	47,097843	45,034702	46,570542	42,187535	46,770253	45,754627	47,301419	47,454101	47,884124	47,532053	44,460050	46,253260	46,442985	46,468110	45,748829	45,686661	46,900387	50,906198	45,981073	46,299966	47,299808	47,764941	44,108624	46,485182	45,870588	42,386924	46,452004	47,215737	48,196896	47,190612	47,597120	42,376616	42,665230	47,192544	46,442019	44,849808	47,157434	47,434774	45,418018	44,455863	46,325091	47,436063	49,567170	52,057434	55,755627	52,419169	53,432540	46,493879	49,725006	45,209610	45,910530	46,318649	49,012489	45,362292	47,690533	49,051787	47,504673	47,164843	46,703253	47,443794	44,623362	43,436371	44,695516	44,949986	50,103812	51,310452	58,066796	61,443518	59,212234	52,705528	55,848396	60,435301	60,058427	60,579286	57,645148	51,565566	52,464587	47,224434	49,279200	47,096232	47,930830	47,897652	49,918919	45,352628	47,240217	44,780232	48,165329	47,698908	47,541716	50,238134	49,545266	51,025703	50,778641	49,893149	46,595345	48,873336	47,743360	46,754469	48,128930	48,232651	46,538975	45,269201	49,428661	48,053878	48,737404	47,550735	45,829680	48,675236	47,699552	46,293846	47,404818	49,411267	47,532053	47,312371	48,367617	49,390651	49,522396	48,529640	45,651873	49,187075	47,670884	45,534945	49,307868	47,535596	48,544458	46,479062	46,590191	47,398053	52,064843	49,768169	50,927780	47,280160	47,881547	52,242006	48,254555	46,578273	46,022304	47,187069	49,540112	47,243116	50,193360	48,688120	45,722416	47,409649	50,071601	51,778483
49,440901	46,805685	46,108630	47,992354	46,989290	44,611122	44,755429	46,681349	43,839658	44,864303	46,802142	46,800209	46,520936	48,471338	49,505646	48,879456	48,225242	44,691972	47,008617	48,965783	47,500163	49,178700	44,489040	46,597278	47,053069	48,530607	46,079640	49,301104	48,957730	47,310116	47,369385	43,002806	45,035346	48,120233	47,162266	46,085760	46,641729	48,615323	46,976406	45,339422	44,759938	48,483256	47,350380	48,317689	48,839192	46,426235	47,716302	48,155022	49,806179	48,525453	48,562818	47,709538	46,439764	46,201721	48,953542	47,322679	46,251327	48,410136	47,967873	49,294339	46,900709	48,955797	46,193346	47,088824	44,937101	45,817439	43,307526	44,234892	47,383236	47,359078	60,679141	59,092407	55,900900	58,046180	58,460097	59,826505	55,772377	54,594727	53,740803	51,416427	53,877379	48,286766	47,525611	48,739014	46,438153	46,065145	43,444102	48,393064	48,749644	46,101866	46,580205	43,725952	46,956435	49,565237	47,707927	50,568623	47,221857	48,284511	46,871075	47,093333	47,557178	46,068688	47,273717	45,537200	45,775242	47,230232	45,041466	47,010228	49,411911	47,575216	48,319622	47,566197	49,488896	48,637548	50,017808	48,474559	49,685708	47,523356	48,727096	46,998310	43,910201	49,005081	47,887989	50,598579	48,171449	48,283223	48,576347	47,457322	45,047586	44,757362	46,404975	47,089468	52,208828	55,364902	55,678964	48,702938	51,055659	49,929548	45,899578	47,192867	48,245536	49,138758	51,500499	47,737884	47,672172	45,935655	49,003470	48,593741	46,073520	48,298362
