48,521587	48,880745	47,676360	44,865914	47,390645	43,726274	48,465217	50,351840	49,086576	47,350703	47,626754	48,831139	50,196903	46,379850	46,097679	49,599381	48,610491	46,030034	48,122488	47,597764	47,520779	49,216388	46,362456	48,494530	48,161786	47,007651	46,514172	45,138423	46,816637	49,058552	47,315270	47,709860	48,172416	44,762193	45,694714	47,664442	48,061286	50,274855	48,190132	50,352162	50,323172	49,177412	48,647856	50,985761	48,242637	45,911497	47,817446	51,087549	46,141486	46,563133	48,918754	49,553963	49,600992	47,005074	48,643991	48,165973	49,382599	48,928740	46,123770	47,757211	46,467143	48,453621	48,460708	49,754318	49,654785	49,565881	48,502261	49,917952	48,176603	45,667012	45,164514	45,044365	45,538810	47,092367	45,103956	48,459419	47,997508	49,712121	48,614356	50,619517	49,750775	47,482125	48,251012	47,868662	46,489047	50,586339	45,971732	46,326057	50,115086	55,646108	55,738233	55,565257	52,213338	51,130390	53,511780	51,722758	53,904759	53,125565	48,785077	49,148422	49,307546	51,135222	50,662680	48,154377	51,343952	44,737390	47,457644	46,435898	46,971252	49,375834	48,880100	49,681843	48,616289	49,764304	50,771233	48,718399	52,911681	48,192387	49,584886	47,890244	51,351360	51,485037	49,004436	48,908769	46,440408	49,909255	51,585215	52,718090	47,296587	46,815349	48,359564	48,991230	49,367781	47,683769	49,704068	53,120411	48,517722	47,616769	50,075466	50,910386	49,214777	48,582789	50,117019	51,507586	51,194168	48,376958	46,033578	46,134077	48,748034	47,687634
48,210747	47,690211	49,455074	44,479699	46,692945	48,615645	46,816637	46,127635	47,169030	44,078345	46,433644	46,264212	48,095430	47,914080	47,968840	45,669589	47,886378	48,540270	46,355692	45,932112	45,632868	46,817926	48,732250	43,992985	45,011832	45,725959	48,161142	47,702129	46,715816	48,779923	48,574414	49,756573	46,245529	47,800374	48,760274	47,310116	47,305607	47,777182	52,402096	51,805541	50,104456	49,197383	45,268235	46,060635	48,101228	47,341039	47,268563	48,274204	51,812950	48,935182	51,516605	52,070319	49,744011	48,686510	49,261484	51,272442	49,548165	45,812930	49,523362	48,030685	49,419964	45,529791	45,837410	49,981087	48,746101	43,481467	46,825656	48,421732	47,649947	45,217341	47,329121	42,031632	45,626103	45,305922	48,139238	49,043412	48,751577	47,827109	48,329285	49,082710	47,423822	48,403049	48,730962	46,491624	48,063863	47,208650	46,550249	46,140198	48,168228	52,466197	54,212378	50,829857	52,706494	52,738706	51,166789	52,947114	55,230581	52,309650	53,298540	51,333644	49,293051	47,184492	48,127964	47,488567	47,160977	47,186746	49,256974	45,915684	45,986227	50,456527	48,609847	48,487765	48,682967	48,746423	48,762529	51,419326	47,456678	49,198349	49,217354	48,668471	49,052754	48,006527	48,205916	46,820181	48,424631	47,950157	49,227339	47,483091	51,359413	49,600992	48,018445	50,050341	45,734012	48,363107	49,422219	46,714849	47,638995	49,128128	48,571515	47,854811	47,596153	49,949842	52,089646	49,189008	48,042926	45,731757	46,672974	50,552517	48,683933	50,480364
48,740303	49,667992	46,033256	48,404660	47,710826	47,598086	45,757204	47,168064	47,181270	46,428490	48,300939	50,316085	47,865441	46,605330	49,007658	46,220404	46,880738	49,857395	47,051136	49,100104	47,764619	48,579890	48,069017	46,221692	46,596955	46,797633	48,850466	47,422212	43,893451	49,048888	45,801333	46,871397	47,548158	46,108308	46,325091	46,904897	47,836773	47,095588	49,570713	47,771384	50,978352	54,414666	44,825650	47,947580	45,466335	47,539784	46,357625	46,998310	51,298856	52,672994	52,617591	52,339928	51,225091	50,060971	50,000091	43,983965	49,290152	50,268735	46,531888	48,598251	49,314310	45,746252	46,140842	48,628851	49,439291	48,536405	49,331704	47,145516	42,703562	42,346981	42,545082	43,638981	44,182066	43,151301	46,864310	45,601301	48,220411	50,395325	52,440428	49,114922	48,283223	47,323645	46,942584	46,759301	46,270654	46,367288	45,979141	47,138107	48,711957	51,377451	50,810208	53,410314	54,348954	51,293702	53,168084	53,098185	55,804266	54,567026	51,715993	54,549631	49,817775	49,729515	49,844188	48,109281	48,023277	49,290474	49,646410	49,824861	49,029239	48,969970	50,004279	52,871095	47,817768	48,655587	50,991237	49,911510	50,573132	49,911510	49,318176	48,057743	49,299493	48,875913	48,142137	48,433006	49,998803	47,493399	49,677011	49,235714	47,109117	49,813265	50,538988	46,417216	48,818577	50,846929	48,090277	46,602109	49,571680	49,493406	50,621450	52,893643	48,305127	49,074335	47,092045	48,040349	50,197547	48,531251	45,682151	51,141342	53,027320	51,021837
49,989462	47,435096	48,538015	46,714849	44,987029	47,748836	48,036806	44,957717	45,218629	47,495332	46,879127	43,546212	46,896522	47,205429	47,584879	47,291434	48,225242	46,935175	48,035839	45,982362	47,281770	46,606297	45,513686	46,143097	47,913436	46,998310	47,570062	47,562976	49,465704	45,188350	45,897324	47,843537	47,413193	48,832750	47,770417	46,955146	46,210418	43,780389	49,476012	47,416414	50,579253	48,832750	47,394188	48,237483	45,539455	47,502418	48,202694	47,467952	46,894267	48,534150	50,427215	56,988036	53,663495	50,478431	50,734189	48,388876	50,519661	45,763002	47,377760	48,030041	47,312371	47,830008	47,905061	46,222659	47,331054	47,763331	45,590671	44,928404	41,786181	42,816624	44,045489	44,114744	47,190934	47,709860	49,303681	49,833236	51,288226	54,089975	51,676051	50,531902	50,611142	48,352478	46,367610	44,890073	46,035833	45,565868	47,904739	50,343143	52,675894	54,257474	56,589258	55,920871	51,558157	51,233789	51,227024	53,261175	58,576058	55,697324	53,420299	53,776235	47,133598	49,810688	49,958216	47,634163	49,758184	49,550420	49,168070	46,521903	48,194319	47,660576	48,835649	49,721140	49,562338	47,195121	48,440737	50,729680	51,160024	46,566355	49,957250	50,145365	49,532704	51,926334	48,645279	48,777990	49,452497	52,049059	49,200926	47,894753	46,364389	52,265842	49,071114	49,666059	52,254246	51,114928	48,826629	50,169201	48,763817	49,704713	50,067735	48,880745	49,321719	48,653332	51,233788	49,406757	50,908775	48,748034	46,174986	48,152767	48,595352	51,045996
47,530764	49,775578	47,030843	47,885412	49,170003	48,784755	50,114120	50,196259	47,926643	49,164527	47,275650	46,406264	46,300610	47,463442	46,712272	47,333308	48,715178	49,223796	45,714685	47,729831	48,160820	47,053391	46,281928	47,948224	46,764133	48,634327	47,589711	42,794398	47,123612	45,867045	44,749309	47,630620	45,919227	50,890415	48,986076	47,189001	46,595667	46,049683	45,590027	47,574250	45,401268	49,641900	45,536878	48,574092	49,922140	48,376636	51,739830	48,898139	50,694247	50,540921	49,874789	52,638850	50,599224	48,244569	48,854331	48,820509	46,912627	49,607756	47,707283	46,888469	46,359235	47,609038	48,224920	47,465697	47,214126	48,219122	42,961575	42,688422	44,986385	45,233768	53,650933	54,284209	58,373771	60,628570	58,036517	53,052445	54,099316	52,197876	51,058236	51,083683	50,185951	47,825499	46,758335	46,799243	47,966907	47,354890	49,668958	51,968853	50,716795	52,632730	53,022166	52,352169	51,868353	48,799250	51,570076	52,809893	58,132829	54,735169	52,487779	50,406922	50,409821	48,411424	47,789100	48,241348	49,514665	47,192867	46,881060	48,327997	46,350538	47,025689	46,998954	54,851775	52,564442	47,700196	48,949355	49,820030	49,316243	49,150676	47,567485	49,589396	49,845477	47,835806	47,316236	45,670233	48,236839	50,448474	50,695214	48,029719	48,499362	46,994766	47,125545	48,800538	46,946127	46,016184	47,640927	50,865290	48,250689	45,893136	46,948704	47,286924	49,173869	49,744977	48,004916	45,839343	47,807460	49,845477	48,242314	45,945319	48,062575	47,321390
49,693439	49,114922	46,103154	50,136023	47,432842	47,171607	48,002984	50,520628	47,884446	50,771233	48,110570	46,032934	47,964008	50,320595	47,381303	46,672974	46,674907	47,179982	48,259386	46,921002	47,765908	48,262930	46,892334	47,358755	45,545897	47,271140	44,392728	49,342012	44,851741	50,507099	49,309801	43,549756	46,475196	48,749322	46,105087	49,209623	47,541394	50,943242	48,404982	47,726610	44,330238	47,240862	46,553148	48,125387	47,543971	49,658006	50,262292	49,668958	51,182894	50,786694	51,840329	49,171614	50,897179	48,152123	49,651242	49,631593	50,387917	47,714369	46,755436	47,813903	49,131672	46,601465	47,543005	46,048395	47,181915	46,756080	39,607079	43,830317	44,248743	46,205909	56,601821	57,425789	62,184381	60,555127	55,869011	58,012036	52,662043	51,173553	51,329456	51,216072	49,188686	48,168228	51,140053	46,872363	49,507901	46,100900	48,506126	49,274046	50,525459	50,859170	50,731613	49,583920	52,124434	52,999940	54,286786	53,742413	54,928116	55,383585	55,602623	54,734847	51,725013	50,810531	49,237003	49,225085	47,805206	49,250210	49,077879	48,637226	49,283709	47,725965	47,884446	52,580870	49,020542	53,179036	51,716315	50,287095	49,629338	50,635623	47,239251	50,111865	48,960951	48,241348	47,239251	48,832750	48,713567	47,886378	47,397409	48,475203	48,402405	49,336536	46,900387	48,711313	48,059676	50,136990	50,294826	50,307388	46,684570	48,994451	51,690546	48,561207	49,953063	45,153240	48,556054	51,066611	47,987522	47,015060	47,463442	47,985912	48,772514	49,939212
49,474079	44,061917	44,684886	48,742558	46,442985	50,644964	47,217347	50,307388	46,137299	50,079654	48,347324	43,442170	50,428825	45,684728	48,683289	49,809078	45,338133	48,377280	45,856415	48,644313	47,721778	46,412062	45,085596	44,177556	48,452011	46,910695	49,514343	49,847087	48,927129	48,940980	46,428168	48,247146	49,894116	47,478904	46,717426	49,778477	48,383723	47,165809	49,098172	48,371804	47,523678	48,420766	49,140047	49,227984	47,504029	49,355541	51,663811	50,927780	54,273258	55,927636	53,221233	51,594556	50,694247	49,052754	46,090914	46,678772	48,505482	47,561687	46,858190	47,385169	48,228786	50,038423	49,859650	48,632717	45,579397	45,078187	41,991367	45,049519	48,808591	46,170476	52,959032	56,062602	56,076452	59,924428	58,956475	54,577011	52,701985	54,200460	50,868511	53,851288	50,616940	50,451051	51,018616	50,496147	48,990586	46,997665	47,142939	49,466670	48,073849	48,505160	48,987042	50,774454	53,978845	53,577169	53,881889	52,351525	51,466677	52,169208	55,920549	54,744833	52,167275	48,774447	50,471666	47,207040	50,246509	47,975926	50,854338	51,167433	48,029719	48,516756	46,932920	49,754962	50,214297	49,551386	46,197212	49,257618	49,553319	49,402247	49,112989	50,927780	50,215264	49,208657	49,935346	47,022790	46,723224	45,916328	48,350223	44,361483	45,657671	48,270660	50,695858	47,543005	45,447652	45,937588	48,570549	48,283545	48,653976	51,715993	49,387108	48,758019	49,749809	50,279364	48,129252	49,326873	50,061615	47,181270	47,564264	48,471016	46,758013	50,197547
48,106704	44,530915	46,428490	47,672495	48,324454	49,219931	49,103648	48,081257	49,691506	49,470858	47,386779	46,587614	47,426399	45,616440	47,839672	45,916972	43,944668	48,206882	46,279995	46,476163	48,763817	48,823408	46,601787	46,202043	46,725479	47,007651	50,726781	48,762529	48,030041	46,981560	48,188199	49,797804	48,341526	51,062746	45,997179	47,288212	49,665415	45,599046	47,922777	47,149059	47,104607	45,931468	48,098974	46,405298	50,320273	47,190612	51,566210	53,514035	57,135564	55,043432	54,215277	50,673632	51,106553	50,477787	48,385977	48,098974	48,295463	47,244405	47,497909	48,001051	48,903937	46,563456	46,117327	47,628687	48,009426	45,925992	46,164034	48,993163	51,524013	52,159222	53,739837	53,827452	57,492466	54,273258	56,169221	53,312713	48,762851	52,462654	56,051005	53,183868	51,668965	49,125229	49,071436	49,477300	49,115888	49,444122	50,008466	50,006856	48,309958	46,380495	43,597106	49,543978	48,357953	50,375999	48,956442	50,067735	52,643038	54,008802	56,428845	53,867394	47,287246	51,397100	47,668307	48,859163	48,354088	48,259386	46,191736	47,494043	48,833072	47,000564	48,130863	45,966578	48,225887	47,231520	49,676044	48,769293	49,082388	49,774934	47,453457	47,934051	49,634492	50,023606	48,263252	48,377924	46,378884	49,676044	48,454588	48,797639	49,173869	50,822771	51,177096	48,876879	49,644799	49,304325	48,309958	49,232815	47,441861	48,870115	48,185622	47,197054	50,270023	49,256330	46,186582	50,146653	49,577478	48,512246	47,856100	47,546870	46,716138	49,060162
47,731764	46,634643	51,912483	47,020213	45,489205	47,607750	50,306100	46,955468	46,602753	47,689244	47,959498	46,934531	46,552182	50,448152	51,400644	46,361490	48,345391	48,102517	48,696173	47,813258	46,863666	50,341210	46,579561	49,463127	47,362621	48,086411	47,522711	47,134242	46,570542	46,077385	48,261963	49,870279	45,618051	47,963686	47,076583	46,467466	46,552826	46,780883	45,219595	45,008611	46,246173	47,449269	47,194799	45,736911	46,043885	49,390651	51,326235	51,050183	53,797817	53,769793	53,525953	54,923928	51,334932	49,175801	50,301912	45,813896	46,971252	44,697126	47,151636	45,975597	47,129410	47,745614	49,581343	47,725965	46,724513	46,167255	49,609045	48,718077	53,851932	51,352327	52,867551	51,288548	55,130725	52,878181	52,642394	52,387279	50,806021	51,499533	56,448816	54,549309	52,868196	47,258256	48,773803	46,418504	48,548645	46,420437	46,559912	47,379049	47,799085	45,809386	45,554272	50,133124	51,747883	54,717453	53,140704	56,321259	58,091921	54,148277	52,568307	51,381961	49,666381	47,177727	48,705515	48,155022	48,836293	51,615816	50,802478	45,413186	47,259222	49,081100	51,084972	46,623691	49,094306	46,940973	49,899914	49,107835	47,703417	47,955311	47,241184	49,266315	46,808907	51,261490	48,533184	48,686188	48,191420	48,691664	46,983492	46,810195	46,671686	45,989770	47,349414	46,544773	48,781856	45,189639	50,879463	48,304160	48,077714	48,318011	48,267117	48,870437	47,388712	48,376314	48,096075	53,448645	49,038581	51,322692	49,400315	47,729831	49,630949	53,083368
50,664935	48,272271	46,040342	41,325235	45,065303	45,119740	46,684248	44,734814	50,377931	48,957086	48,251978	46,348283	46,055159	47,394510	46,345384	47,519490	46,353759	48,684577	48,598573	46,996699	47,434774	46,213317	46,763811	48,046791	46,905219	44,643977	49,155830	49,143590	47,380337	47,495332	48,933249	48,485833	49,173224	50,284196	47,046305	45,321706	44,912621	46,981560	46,098645	45,238922	46,256481	47,577149	47,218636	47,298520	45,701156	45,130048	53,583611	48,214613	54,307724	55,866112	52,433986	50,558959	48,453621	51,285327	48,275814	46,784426	47,716302	47,112016	50,542854	45,142932	46,038087	50,657204	46,922291	46,166933	46,447494	44,656218	45,963679	47,726288	49,879299	50,735478	50,951294	49,483742	51,694734	52,987378	52,169852	53,472482	55,963390	59,361050	56,676551	53,939547	52,928431	51,489869	48,319300	44,317676	48,153089	49,074980	47,436707	45,123283	46,785714	45,167091	47,836129	51,056948	54,489718	54,473935	54,770602	54,085787	52,957743	51,531100	48,996384	50,597613	47,975282	52,606639	47,045016	48,856908	47,784268	47,161944	47,857710	48,880423	47,714369	47,270818	47,572317	50,710997	47,638995	45,262437	51,219293	49,158729	49,598093	50,312542	48,850144	49,093340	44,493228	49,670569	47,995253	49,787818	45,597113	52,036175	46,863022	49,153575	50,359249	49,040191	47,043406	45,083985	48,202694	44,395305	45,961746	50,523527	50,112509	48,933571	49,788462	46,763488	49,016999	48,877201	51,524658	51,671219	49,117176	49,904423	47,689567	46,549283	48,280324	53,164219
50,524493	48,970292	47,853845	45,369378	45,732079	44,497738	46,186582	44,669424	46,098323	47,563942	47,535918	47,904417	48,859163	49,129095	44,937745	49,169359	50,688771	45,972054	46,172731	45,383874	45,936944	49,203181	48,408203	46,829844	47,316236	47,637384	48,358598	46,695844	48,780245	49,911510	50,410143	48,096075	49,025696	47,930830	46,464567	49,396449	48,257776	46,957079	47,922455	47,702129	48,311569	49,383565	48,415934	50,577964	44,706145	47,878970	52,401774	51,678306	55,243465	55,387128	49,521752	50,127971	48,951288	47,574572	51,304654	49,300459	46,146318	47,584235	49,394517	47,463765	47,419313	47,305929	43,186411	47,984945	45,484373	44,029384	44,616920	44,347955	49,918597	47,926965	57,689278	53,507592	50,792492	54,177912	54,361195	53,791053	62,166987	60,184374	56,979338	53,744668	52,641427	49,936313	47,577149	50,838232	47,415770	49,374546	49,625150	47,523678	48,334117	45,122639	49,200604	50,608565	48,644313	50,579575	53,302406	50,420128	51,627090	50,513863	51,420615	48,701005	47,010872	48,699394	48,481645	50,113475	49,800703	47,573605	47,830975	47,901518	47,387101	48,213002	48,914889	47,790388	48,026498	50,807309	48,213968	46,052905	49,544622	49,476978	47,234097	47,236674	45,473099	48,747389	49,622574	47,531731	46,596311	49,206724	48,313824	46,295779	50,682329	46,530600	45,237634	46,239087	52,035208	46,644950	45,954338	47,754312	50,568945	47,812292	47,338784	51,028602	49,993971	50,593748	47,841282	47,647370	47,646725	48,028753	48,827274	46,903608	48,752865	54,007836
50,732257	45,407710	48,179824	46,628523	45,853194	45,518517	44,064494	44,126018	48,745135	45,514008	47,504673	48,636904	45,214119	47,166775	47,002497	48,154055	48,409170	45,826458	45,096226	47,581658	48,433972	46,210418	45,897968	47,840638	47,351669	48,473270	51,067578	46,472297	49,502747	46,175630	45,433157	47,907960	47,227977	47,444116	45,256961	48,086733	47,716946	45,424782	46,161779	46,794089	48,409170	44,987351	46,350538	47,309794	46,080284	46,508052	48,475847	51,362956	49,773323	50,317374	50,391138	45,623526	47,889277	48,423665	48,061931	46,409163	48,069661	45,862857	48,700683	46,494201	46,541552	46,565710	47,271462	48,439126	47,950157	44,125052	41,166433	44,318320	44,908755	46,166611	60,072278	53,401939	50,540921	54,933592	60,629858	55,569767	58,165363	59,472502	51,203188	52,303530	51,203832	48,302872	47,793287	47,377760	45,944030	47,185458	45,495647	48,616611	48,089310	49,186431	47,705672	49,853852	46,052260	47,734663	50,580541	49,929226	49,246988	49,044057	48,589231	47,808105	46,944839	47,789100	48,726774	48,122488	50,026183	47,381948	48,547034	52,511615	47,742715	47,756888	51,268899	46,333144	49,186109	48,155988	47,589067	47,420601	47,235708	48,415934	46,150183	50,431080	48,379213	47,275328	51,336543	49,004759	47,854489	47,323967	44,411411	48,825663	49,698592	47,482447	44,624328	46,968353	50,700367	50,875598	49,387108	48,956119	47,143583	47,384524	50,120884	47,001209	49,601636	48,136983	48,561852	49,424473	49,116532	48,204305	48,566683	46,915848	47,441539	51,970141
