48,222343	50,881073	46,392413	46,946771	48,275492	47,557822	50,390816	46,930666	45,180297	47,521423	49,872856	45,770733	47,565553	49,011523	48,144714	47,394188	51,207053	48,802471	45,842564	48,709702	50,999934	46,563133	50,480363	49,548487	50,913929	48,354732	48,271627	50,077077	47,891210	48,279035	47,572961	48,452011	48,060964	51,339764	50,313508	50,689093	48,720010	49,021186	49,902169	50,264547	54,392118	45,853838	47,699874	50,106711	49,012811	46,199467	45,285307	43,875413	50,691348	46,261312	51,699888	50,337023	50,721949	49,813265	51,281461	47,794576	47,530442	49,422863	44,547343	48,432040	48,792163	49,659617	47,244727	47,847725	47,141650	50,622738	48,896206	51,459590	48,880100	46,471009	45,891525	45,157427	46,224269	45,914073	47,527543	47,521423	49,939534	47,789100	48,398862	49,675078	47,733374	51,432533	49,817130	49,365204	49,205758	47,728542	45,291105	48,168550	48,746423	49,597449	50,741276	49,086898	51,103332	49,917630	47,611293	49,616131	49,755607	52,170496	50,884939	53,247324	50,066769	51,244740	48,953220	50,883650	47,822922	48,729673	50,218485	51,723724	46,899743	48,630784	48,717433	48,055166	51,182250	48,294497	49,980764	49,271469	49,678943	51,850315	47,939205	50,613074	50,390816	50,610498	48,839192	51,082073	47,585524	49,718241	51,991401	48,180469	47,860609	49,424473	51,148428	50,103490	49,960149	51,345240	48,441381	51,531422	49,246344	52,287746	50,008466	52,253924	50,163403	49,468281	48,790231	50,869477	48,495174	50,603089	46,666210	48,604371	52,139573	50,192393
52,069675	48,409170	48,168872	46,292558	49,230561	50,785083	50,063870	48,492275	51,533999	50,135379	49,663160	51,046962	50,045509	47,834840	49,500814	46,905219	49,212200	47,201242	46,425269	48,056777	48,552510	47,756888	46,127313	48,328963	47,906349	49,664126	47,043083	45,639310	50,116052	45,971410	47,050492	47,299164	47,864475	50,090283	48,769937	49,683453	48,812456	48,220411	48,690053	50,136023	48,318333	46,474874	49,242801	48,684255	49,851597	48,414323	47,669273	46,594701	49,342334	49,193840	50,194326	47,342650	52,133453	49,528194	51,451860	49,824539	48,742558	47,715980	50,870122	49,864481	48,420121	49,860616	47,751090	47,907316	49,682487	51,153904	46,905219	45,389672	44,201715	42,132453	41,985569	38,717721	42,850768	43,624808	47,080771	47,158078	49,910866	50,839199	48,740303	51,504364	49,368425	50,593103	51,263101	44,960293	47,370029	48,459742	47,600341	49,209945	52,949368	55,643531	53,465073	51,795878	53,605837	53,165829	48,596962	47,168064	53,461852	55,524993	54,062273	50,728713	51,710517	52,548658	50,519017	51,180317	50,972554	49,452819	49,099138	48,745457	47,873494	47,106540	50,033913	52,300953	52,099953	49,963370	51,543340	49,725650	49,854818	48,852077	55,522738	52,234275	49,505002	48,169195	47,664442	45,118451	48,820831	48,969970	50,093182	46,624657	51,189015	48,650755	48,755120	50,697791	47,874782	51,871897	52,140862	48,305771	49,862226	49,596160	51,137476	51,852892	50,414330	51,868675	47,235386	47,528832	48,576347	49,036970	52,405318	51,246673	50,713896	53,203194
49,027951	47,874782	47,858032	46,521581	47,845148	48,995417	48,502261	47,453779	49,508545	50,637233	48,306415	44,347310	45,360681	47,124578	46,527379	46,781849	48,911990	50,504844	46,010063	48,481967	50,552195	47,375183	49,639968	49,004436	46,986713	49,501459	48,106060	47,468596	51,417394	45,474710	45,852228	52,109617	47,122646	45,789737	50,168557	48,686188	48,594707	47,025045	46,420759	47,233775	45,713396	51,496634	50,298047	48,369872	45,584551	47,341683	48,426564	49,749487	51,447350	50,320273	50,944852	52,422712	51,610662	51,311740	52,244583	48,680068	47,051458	46,126347	49,473435	46,100900	47,615480	47,041473	48,907480	49,546877	47,802307	49,075302	48,835971	43,886043	41,486937	40,059005	44,999591	43,926951	45,129081	47,578437	50,608887	50,892670	50,808920	50,481974	52,177583	50,965145	51,841618	51,595845	49,859005	48,330896	47,469240	48,061608	47,826465	53,199329	52,857244	54,354108	52,943570	51,381961	51,730166	48,851754	46,768320	51,592624	55,629680	53,344280	53,290165	53,932139	50,941309	55,633223	51,419004	51,333966	48,416900	45,362614	47,939205	49,270503	49,247311	49,243767	50,234268	52,125078	51,758190	47,581336	49,243123	47,982690	49,597771	50,057105	50,385018	47,718235	51,191914	49,900880	50,749329	49,194806	48,181435	47,694076	50,523849	52,338640	48,580856	51,763666	47,421568	51,955646	51,693123	48,051623	48,372771	47,079160	49,172580	47,191578	50,459426	49,353930	48,943879	47,820345	49,260839	48,486477	49,767525	50,703266	48,145358	48,179824	48,884932	44,979298
47,515947	46,567965	47,445726	46,687147	48,646246	46,656224	52,560899	48,529318	47,957243	47,880580	51,059203	47,314626	50,644964	45,795857	51,251183	50,985438	47,957243	50,323816	52,038107	47,877681	49,141657	47,373573	45,735300	49,498237	47,470851	49,450242	50,213009	47,023435	48,669438	45,539455	47,853845	50,024894	47,711148	50,553483	48,294819	48,259064	49,717275	49,529160	45,951439	49,310445	49,036326	46,008131	50,507743	43,898283	48,200440	49,161306	49,454752	49,930515	49,157763	52,107362	50,729358	53,446713	53,460886	49,402892	52,739350	52,442361	46,936464	49,105902	48,598251	47,281770	51,210274	50,125072	47,314948	48,496462	49,433493	50,369234	45,434768	43,969148	43,435727	42,021324	46,077385	48,449434	51,923435	55,230581	54,176301	50,387595	49,044701	49,183854	49,808756	51,758512	50,070312	51,446384	48,638193	47,797475	50,019418	45,716617	48,086411	52,911359	51,401932	53,919898	49,796193	51,846772	49,861904	50,107677	50,186918	50,899756	58,275526	51,867065	54,050677	54,210445	51,126524	49,335892	51,025381	48,812134	51,215428	47,007007	49,413844	50,195292	48,629818	45,367768	48,188199	53,286622	49,884774	50,193360	50,943241	51,312062	50,026183	48,241348	49,447021	52,031987	50,186595	48,918754	49,560728	47,143261	49,507579	48,899749	50,594070	51,228635	48,281612	47,133598	49,874467	49,362627	54,488108	49,232171	50,294181	51,411273	46,674585	48,062897	49,461516	50,560570	47,712437	47,880258	48,183045	50,773487	49,915053	46,659768	50,421739	49,385498	50,222994	50,177576
50,741598	45,356494	44,842078	45,886049	48,171449	48,177247	51,512095	51,626124	49,135215	49,778155	49,189008	49,817453	45,851261	46,853036	51,324303	47,051458	46,095102	47,714047	46,333466	45,142932	46,532210	46,495489	47,845792	47,039862	48,148901	49,523684	50,777997	48,594385	49,720174	46,088015	48,720654	45,688593	45,774276	48,583111	46,852714	48,307381	46,318649	48,929384	47,033420	46,884925	44,999591	47,687956	48,586010	47,641249	47,223145	46,211385	48,619510	48,116690	49,098172	51,083039	51,281461	51,459590	52,429798	50,040033	48,264218	44,986063	48,574414	46,080284	49,416743	47,964974	47,655422	48,419799	48,557664	50,156317	48,145680	48,218800	43,163219	45,333946	44,467781	44,685530	49,965947	50,209143	55,359749	54,868202	54,487786	51,933098	49,597127	47,994609	50,173067	54,063883	49,969490	49,909899	49,269536	48,975768	49,313666	48,757053	47,916657	46,823080	48,978989	52,014593	49,879621	50,193360	52,046160	50,646252	50,915862	52,818590	52,847902	53,328819	51,799099	56,032645	52,124756	53,464107	50,998001	50,836300	46,881704	51,410307	53,397429	49,646410	50,632401	52,042295	49,798126	49,508223	47,486313	52,427866	51,267610	50,710353	52,865297	49,858361	50,681685	48,749644	51,373586	49,367459	48,638515	49,764626	51,641263	50,414008	50,609531	49,189008	52,205929	46,959978	48,475203	45,803910	49,327839	48,682967	49,956928	51,203188	51,082395	47,779436	47,001531	50,822127	50,649151	46,672330	46,953214	49,556862	51,316894	49,600026	48,800538	47,591322	50,521916	50,267124
51,031179	46,653325	47,164843	48,143747	45,571666	49,062417	47,120713	48,506126	48,528030	48,371160	49,456363	49,507901	49,581021	47,166131	48,578279	48,395641	45,949506	47,150025	50,533834	45,197047	48,022955	47,745292	48,581823	51,240231	46,274841	50,979640	48,594063	48,691342	49,994293	49,525295	50,525459	46,925512	50,147942	48,764784	49,161628	50,589238	48,519977	46,320581	46,741907	48,697462	46,251005	46,696489	46,056448	51,221548	48,628851	48,488088	49,336214	49,122652	53,892841	51,357158	51,467643	50,201735	48,882677	48,223310	48,668149	50,672021	49,242479	47,913758	48,177569	49,275657	48,950643	46,818892	49,675400	48,791519	49,211556	50,156317	42,669096	46,204620	50,330258	48,489698	49,058230	52,196910	53,836793	53,993340	51,721469	51,174842	46,141164	45,118774	50,014909	55,011543	50,573455	50,171778	49,441545	49,389685	48,913922	48,651399	47,351991	48,538015	52,487779	49,197705	47,789100	50,273888	49,734347	49,827760	47,871883	46,775729	49,640290	46,058381	55,751439	54,629194	49,412877	49,873500	52,687812	52,543505	49,421896	51,360701	47,820023	48,848211	50,715185	50,951616	45,566834	52,568629	49,839678	51,518537	50,302234	48,510636	52,185636	49,771712	50,532224	49,032783	47,497264	50,291282	49,503391	49,513377	47,313659	51,902497	46,806652	50,201735	50,249408	52,858210	49,392262	48,398540	46,502898	50,325104	47,579726	48,268406	48,561207	51,863522	50,107355	49,028917	52,291611	52,110261	49,246666	48,212680	49,956928	51,373908	49,676044	50,540599	50,153418	49,972712
49,283709	47,632230	48,622087	48,476814	47,024079	46,894267	48,108959	52,442361	48,979634	45,852227	47,954989	51,107842	49,898303	49,070470	44,930659	46,925834	43,570371	49,436392	46,811161	49,563949	48,688765	52,006862	48,981566	48,034229	48,281612	49,415454	47,483091	47,387101	46,658479	48,901360	50,877852	50,768978	48,105416	52,835984	46,972863	48,956441	47,880580	50,721949	49,391296	49,345878	47,395154	50,290960	46,417538	48,016190	48,824053	49,576511	49,779443	52,472317	51,580061	51,826156	55,493426	54,038758	50,235557	50,966756	49,335892	45,747863	51,958545	49,697948	51,981737	48,582145	48,823408	47,818734	48,059032	45,878319	44,623040	46,671364	45,887660	47,951445	50,858203	51,020227	49,910866	51,275663	49,375834	51,706008	49,217032	50,330258	48,644635	46,255192	50,339278	55,786550	51,809406	53,457342	51,213495	50,807954	49,716631	50,016197	49,361339	48,757053	46,374052	43,554587	48,217834	47,398053	47,226689	49,564915	50,452984	48,403694	53,261175	54,032960	54,405324	56,637253	50,786050	53,929562	52,720667	47,782013	51,674118	48,272593	48,180791	49,963370	48,569260	51,114928	48,672659	49,237647	46,232966	50,638199	50,131192	46,759623	49,190618	48,653654	52,226222	50,390816	49,991072	53,334939	46,466821	49,633203	47,801018	49,965303	47,990099	47,973671	50,405311	48,297718	47,940816	46,129246	49,834525	52,579903	48,940336	48,581178	50,473599	50,613074	49,426084	51,451215	49,669602	48,411102	51,752714	48,187555	51,755291	51,076919	49,475367	47,377760	50,089639	48,631750
50,191749	48,828562	46,692301	45,486950	46,344096	48,062575	48,615967	48,206882	48,537049	51,985281	48,462318	46,151149	47,236030	47,629009	45,321383	48,925841	47,869306	47,359722	46,167899	47,691499	46,217505	48,876879	48,947744	47,407395	49,896371	50,133124	46,500321	48,468761	46,268077	49,041802	47,191900	47,812614	48,463285	47,475039	48,795062	47,808427	49,328161	52,126689	47,302385	44,744155	47,104285	47,249881	46,783782	48,071594	46,245529	48,022633	50,944852	51,395812	54,433992	53,886076	52,388246	54,645299	53,060820	47,830008	50,486484	49,576511	49,135215	47,204463	47,919556	50,017485	47,271462	50,004279	51,678628	48,639803	51,616460	48,483578	47,340073	49,200604	49,518853	49,074980	47,242472	49,025052	49,801347	50,366657	47,560721	48,351189	49,912798	52,379226	55,989804	57,894143	55,100769	49,825183	50,787660	50,348619	49,762049	51,472475	48,659130	49,649309	46,643662	48,541881	49,037936	49,660261	54,788962	52,870773	56,955502	57,631942	55,888016	57,439317	54,124119	51,734676	51,747560	49,987851	47,804239	50,033913	48,568616	47,670562	50,088673	50,412397	45,311076	51,346206	50,262292	51,011208	47,391611	51,564600	50,814718	50,901367	50,305455	49,347488	51,871574	51,451538	48,741269	48,002984	46,561845	49,011845	49,783308	49,536891	48,476491	46,627878	48,195608	48,519655	45,663146	46,585359	48,411746	45,153884	48,502905	47,159367	50,626925	50,706165	48,143748	52,871095	52,390178	51,503720	51,575229	48,588587	51,669931	52,144083	50,192071	49,875111	49,334603	49,088508
49,925361	45,515296	51,410951	44,545088	44,995726	46,246495	47,809071	47,808105	49,268248	46,693268	50,524171	50,808598	48,430107	49,178056	46,521903	47,373573	49,176123	48,914567	48,907802	46,753825	48,253266	48,517722	48,243925	48,409492	47,046627	47,457000	50,690060	48,973514	49,182888	49,627405	51,408052	49,263738	48,615323	44,683597	48,556054	46,581494	43,911812	46,605975	47,639317	45,823237	46,465855	48,399506	49,217032	46,166289	48,386622	44,547987	54,498415	55,439311	54,743544	56,543840	53,729851	51,032789	50,968689	47,248270	49,440901	51,123625	46,752859	48,345069	50,129903	48,386622	51,447350	47,632552	48,278069	51,194491	49,904746	49,344589	44,295450	47,546870	47,113627	47,899263	48,240382	48,711635	47,886378	46,305120	49,390974	51,907973	53,911845	59,649343	58,491020	55,581685	55,392604	51,967242	48,175637	47,606783	51,641263	50,920694	48,084801	49,248277	47,185458	46,362456	48,712923	50,921660	54,733559	54,538680	52,724533	53,779779	54,919096	57,254746	50,902655	50,897179	46,452004	46,878161	50,124105	47,009906	50,684584	49,997514	48,701005	46,754147	46,501288	51,316250	49,550420	49,752386	49,084643	50,550584	49,461839	50,051630	50,508387	51,654147	50,123139	47,117492	47,647047	48,747712	46,517393	50,549940	48,486155	48,765750	51,689902	49,997192	44,394661	51,516927	47,098809	48,414001	47,128122	48,038738	49,705035	50,157605	49,296916	49,656395	52,083203	48,555731	47,476005	52,308039	49,370036	53,842269	50,951939	49,622574	52,113482	46,752537	48,524164	49,794905
47,935984	48,870437	43,813889	48,410136	46,058703	48,178858	46,611128	46,699388	49,125229	47,689889	48,114113	45,640276	50,225571	46,903608	50,233302	47,593899	50,897823	47,993320	50,071923	50,206566	50,732901	50,547685	47,762686	48,081257	46,481639	47,637384	45,982039	45,749151	48,071594	46,213962	47,932441	52,012983	48,219122	49,113955	49,964981	50,790237	50,961280	49,237325	51,371975	48,312213	49,655107	50,268412	47,468918	47,016670	47,461832	47,866407	53,523054	51,182250	56,285505	53,217367	51,803286	48,750611	51,108164	50,183696	49,578122	48,347324	49,191585	49,973356	49,106225	52,352169	47,278549	50,417873	47,301741	45,990092	45,897324	47,143905	44,029384	45,968833	45,342965	42,920023	48,039060	49,744977	49,446377	48,016835	50,682007	54,711333	58,156666	60,519051	56,532888	53,555265	55,020562	51,553326	48,510313	50,924881	45,749151	47,556533	47,973993	49,509834	49,083032	48,694885	47,981724	51,102044	50,544786	49,796837	50,931968	48,657842	52,266486	51,359413	51,890901	50,479719	51,043097	48,309958	47,850302	48,600183	50,324138	50,531257	47,780081	47,314948	47,423500	47,853201	48,358276	50,531257	47,172895	50,914573	50,244254	48,769937	51,390980	50,220739	49,576511	50,110576	50,555416	52,669129	47,332986	47,168386	49,726616	48,617577	49,151643	47,995575	51,568787	50,818583	48,422054	46,349250	47,184814	49,295950	50,262936	48,168550	48,882033	49,985918	48,258420	49,474079	52,038430	51,204154	50,117985	49,933414	51,447672	49,027307	49,512088	45,074000	48,259709	48,499684
48,060320	48,933249	47,310438	50,482940	51,333644	46,053549	48,873014	44,988317	47,847080	46,804075	49,303358	48,107993	49,785885	50,404989	48,891374	49,203825	48,727096	49,384531	48,784433	48,006205	46,184327	49,722107	51,238620	49,784275	49,476012	45,713396	54,118643	48,620476	48,606626	48,703260	51,932776	50,718084	48,441381	50,641421	48,086733	49,366493	47,962719	47,563298	47,543327	47,685701	49,260839	46,284827	45,594214	47,096232	44,339902	48,076104	50,027149	49,122330	50,999934	51,790402	48,722265	48,478102	48,512568	49,410945	49,703746	50,579897	45,371311	50,137634	49,098172	47,450558	49,317531	49,421252	48,296752	48,825663	48,694563	44,985418	43,647356	47,518524	42,871383	45,068846	46,205587	45,552984	48,023599	47,781691	56,523869	55,217052	56,929733	56,610196	51,888324	50,658171	51,231534	51,633854	47,113626	47,993964	45,555560	48,269694	49,571357	48,653332	51,133289	48,029075	47,124900	48,114113	48,337338	47,581980	50,144398	45,798434	51,704719	50,237489	49,757861	50,600512	50,828569	52,078050	47,792321	48,543169	49,192873	47,153569	49,883486	47,512404	50,530291	47,477293	45,404489	50,260682	51,014751	48,606303	49,143268	48,988653	51,629989	50,100591	49,626761	50,396292	49,570391	48,564751	49,743366	51,443163	49,953063	48,973191	50,348619	51,075630	50,718406	48,265185	46,922935	47,875104	48,788620	49,092696	48,508381	50,375676	50,630791	49,390651	47,667341	49,195772	48,076748	50,269379	50,007822	50,659781	52,048737	49,312700	51,997199	49,624828	46,908440	51,006698
49,194484	49,048888	45,255028	50,852083	48,450078	49,144556	50,654305	48,598895	48,422698	48,519977	48,337338	49,137792	48,155988	48,322521	48,127964	49,475045	48,450078	45,828713	51,012818	49,289830	47,964652	47,683124	47,202530	51,272442	48,468439	47,675071	48,289987	48,312535	50,082230	48,466184	49,040191	50,252951	48,737726	51,101077	49,636747	49,934380	49,362950	48,819221	44,776044	48,017479	47,180626	45,478253	49,003148	49,057263	48,641414	46,850137	45,954660	48,756409	48,415290	48,630784	48,876879	51,412562	49,033749	50,069024	47,601952	50,866578	51,585537	46,992189	47,202208	49,104614	49,256008	49,920529	47,904417	50,043577	47,462476	48,945812	46,180140	49,982053	45,933400	48,595674	44,552497	43,828384	41,862200	44,115388	59,820063	58,791230	54,666881	49,327195	48,990908	48,187877	50,064836	47,752379	46,926800	49,998481	48,078358	48,718399	49,661227	50,898790	48,564751	47,981402	49,253753	44,829837	48,857875	52,116703	46,534787	51,223803	51,726623	49,314310	47,458611	51,298211	51,036655	48,105738	48,982533	50,800867	50,615007	48,197218	47,549447	51,040842	51,214784	46,468110	47,957888	50,773487	48,883966	50,197225	52,639817	52,357000	49,304647	51,895411	51,541085	50,131514	52,863364	49,897659	48,154699	51,654469	51,558480	44,945476	47,369385	47,662187	48,113791	46,782171	47,299164	47,189645	51,629023	50,822127	54,405002	56,317072	49,634492	47,814225	48,523198	48,189166	50,004601	49,407723	50,861747	50,307388	50,782507	49,274046	50,699079	52,219458	48,907158	50,195292
