48,618222	45,538810	47,102030	49,377123	47,857066	48,768005	49,744011	51,771397	50,245220	48,897173	45,795858	46,036155	48,241026	44,917452	46,779594	46,967065	47,824855	48,167262	47,130054	46,211063	48,800860	43,959807	47,258578	48,258098	48,352155	47,269852	46,186582	45,770411	49,338791	48,066440	47,642538	46,207519	48,722909	45,150663	46,479706	48,929384	46,914560	48,103483	47,579404	47,686668	46,130534	47,499841	46,446206	47,487279	47,885734	46,221692	47,608072	48,637871	47,461510	45,781362	48,576347	46,083828	45,040822	45,397724	48,757697	47,034386	48,881389	48,356021	48,455232	46,956435	46,150183	47,206395	46,393701	48,586010	47,380981	46,795378	47,616769	47,575860	49,732414	49,677977	49,600348	47,016348	48,534150	49,383243	49,331704	47,963364	47,229588	46,691979	46,961589	48,799894	45,908597	47,050170	44,341834	46,386293	47,389034	48,779923	45,526248	49,687963	47,238285	48,983177	45,322994	45,832579	47,177405	46,285471	47,980758	45,676031	48,980600	47,262121	48,967393	44,272258	48,190454	47,352635	45,690526	46,658157	47,689889	49,305613	47,897974	46,008131	45,925025	48,259387	46,851748	47,626754	47,999440	46,834998	50,688127	46,901998	47,498553	49,303036	48,175959	48,632395	48,893629	46,344096	48,086411	47,155179	49,589074	48,419155	48,370516	48,003306	48,397251	47,048237	51,466999	49,878654	49,030206	49,930837	47,152280	47,920200	46,552826	49,157763	46,882993	48,735471	49,440901	46,145996	49,367137	47,362621	49,113311	48,374381	48,425275	46,095746	47,301419	47,241828
49,877366	46,569254	48,153733	46,067078	47,192222	46,933887	48,372126	49,158729	46,974473	48,280002	45,126504	47,159045	47,859965	44,532848	48,026176	47,438640	46,685859	45,185129	48,311569	48,131507	48,653010	46,786681	47,830330	44,728049	48,024565	45,877675	44,817919	45,552339	48,510636	47,816480	45,130692	45,132625	47,978181	47,897008	47,515625	47,482769	48,942268	49,657362	47,035353	45,206389	44,873001	45,276610	47,754634	45,085274	47,989455	48,006527	46,091236	49,688607	47,167097	47,257289	46,806008	48,120233	43,500794	45,388705	46,416894	45,567157	47,082381	45,932756	47,148415	47,058867	45,934045	48,101551	46,971574	45,356816	48,030041	45,695358	47,431875	45,973987	46,531566	45,966578	45,595503	47,017637	49,232171	45,714041	48,473270	46,478417	48,307381	48,104772	48,283867	48,357309	46,237154	48,868182	50,455239	47,973993	45,928569	47,352313	47,901196	45,895713	48,174026	46,889757	48,919721	45,307855	47,146482	50,213009	47,751735	46,850459	45,847396	45,446042	46,946449	45,490171	46,823402	46,548316	45,797790	48,248113	48,321232	49,344267	46,542840	48,970292	50,340888	47,811648	48,508059	49,527228	47,047271	47,723711	47,171285	48,030685	48,499684	44,697448	48,592130	51,868031	46,840474	46,724835	49,635458	47,423822	49,774289	48,329930	51,353293	46,559268	45,568445	47,391289	49,127484	47,742715	47,083026	48,669760	48,242314	48,063219	47,387746	49,296272	49,393550	48,196252	46,917137	47,830330	47,169674	49,548487	47,455390	46,992512	48,403049	49,362627	47,051458	45,844819
50,058716	47,801018	46,856257	46,223625	45,634478	45,686661	47,142617	46,168222	46,430422	46,155015	49,350387	48,707447	46,169188	46,814382	46,379528	44,408512	46,935175	46,303509	45,348441	46,246817	46,040342	48,024887	46,264856	47,174828	49,462161	46,390158	45,659281	44,603069	48,434939	47,374539	48,277425	45,483729	45,384840	46,855935	47,298842	49,914409	47,712759	46,167255	50,393071	47,104929	46,126991	46,424946	45,541709	46,550249	46,639797	47,069175	46,156303	46,895555	46,829844	44,569891	42,404640	47,303996	53,269872	49,034071	48,272915	48,435583	47,941138	47,885090	46,694878	48,505160	47,740783	46,511595	43,662173	49,308512	47,775893	48,728385	49,188364	44,495483	44,898448	46,294168	46,217505	46,992512	47,825177	47,006040	47,740139	48,826629	48,608880	48,561852	46,630777	47,776215	48,969004	46,882026	47,719523	48,450400	47,848691	45,720805	47,644148	46,772830	46,775729	48,559919	45,179653	45,113298	48,945168	49,943077	49,133604	50,737411	48,549611	45,589705	48,505160	42,836595	48,039705	47,180304	50,181764	50,221062	48,922297	47,384847	47,618057	44,382421	47,637706	47,533663	49,380022	48,021022	47,956277	46,222981	46,791834	47,038574	46,953536	47,210261	46,266788	48,982855	47,479870	48,815678	47,332664	46,747061	48,655587	47,463120	49,997837	50,289994	50,807309	48,739337	46,126669	49,170970	49,213489	46,249716	48,576347	45,522705	50,743531	44,604679	45,810031	47,367130	45,894102	46,305120	47,869628	46,240375	49,952741	49,234426	49,734669	48,031652	48,978990	47,311082
46,950637	47,941782	46,930666	46,180140	46,299644	47,967229	45,290138	47,458611	47,744004	47,973349	49,721140	47,515303	46,742551	46,413028	45,435412	48,941624	47,519168	48,960629	45,198658	46,286759	47,267275	45,442820	48,381790	47,168386	48,298684	46,995088	48,365684	48,694563	45,436378	45,221206	47,056612	47,007329	47,855455	48,190454	46,034222	46,633032	47,770739	48,870759	44,787962	47,858999	46,098323	47,816480	46,508696	44,769280	46,629811	45,956270	43,417689	49,103648	48,939369	44,511589	45,894102	52,864652	55,905088	53,264396	48,056777	46,752214	46,106376	45,596469	47,608394	48,346357	46,253904	45,895069	44,636569	47,079482	49,339113	48,626597	46,440408	47,703095	44,948697	47,403851	45,866401	49,096883	48,635938	48,314146	47,115237	49,335892	45,911497	49,869635	48,025854	46,053227	48,623053	48,397573	48,639481	48,965461	47,004430	46,210741	49,198993	46,992189	48,549933	48,963206	46,291269	48,482290	44,379522	46,076741	48,447179	49,070148	47,766874	46,421403	46,883315	47,578115	46,750604	46,641407	48,386944	51,371331	48,643024	47,106540	44,576333	44,682631	47,982368	47,461510	45,979785	46,759623	51,517249	48,564429	49,192551	47,639639	47,060156	46,643662	44,698737	47,828720	51,580383	49,844832	48,194319	47,279515	48,026176	46,778628	51,947271	45,303989	46,897810	49,942111	46,842406	47,026656	48,633361	49,483420	50,149874	49,195450	49,800703	48,097363	47,879614	46,838541	49,091407	51,302077	50,175966	48,278713	49,139724	49,319142	50,586661	48,151478	47,352957	46,989290
47,443149	47,933085	48,010392	44,563449	46,376951	46,153404	45,143576	46,092203	47,128122	47,468596	45,500157	46,963199	48,267762	45,110077	46,568932	45,777497	46,007164	46,548960	49,929548	46,866565	48,332829	45,648973	47,427044	46,838863	46,391447	47,398375	48,212358	44,592117	48,403049	45,734334	46,681027	48,123454	47,443794	46,466177	45,940487	47,657355	50,070956	46,992189	46,788613	48,878812	47,018603	48,306415	47,269852	48,176281	46,779594	47,906994	46,933243	48,346357	48,375348	45,304311	44,583742	51,445418	51,894445	48,910057	46,772186	47,013771	47,371962	48,005561	46,163068	46,899743	45,217663	47,621601	47,296587	46,953536	47,485024	49,904101	46,266144	46,625301	48,371482	46,062568	48,062575	48,719043	49,647376	47,623211	45,786838	49,368103	49,763982	46,143419	46,533177	47,442505	46,428812	46,157592	46,678450	47,993964	48,936470	46,309630	46,348928	49,292729	47,087535	46,445884	47,265020	45,889593	47,885090	46,550571	45,983650	47,705672	48,256810	48,735471	46,555403	47,064665	44,979620	47,717913	49,101393	48,642380	48,018767	46,904897	44,732881	41,435076	46,898132	47,257612	45,864790	45,145509	47,865119	51,345562	47,468596	47,112660	48,950966	49,601636	48,001695	49,155508	47,990421	48,479390	47,723711	49,178056	49,790717	48,976413	48,814711	49,603569	50,686517	47,058867	46,703253	45,816151	46,631100	48,897173	48,810202	48,188521	53,816178	51,307553	47,135208	47,471495	54,108013	53,246036	51,308841	48,720332	48,970292	49,813909	49,127162	48,447823	47,065631	49,740789
49,233782	48,696495	45,870588	47,997830	50,080620	47,793287	48,128608	48,367939	47,419313	46,075775	46,189481	49,493084	46,596955	44,827905	45,984294	47,235386	46,637542	46,872041	47,160333	47,194799	48,387266	46,476163	47,841282	46,716782	44,447166	48,204305	47,307861	48,854653	47,950801	48,149546	48,207526	45,460215	48,495818	48,305771	46,325735	44,842722	49,156474	47,999118	46,142452	46,391769	46,675229	45,570378	47,019247	45,822915	43,989764	47,423178	49,022797	48,033584	47,636418	47,061444	45,041788	46,807940	48,470693	48,170805	47,673139	48,596640	47,102353	46,337009	46,436543	46,741585	47,655100	46,897166	46,537364	45,942097	49,185465	46,175308	45,879285	46,250039	45,532046	45,444109	46,392413	47,769129	44,852063	46,948060	45,354561	47,764941	48,764784	45,782651	48,140204	47,229910	45,513363	47,023112	48,043248	47,727898	48,257454	45,337489	48,118623	48,249401	46,123770	48,923264	47,302708	46,892012	46,925512	47,527543	47,338462	47,161622	47,286602	45,195437	47,780403	46,850459	47,522067	47,863186	51,479239	46,940973	44,086398	42,753167	43,591953	46,711306	53,248612	52,763186	49,993971	47,801662	48,751255	51,267933	46,291591	47,141006	48,418511	51,376163	49,261162	51,948238	51,310774	49,989139	49,205114	48,348290	48,782822	47,036641	47,865441	45,026005	50,832756	46,721936	47,802951	49,724040	46,853358	47,183847	49,211878	49,796193	55,059216	54,697804	48,118623	50,053884	49,998803	50,729358	48,323809	50,083841	49,740145	51,687003	48,467794	48,821476	48,079325	47,166453
48,043892	48,225565	45,726925	45,416085	48,554121	48,981566	48,486477	46,598244	47,933729	47,610327	47,276294	45,835155	46,271620	48,379213	44,645266	45,818083	47,444116	46,117972	45,430902	46,444273	46,962877	47,033420	49,237969	48,312857	46,196890	48,102839	48,118945	48,613068	47,985267	45,763968	46,455869	47,554279	46,150183	46,506119	47,786523	46,394346	45,642209	47,836129	44,651386	46,733854	44,882664	46,033900	46,458446	46,988968	50,258105	48,638193	47,526577	49,356829	46,123126	47,238607	45,676675	47,227977	48,051301	48,204949	47,709538	49,015066	46,946127	46,957723	48,159531	47,312371	48,530929	46,075131	45,639632	45,007322	47,950157	45,751084	46,124736	45,733045	45,882506	44,746088	45,277576	45,976564	47,167420	46,808584	47,772350	51,017972	49,076268	46,511917	47,078838	48,556376	48,612424	46,793123	45,839987	46,467466	47,042761	49,143590	46,933887	46,279995	44,548954	44,662660	47,095266	46,379206	49,044379	46,492590	48,173704	49,518531	50,030692	48,320910	51,084972	47,694398	48,326708	49,608078	46,572153	46,312207	46,073198	47,020536	52,835018	51,222837	54,352498	55,504056	51,397745	47,086569	46,437187	48,999283	48,459741	49,101393	50,129259	47,758499	46,588258	49,782986	53,468939	47,050170	48,930350	46,107342	48,394997	47,871561	47,469241	45,764612	48,091887	45,535267	46,083828	45,712430	48,920687	48,382756	48,793452	49,464738	54,273902	56,460735	49,703424	46,978016	48,035195	49,948231	47,385491	46,654614	49,136503	49,664126	49,464416	49,517886	50,033913	48,079325
45,776531	46,299966	48,048402	48,805370	48,717433	48,482289	49,443800	44,653319	46,369221	47,599375	48,393386	45,959492	47,704062	46,859478	46,655902	44,990894	46,654614	50,043577	47,297554	49,022475	49,190941	46,310274	46,940651	47,033098	45,003135	48,565073	45,859958	50,823093	46,633676	47,249559	46,619181	45,364547	47,381303	47,100420	47,066598	48,169839	46,601465	46,098967	46,349572	48,607914	45,857059	47,107828	49,119109	47,470207	47,629975	48,476169	46,660412	46,652681	45,737555	47,069497	48,146647	44,919707	45,246975	49,116532	45,458604	48,420121	45,595503	47,382592	46,762200	46,291269	45,859636	47,732730	47,666052	44,946443	45,844819	47,179660	46,976084	44,848198	46,176274	46,914238	48,902326	51,952103	51,032145	47,630620	49,785241	48,606303	48,807625	47,752701	44,001360	48,036161	49,575223	47,751090	47,294655	47,563620	45,603233	46,286437	46,083828	43,154522	47,492433	48,362785	47,882191	48,684577	45,396436	47,581014	46,915204	52,271962	51,381317	47,293366	48,670082	46,492268	46,455869	50,987049	46,101222	47,794898	53,348468	52,552202	49,352320	53,328497	54,768669	53,801038	51,201255	49,389041	49,179022	48,189488	46,720003	50,975453	48,254877	49,505002	48,318978	46,944194	46,226524	48,939047	47,331054	48,388232	48,122810	49,238613	48,027142	48,842091	45,548474	46,453293	47,819379	45,759781	47,103641	44,593405	48,997028	47,652523	51,627734	51,574907	49,811332	49,035359	48,019734	47,907638	46,765743	47,304962	49,468925	48,601794	48,542847	51,814882	48,772192	49,032460
51,581350	45,161615	45,805843	44,816308	48,250045	49,285642	44,323796	47,757211	47,633841	46,646883	47,612903	44,379844	47,247626	45,982040	46,117005	47,135852	46,588903	45,963357	46,877195	48,293209	48,236194	47,998796	46,510629	47,414159	48,031652	47,588423	47,627076	49,458940	45,822593	46,669431	44,459084	44,195595	49,296272	47,294655	48,073527	45,629325	48,358276	48,797639	48,156310	48,940658	48,062575	45,516262	46,449749	46,140520	48,995417	47,202530	49,824539	49,326873	46,307375	46,875906	47,378726	44,894904	46,333466	48,189488	47,191256	47,397409	47,837095	49,054042	47,656067	46,896522	46,351182	46,970286	47,301741	46,894911	46,893300	48,191420	46,474874	45,491460	44,995726	51,127813	50,637233	53,188377	53,513712	51,620325	48,843379	50,624993	46,292558	48,941946	47,498875	46,698099	47,535596	45,890559	49,612910	48,690053	48,796673	46,380495	44,187220	47,837095	48,138916	48,365362	50,123139	50,081908	48,020378	46,804719	51,157447	53,779134	50,832112	53,542703	50,690060	46,594056	47,365520	48,980278	49,485675	48,873980	55,030226	53,230896	48,959985	54,182421	54,810222	52,873349	51,639008	51,867065	49,408046	51,466355	47,970772	48,455554	48,489054	46,953214	48,789909	48,710346	48,518044	51,008631	48,988975	49,415454	47,023112	50,160504	50,174355	48,765428	48,698106	47,378404	48,486477	49,829049	44,884275	48,051945	48,340237	47,307217	48,155344	48,828240	43,889586	45,751728	47,076905	48,482290	50,722271	48,506770	47,312693	49,858039	51,019905	48,179502	51,480850	45,260182
46,747061	46,621436	47,537851	44,962870	48,710668	45,000558	44,618208	49,536891	46,648172	46,729666	46,519326	46,589225	46,253904	44,904568	47,693754	48,585044	45,635445	46,470042	47,238285	45,790059	48,555087	48,245213	49,162595	46,738364	47,883479	47,114271	48,690375	44,326373	46,342485	45,394503	49,611944	46,295134	49,181277	45,396436	47,201564	45,904410	46,132145	46,840474	47,449592	48,500650	46,698421	44,597271	46,208486	47,073362	49,265671	48,407237	47,409327	47,497587	49,180955	46,772508	46,452970	47,816802	46,568287	47,853201	46,182717	47,632230	47,004752	48,584400	45,794569	44,470036	46,530922	46,442341	44,854318	47,508538	47,936628	48,660741	44,083499	43,504660	47,380981	54,435603	50,450085	54,178556	52,553490	47,026656	51,683138	45,504988	49,593261	50,117985	48,092531	50,668800	49,752386	46,053227	46,456836	48,714856	48,829529	46,126347	45,188672	48,285478	48,647534	44,496127	46,963843	47,445726	45,953693	45,122961	48,260997	48,630462	47,590355	51,523047	50,822771	48,842413	48,911023	49,438002	46,874296	50,682651	49,689895	50,455883	48,985754	51,548172	54,982231	52,416270	47,099453	50,238778	46,379528	49,024408	48,158243	47,736273	47,206073	48,660419	47,329443	48,318978	48,044214	52,028122	51,157447	48,000407	50,021995	46,369865	50,271956	46,296101	48,744813	48,236516	48,526097	48,323487	47,195121	48,935826	46,680705	47,122001	50,415619	47,106862	47,807138	45,768156	51,088515	48,410136	49,073691	47,835162	50,207855	49,101071	47,375183	50,294826	46,808907	44,688107
47,530120	45,412864	50,257783	46,482283	47,291756	46,062568	48,026820	45,979140	47,704062	49,389363	44,048388	46,343129	45,733367	46,011996	48,713567	47,968517	44,494516	48,183690	45,351662	47,873172	45,482118	47,981724	45,181264	48,677813	45,375499	47,642538	45,291427	46,864954	47,089790	46,845305	45,897324	47,043728	46,996699	47,863186	48,040349	46,246173	47,966263	47,614836	44,930015	48,680390	47,990743	46,687792	46,408841	47,509183	47,538495	48,184334	45,439921	47,051136	49,373901	47,362621	48,700039	48,619510	46,955791	47,119425	46,873007	49,106547	46,403687	48,787009	47,226044	46,395956	46,666854	48,669760	46,346673	46,157592	44,733525	45,510142	45,331047	48,055810	47,338140	50,677175	49,685708	52,138285	52,459111	47,037285	47,834840	46,313173	48,047113	49,304325	46,457158	46,482927	49,328161	47,857066	45,912463	47,871883	47,350058	46,749960	49,803602	46,992189	47,459255	49,274690	47,389678	49,638357	46,508374	46,150505	46,806007	48,046791	51,419004	48,784755	48,359242	50,433979	49,399026	43,718866	46,133755	49,615487	51,907007	51,404831	50,216874	50,637555	52,527077	52,502596	49,391618	52,051636	49,971745	48,356343	47,154213	47,564908	48,184334	47,352635	49,381954	47,045660	47,115559	51,789757	50,778319	46,971252	48,512246	47,724999	48,549289	46,172409	47,490822	47,610649	47,595187	48,610813	49,753030	46,549927	48,904259	48,276781	45,337811	48,628207	48,422698	45,765901	50,139889	45,710819	47,584235	50,135379	48,015868	46,361168	46,709051	46,193991	49,188686	47,740139
48,185300	47,614836	48,176603	45,635123	46,304798	47,825177	46,289336	45,092682	46,763811	47,673461	46,362134	46,742229	45,903766	48,294175	48,980278	49,363272	46,579883	47,104607	47,196088	46,288048	46,531244	47,966907	46,626590	50,187884	46,307375	48,398540	46,353115	47,775571	47,111372	45,368090	45,916972	47,702129	48,515789	49,005403	46,083505	47,960142	49,667670	45,043399	46,957723	47,706317	47,504995	47,181593	45,952405	46,218793	45,989448	45,025683	49,778155	47,702773	46,484860	45,454739	47,143583	47,566841	47,339429	47,992998	46,259702	46,177563	47,887023	45,971732	46,365355	47,782980	44,756073	46,935175	46,457802	44,731592	49,549454	44,286431	43,856408	44,436858	47,965618	46,577629	47,323967	45,925347	47,452813	50,831146	45,721449	47,091079	46,833709	48,343136	49,070148	47,094622	47,992676	48,646246	45,482440	46,088337	45,824204	46,851426	47,933729	47,235708	51,144241	48,682000	48,542525	48,316723	47,604528	46,118938	45,628036	46,457480	47,305607	46,845950	49,008302	46,884925	47,957243	47,944359	48,104772	48,395641	48,609525	50,779285	50,414652	50,992525	58,364429	55,123961	48,423343	54,515487	50,329614	48,395319	49,651242	48,804726	47,177405	48,432040	48,471660	49,926971	48,230718	49,097850	49,701814	47,563620	47,421568	48,047435	48,826629	48,909091	47,072718	48,903615	44,821462	47,317525	49,420930	47,420279	47,657677	48,098974	47,582625	47,527543	48,119267	47,276938	48,142459	50,074178	46,309307	49,334281	46,895233	49,230561	46,725801	48,939047	45,779430	46,653970
